Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789425838238,0.07122911421377864,0.9853055619134814,-0.07354848554207694
1658789425854238,0.0689097428854808,1.0086213473716334,-0.07208361943999408
1658789425870238,0.06573586633096795,0.9954375524528878,-0.07342641336690336
1658789425886238,0.06207370107576082,0.9746852826733807,-0.06756694895857196
1658789425902238,0.06536964980544724,0.9824979018844893,-0.06512550545510054
1658789425918237,0.07122911421377864,0.9907988097962921,-0.07428091859311836
1658789425934237,0.06683451590753009,0.9779812314030671,-0.0800183108262762
1658789425950237,0.06329442282749653,0.9846952010376135,-0.07562371252002764
1658789425966237,0.06414892805371153,1.013870450904097,-0.08245975432974761
1658789425982236,0.07537956816968006,1.0009308003356985,-0.06427100022888554
1658789425998236,0.0642710002288851,0.96748302433814,-0.06414892805371197
1658789426014236,0.06793316548409223,0.9823758297093157,-0.0648813611047534
1658789426030236,0.0663462272068358,0.9955596246280614,-0.0820935378042269
1658789426046236,0.07501335164415934,1.0030060273136492,-0.07794308384832549
1658789426062235,0.06842145418478651,0.9829861905851836,-0.07891966124971406
1658789426078216,0.06121919584954583,0.9870145723659114,-0.07257190814068837
1658789426094216,0.06305027847714939,0.9927519645990692,-0.07574578469520121
1658789426110216,0.0634164950026701,0.9920195315480278,-0.07598992904554835
1658789426126216,0.07061875333791079,0.988845654993515,-0.07440299076829193
1658789426142215,0.07232776379034078,1.0054474708171206,-0.07110704203860552
1658789426158215,0.0651255054551001,1.0157015335317006,-0.07843137254901977
1658789426174215,0.06610208285648866,0.9921416037232014,-0.08661020828564903
1658789426190215,0.0718394750896465,0.9940947585259785,-0.07318226901655622
1658789426206215,0.06366063935301725,1.0290074006256198,-0.07769893949797835
1658789426222214,0.06390478370336439,1.0208285648889905,-0.0820935378042269
1658789426238214,0.06475928892957938,0.9990997177080949,-0.07525749599450693
1658789426254214,0.0701304646372165,1.0102082856488899,-0.07061875333791123
1658789426270214,0.07440299076829149,1.0519569695582511,-0.07403677424277122
1658789426286213,0.0701304646372165,1.0586709391927975,-0.07061875333791123
1658789426302213,0.07367055771725006,1.0149691004806591,-0.07611200122072193
1658789426318213,0.08001831082627575,1.024979018844892,-0.07464713511863907
1658789426334213,0.08209353780422646,1.0373083085374226,-0.08038452735179691
1658789426350213,0.07501335164415934,1.0418249790188447,-0.0820935378042269
1658789426366212,0.06976424811169579,1.0349889372091248,-0.08307011520561547
1658789426382212,0.08575570305943359,1.0355992980849926,-0.0762340733958955
1658789426398224,0.0986953536278321,1.0637979705500875,-0.06903181506065481
1658789426414223,0.09124895094224428,1.0718547341115432,-0.07183947508964694
1658789426430223,0.09442282749675712,1.0340123598077362,-0.07440299076829193
1658789426446223,0.09039444571602928,1.0160677500572213,-0.07635614557106907
1658789426462223,0.09759670405126997,1.0410925459678033,-0.06988632028686981
1658789426478222,0.10223544670786566,1.0578164339665825,-0.07403677424277122
1658789426494222,0.10455481803616351,1.0493934538796061,-0.0762340733958955
1658789426510222,0.10553139543755208,1.0060578316929885,-0.08050659952697048
1658789426526222,0.12262149996185201,1.0023956664377813,-0.07342641336690336
1658789426542222,0.12335393301289344,1.0445105668726633,-0.06939803158617552
1658789426558221,0.13165484092469715,1.028397039749752,-0.05889982452124798
1658789426574221,0.12909132524605216,1.0059357595178149,-0.059876401922636546
1658789426590221,0.1372701609826814,0.99140917067216,-0.06549172198062125
1658789426606221,0.15216296635385707,1.0094758525978484,-0.057312886243991557
1658789426622221,0.14679179064621994,1.029251544975967,-0.062317845426107965
1658789426638220,0.1575341420614942,1.0088654917219806,-0.048035400930800165
1658789426654220,0.1616845960173956,0.96748302433814,-0.04058899824521234
1658789426670220,0.1780422674906541,0.9757839322499429,-0.044007019150072324
1658789426686220,0.18036163881895195,1.020706492713817,-0.04754711223010588
1658789426702220,0.1797512779430841,1.0492713817044326,-0.05230792706187515
1658789426718200,0.1826810101472498,1.0058136873426413,-0.04974441138323016
1658789426734200,0.20416571297779829,0.9583276112001222,-0.04107728694590662
1658789426750200,0.2179598687724118,1.0210727092393377,-0.03668268863965807
1658789426766200,0.2091706721599147,1.0338902876325626,-0.05255207141222229
1658789426782199,0.2091706721599147,0.9831082627603571,-0.05682459754329727
1658789426798199,0.2129549095902954,0.938185702296483,-0.046692607003890885
1658789426814199,0.23334096284428174,0.9710231174181736,-0.03399710078583951
1658789426830199,0.23956664377813386,1.0507362478065154,-0.039002059967955915
1658789426846199,0.24603646906233312,1.0279087510490577,-0.027038986800945963
1658789426862198,0.24982070649271382,0.9669947356374458,-0.023010605020218122
1658789426878198,0.2645914396887159,0.9589379720759901,-0.015320057984283153
1658789426894198,0.2855878538185701,1.010452429999237,-0.015930418860151008
1658789426910198,0.27997253376058584,1.0106965743495842,-0.016662851911192433
1658789426926198,0.2800946059357594,0.9525902189669644,-0.009948882276646032
1658789426942197,0.27948424505989156,0.9361104753185323,-0.009094377050431035
1658789426958197,0.2993820096131836,0.9894560158693828,-0.0037232013427939137
1658789426974197,0.31122301060502,1.0098420691233692,-0.002868696116578917
1658789426990197,0.31024643320363143,0.976882581826505,0.007019150072480329
1658789427006197,0.3081712062256807,0.9680933852140079,0.012878614480811734
1658789427022196,0.3351491569390399,0.987136644541085,0.01239032578011745
1658789427038208,0.35223926146333984,1.0233920805676355,0.0036011291676203427
1658789427054207,0.3554131380178527,0.9748073548485543,0.005676356145571049
1658789427070207,0.34345006485084273,0.911451895933471,0.0023804074158846333
1658789427086207,0.3645685511558705,0.9447775997558558,0.0015259021896696368
1658789427102207,0.3709163042648962,1.024368657969024,-0.008117799649042468
1658789427118207,0.38397802700846917,1.0204623483634698,0.005432211795223907
1658789427134206,0.386297398336767,0.9396505683985659,0.016540779736018862
1658789427150206,0.40009155413138053,0.9221942473487452,0.03204394598306237
1658789427166206,0.4253604943923097,0.9712672617685207,0.03302052338445094
1658789427182206,0.43439383535515397,1.0030060273136492,0.040344853894865196
1658789427198206,0.44879835202563534,0.9868925001907378,0.062317845426107965
1658789427214205,0.4540474555580989,0.9409933623254751,0.05523765926604085
1658789427230205,0.46308079652094314,0.9271992065308616,0.06414892805371153
1658789427246205,0.47992675669489593,0.937331197070268,0.06756694895857152
1658789427262205,0.4935988403143359,0.919996948195621,0.06866559853513365
1658789427278205,0.4816357671473259,0.8739757381551838,0.0689097428854808
1658789427294204,0.48493171587701234,0.8223392080567633,0.05035477225909801
1658789427310204,0.5036087586785687,0.8056153200579841,0.07818722819867219
1658789427326204,0.48993667505912875,0.8546883344777596,0.08307011520561502
1658789427342204,0.5078812848096437,0.8566414892805367,0.07684443427176291
1658789427358215,0.5241168841077286,0.7543450064850843,0.06573586633096795
1658789427374215,0.5766079194323641,0.7174792095826659,0.11981383993285988
1658789427390215,0.5842984664682991,0.8568856336308839,0.14508278019378995
1658789427406214,0.5867399099717705,0.883863584344244,0.12372014953841415
1658789427422214,0.6018768596932933,0.7414053559166858,0.13336385137712714
1658789427438214,0.6240939955748832,0.7176012817578394,0.1520408941786835
1658789427454214,0.6221408407721061,0.7630121309224078,0.15179674982833635
1658789427470214,0.6343480582894641,0.7904783703364613,0.14203097581445068
1658789427486213,0.642038605325399,0.6663309681849396,0.12481879911497629
1658789427502213,0.6643778133821625,0.6349584191653319,0.1579003585870149
1658789427518213,0.6693827725642789,0.7276112001220723,0.15887693598840347
1658789427534213,0.6491187914854661,0.6963607232776381,0.14703593499656709
1658789427550212,0.6389868009460598,0.5827115281910427,0.14422827496757495
1658789427566212,0.6513160906385904,0.576363775082017,0.16974135957885128
1658789427582212,0.6990463111314567,0.7150377660791944,0.1780422674906541
1658789427598212,0.7324940871290151,0.7523918516823072,0.17108415350576056
1658789427614212,0.7396963454642558,0.650583657587549,0.17291523613336413
1658789427630211,0.7340810254062715,0.5266803997863736,0.21136797131303897
1658789427646211,0.7554436560616464,0.6071259632257568,0.23468375677119102
1658789427662211,0.7526359960326543,0.6725566491187918,0.2258945601586939
1658789427678192,0.7700923170824749,0.6154268711375597,0.19940489814602902
1658789427694192,0.7721675440604256,0.5087357900358587,0.20025940337224402
1658789427710191,0.74189364461738,0.4850537880521859,0.1948882276646069
1658789427726191,0.7553215838864729,0.5620813305867092,0.23163195239185175
1658789427742191,0.7396963454642558,0.5972381170366976,0.21454184786755182
1658789427758191,0.7608148317692836,0.45343709468223103,0.2121004043640804
1658789427774191,0.7728999771114671,0.35431448844129054,0.23920042725261315
1658789427790190,0.7829098954756999,0.4325627527275504,0.2714274814984359
1658789427806190,0.7949950408178834,0.5935759517814905,0.2814373998626687
1658789427822190,0.8177004654001676,0.6315403982604719,0.240665293354696
1658789427838190,0.8465094987411304,0.4320744640268561,0.25055313954375524
1658789427854189,0.8540779736018917,0.3384451056687263,0.2877851529716944
1658789427870189,0.8450446326390475,0.4473334859235525,0.31976806286716997
1658789427886189,0.7954833295185777,0.45209430075532175,0.30096894789044004
1658789427902189,0.8092774853131912,0.4060730907148855,0.27997253376058584
1658789427918189,0.8332036316472111,0.37640955214770777,0.2573891813534752
1658789427934188,0.8510261692225525,0.349065384908827,0.2623941405355916
1658789427950188,0.8551766231784539,0.39459830624856984,0.2822919050888837
1658789427966188,0.8125734340428776,0.37116044861524333,0.28461127641718154
1658789427982188,0.8302738994430454,0.29034866865033937,0.3045090409704736
1658789427998199,0.8484626535439075,0.2764324406805523,0.3201342793926907
1658789428014199,0.8668955519951167,0.3795834287022206,0.31219958800640857
1658789428030199,0.8772716868848711,0.3729915312428469,0.3041428244449529
1658789428046198,0.8780041199359125,0.2637369344625009,0.306950484473945
1658789428062198,0.8786144808117804,0.22284275577935464,0.3377126726176849
1658789428078198,0.8640878919661246,0.2855878538185701,0.3578545815213241
1658789428094198,0.8701915007248031,0.36066224155031623,0.3380788891432056
1658789428110198,0.8963149462119482,0.2747234302281223,0.3247730220492864
1658789428126197,0.9090104524299996,0.168398565651942,0.32819104295414636
1658789428142197,0.8883802548256661,0.18451209277485336,0.3511406118867777
1658789428158197,0.8516365300984203,0.2499427786678874,0.33575951781490776
1658789428174197,0.8686045624475467,0.24676890211337454,0.3234302281223771
1658789428190197,0.8916762035553525,0.19916075379568188,0.31219958800640857
1658789428206196,0.9136491950865953,0.16766613260090057,0.34332799267566916
1658789428222196,0.9068131532768753,0.21783779659723823,0.3457694361791406
1658789428238196,0.9031509880216682,0.2016021972991533,0.3406424048218506
1658789428254196,0.9179217212176702,0.11981383993285988,0.34454871442740487
1658789428270196,0.9196307316701002,0.07489127946898577,0.34332799267566916
1658789428286195,0.9329365987640195,0.21026932173647683,0.34076447699702417
1658789428302195,0.9132829785610745,0.23004501411459533,0.32733653772793136
1658789428318176,0.915724422064546,0.13739223315785498,0.35223926146333984
1658789428334176,0.902052338445106,0.041565575646600905,0.35797665369649767
1658789428350175,0.8848401617456325,0.0499885557335773,0.3729915312428469
1658789428366175,0.8964370183871218,0.12408636606393486,0.35260547798886055
1658789428382175,0.9113298237582974,0.08587777523460716,0.3297779812314028
1658789428398175,0.9269550621805145,0.07464713511863863,0.3241626611734185
1658789428414175,0.9096208133058674,0.051941710536354435,0.35980773632410123
1658789428430174,0.8856946669718475,0.0806286717021436,0.39032578011749486
1658789428446174,0.8789806973373011,0.04461738002594018,0.3830014496070806
1658789428462174,0.9268329900053409,0.023743038071259548,0.3816586556801713
1658789428478174,0.941603723201343,0.01886015106431671,0.37494468604562403
1658789428494174,0.9312275883115895,0.024963759822995257,0.3591973754482334
1658789428510173,0.9173113603418024,0.022034027618829555,0.3808041504539563
1658789428526173,0.9141374837872895,0.033752956435492365,0.39716182192721483
1658789428542173,0.9075455863279167,-0.023132677195391693,0.3950865949492641
1658789428558173,0.9344014648661023,-0.01617456321049815,0.38446631570916345
1658789428574173,0.9246356908522166,-0.011291676203555312,0.3683527885862512
1658789428590172,0.9115739681086446,-0.03070115205615309,0.38031586175326204
1658789428606172,0.8944838635843446,-0.03204394598306237,0.3960631723506527
1658789428622172,0.875318532082094,-0.004943923094529623,0.4015564202334634
1658789428638183,0.8653086137178603,-0.03045700770580595,0.38739604791332916
1658789428654183,0.8999771114671553,-0.0993057145037004,0.38617532616159345
1658789428670183,0.9374532692454416,-0.07672236209658978,0.4079041733424891
1658789428686183,0.9409933623254751,-0.007629510948348184,0.38654154268711416
1658789428702182,0.9085221637293053,-0.03204394598306237,0.38580910963607273
1658789428718182,0.8820325017166404,-0.05767910276951227,0.40631723506523265
1658789428734182,0.8909437705043111,-0.0567025253681237,0.43158617532616184
1658789428750182,0.9018081940947589,-0.042786297398336615,0.43622491798275753
1658789428766182,0.914015411612116,-0.0829480430304419,0.4396429388876175
1658789428782181,0.9247577630273902,-0.08136110475318548,0.424994277866789
1658789428798181,0.9214618142977038,-0.07586785687037478,0.42279697871366473
1658789428814181,0.9240253299763488,-0.06451514457923269,0.4409857328145268
1658789428830181,0.9064469367513546,-0.054505226214999425,0.4459906919966432
1658789428846181,0.8894789044022282,-0.08783093003738474,0.4203555352101933
1658789428862180,0.8950942244602125,-0.10528725108720538,0.4043640802624555
1658789428878180,0.8938735027084768,-0.11395437552452892,0.41596093690394476
1658789428894180,0.8900892652780961,-0.09234760051880686,0.4242618448157476
1658789428910180,0.8657969024185546,-0.13556115053025097,0.42682536049439257
1658789428926180,0.8714122224765388,-0.15204089417868305,0.42523842221713615
1658789428942179,0.8896009765774018,-0.11895933470664533,0.4144960708018619
1658789428958160,0.9092545967803467,-0.12018005645838103,0.4175478751812012
1658789428974160,0.9086442359044788,-0.12555123216601816,0.42951094834821113
1658789428990160,0.8950942244602125,-0.164003967345693,0.44415960936903964
1658789429006159,0.8856946669718475,-0.15960936903944445,0.4603952086671246
1658789429022159,0.895216296635386,-0.1531395437552452,0.4539253833829253
1658789429038159,0.9016861219195853,-0.19562066071564832,0.44037537193865894
1658789429054159,0.8970473792629896,-0.19842832074464045,0.4406195162890061
1658789429070159,0.8743419546807045,-0.1787747005416951,0.43488212405584825
1658789429086158,0.8709239337758445,-0.15045395590142663,0.4464789806973375
1658789429102158,0.8788586251621275,-0.18097199969481936,0.4464789806973375
1658789429118158,0.8791027695124747,-0.23334096284428174,0.44745555809872606
1658789429134158,0.8798352025635161,-0.21271076523994825,0.4511177233539332
1658789429150158,0.8784924086366068,-0.1846341649500265,0.4282902265964754
1658789429166157,0.8905775539787903,-0.21576256961928753,0.4346379797055011
1658789429182157,0.8946059357595182,-0.2153963530937668,0.4509956511787596
1658789429198157,0.8861829556725418,-0.20526436255436042,0.45050736247806533
1658789429214157,0.877027542534524,-0.23443961242084388,0.4497749294270239
1658789429230157,0.8760509651331354,-0.22101167315175108,0.44196231021591537
1658789429246156,0.8784924086366068,-0.1957427328908219,0.4212100404364083
1658789429262156,0.8944838635843446,-0.20209048599984758,0.4330510414282447
1658789429278167,0.8834973678187232,-0.19378957808804476,0.44623483634699035
1658789429294167,0.8720225833524067,-0.20758373388265827,0.45465781643396674
1658789429310167,0.8709239337758445,-0.19720759899290474,0.45209430075532175
1658789429326167,0.880445563439384,-0.21026932173647683,0.4375677119096668
1658789429342167,0.8900892652780961,-0.21075761043717112,0.44330510414282465
1658789429358166,0.8806897077897311,-0.203677424277104,0.4384222171358818
1658789429374166,0.8660410467689017,-0.1961089494163426,0.4401312275883118
1658789429390166,0.8659189745937281,-0.20025940337224402,0.4347600518806747
1658789429406166,0.8786144808117804,-0.19122606240939977,0.42816815442130185
1658789429422165,0.8869153887235832,-0.19806210421911974,0.4289005874723433
1658789429438165,0.8937514305333032,-0.18268101014724936,0.4425726710917832
1658789429454165,0.8982681010147253,-0.17010757610437155,0.4536812390325782
1658789429470165,0.8915541313801789,-0.1636377508201723,0.44403753719386607
1658789429486165,0.8972915236133368,-0.16546883344777585,0.4380560006103611
1658789429502164,0.9052262149996189,-0.15399404898146019,0.4356145571068897
1658789429518164,0.908033875028611,-0.12542915999084459,0.4404974441138325
1658789429534164,0.8897230487525754,-0.15790035858701446,0.4330510414282447
1658789429550164,0.8784924086366068,-0.15277332722972448,0.41937895780880474
1658789429566164,0.8731212329289688,-0.09283588921950114,0.3998474097810334
1658789429582163,0.8880140383001454,-0.08258182650492119,0.385442893110552
1658789429598175,0.9058365758754867,-0.12335393301289388,0.4057068741893648
1658789429614174,0.9069352254520489,-0.1266498817425803,0.41681544213015975
1658789429630174,0.8839856565194175,-0.06964217593652267,0.4137636377508205
1658789429646174,0.8894789044022282,-0.05230792706187515,0.40839246204318336
1658789429662174,0.9047379262989246,-0.03460746166170736,0.4136415655756469
1658789429678174,0.9323262378881516,-0.022278171969176697,0.41388570992599405
1658789429694173,0.9444113832303351,-0.03155565728236809,0.43024338139925256
1658789429710173,0.9301289387350273,-0.05816739147020655,0.424139772640574
1658789429726173,0.9301289387350273,-0.10040436408026254,0.42389562829022687
1658789429742173,0.9340352483405816,-0.07843137254901977,0.4317082475013354
1658789429758173,0.9130388342107274,-0.06463721675440626,0.4144960708018619
1658789429774172,0.9031509880216682,-0.06439307240405912,0.39337758449683413
1658789429790172,0.8927748531319146,-0.06121919584954583,0.3787289234760056
1658789429806172,0.8998550392919817,-0.04498359655146089,0.3805600061036092
1658789429822172,0.9187762264438852,-0.03851377126726163,0.393133440146487
1658789429838172,0.9102311741817353,-0.05413900968947871,0.3980163271534298
1658789429854171,0.9064469367513546,-0.07037460898756409,0.4091248950942248
1658789429870171,0.9057145037003131,-0.0462043183031966,0.4090028229190512
1658789429886171,0.9125505455100331,-0.036316472114137355,0.3892271305409327
1658789429902171,0.9311055161364159,-0.054505226214999425,0.39533073929961127
1658789429918151,0.9239032578011752,-0.06854352635996053,0.40253299763485195
1658789429934151,0.9176775768673231,-0.02923628595407024,0.4041199359121084
1658789429950151,0.9136491950865953,0.01373311970702673,0.3859311818112463
1658789429966151,0.9197528038452738,-0.013244831006332447,0.37640955214770777
1658789429982151,0.9387960631723509,-0.061097123674372256,0.3787289234760056
1658789429998150,0.9124284733348595,-0.08307011520561547,0.37653162432288134
1658789430014150,0.902052338445106,0.015686274509803866,0.38068207827878275
1658789430030150,0.8816662851911197,0.03924620431830306,0.352483405813687
1658789430046150,0.902052338445106,-0.018005645838101714,0.3510185397116041
1658789430062150,0.9290302891584652,-0.020569161516746703,0.3602960250247955
1658789430078149,0.9204852368963152,-0.016784924086366004,0.3666437781338212
1658789430094149,0.9201190203707945,0.03338673990997165,0.3729915312428469
1658789430110149,0.9113298237582974,0.037781338216220206,0.36054016937514266
1658789430126149,0.9235370412756545,0.022278171969176697,0.36395819028000265
1658789430142149,0.9329365987640195,0.03314259555962451,0.35675593194476196
1658789430158148,0.9158464942397195,0.011291676203555312,0.3640802624551762
1658789430174148,0.9143816281376367,0.08746471351186358,0.3674982833600362
1658789430190148,0.8947280079346918,0.10577553978789922,0.35468070496681126
1658789430206148,0.9093766689555203,0.057312886243991557,0.35809872587167124
1658789430222148,0.9219501029983981,0.014465552758068156,0.35297169451438126
1658789430238159,0.9108415350576031,0.05889982452124798,0.35931944762340695
1658789430254159,0.9000991836423289,0.13580529488059856,0.36066224155031623
1658789430270158,0.8874036774242775,0.13641565575646641,0.3511406118867777
1658789430286158,0.9048599984740981,0.08087281605249075,0.3432059205004956
1658789430302158,0.9059586480506603,0.05804531929503298,0.3339284351873042
1658789430318158,0.8957045853360803,0.09539940489814569,0.35175097276264555
1658789430334158,0.883009079118029,0.20892652780956755,0.3497978179598684
1658789430350157,0.8739757381551838,0.19977111467154973,0.33746852826733775
1658789430366157,0.897779812314031,0.13922331578545855,0.3297779812314028
1658789430382157,0.9010757610437174,0.11493095292591704,0.3272144655527578
1658789430398157,0.8982681010147253,0.1696192874036777,0.34845502403295914
1658789430414157,0.8834973678187232,0.23273060196841389,0.33795681696803204
1658789430430156,0.8688487067978938,0.2583657587548638,0.31134508278019357
1658789430446156,0.8760509651331354,0.20563057907988114,0.3070725566491186
1658789430462156,0.8650644693675131,0.1797512779430841,0.3053635461966886
1658789430478156,0.8611581597619589,0.2427405203326467,0.306950484473945
1658789430494156,0.8549324788281067,0.31134508278019357,0.3067063401235979
1658789430510155,0.857129777981231,0.27789730678263513,0.29584191653315006
1658789430526155,0.8590829327840082,0.21515220874341967,0.2755779354543373
1658789430542155,0.8654306858930338,0.28168154421301583,0.28253604943923083
1658789430558166,0.8659189745937281,0.3817807278553449,0.30939192797741644
1658789430574166,0.8745860990310517,0.40802624551766264,0.3108567940794993
1658789430590166,0.8783703364614333,0.34418249790188415,0.28668650339513224
1658789430606166,0.867383840695811,0.28925001907377723,0.2789959563591973
1658789430622165,0.875318532082094,0.43537041275654254,0.2894941634241244
1658789430638165,0.8213626306553747,0.5043411917296101,0.25897611963073164
1658789430654165,0.8332036316472111,0.42182040131227616,0.24664682993820097
1658789430670165,0.8390630960555425,0.32489509422445995,0.22198825055313964
1658789430686164,0.8272220950637061,0.3406424048218506,0.2280918593118182
1658789430702164,0.8048828870069427,0.5501182574196992,0.23114366369115746
1658789430718164,0.7986572060730905,0.659983215075914,0.21344319829098968
1658789430734164,0.8318608377203018,0.569527733272297,0.20819409475852613
1658789430750164,0.8594491493095289,0.4694285496299688,0.23822384985122458
1658789430766163,0.8368657969024182,0.5300984206912336,0.24408331425955598
1658789430782163,0.8020752269779505,0.6045624475471119,0.2171053635461968
1658789430798163,0.8040283817807277,0.6034637979705497,0.18377965972381194
1658789430814163,0.8012207217517355,0.5611047531853206,0.15472648203250206
1658789430830163,0.7836423285267413,0.5611047531853206,0.16571297779812344
1658789430846162,0.7765621423666742,0.6373998626688033,0.18072785534447267
1658789430862162,0.7505607690547036,0.709178301670863,0.17535667963683554
1658789430878173,0.7600823987182421,0.6341039139391169,0.1785305561913484
1658789430894173,0.7746089875638971,0.5369344625009536,0.1852445258258948
1658789430910173,0.7698481727321278,0.5759975585564963,0.18927290760662263
1658789430926173,0.7337148088807508,0.7270008392462044,0.17560082398718269
1658789430942173,0.7229724574654766,0.7801022354467078,0.15741206988632062
1658789430958172,0.7481193255512322,0.6905012588693067,0.15948729686427132
1658789430974172,0.7541008621347371,0.5821011673151748,0.16107423514152774
1658789430990172,0.7304188601510644,0.6190890363927668,0.16278324559395774
1658789431006172,0.6980697337300681,0.7743648432135499,0.15167467765316278
1658789431022172,0.6809796292057682,0.7875486381322956,0.15228503852903064
1658789431038171,0.7060044251163502,0.6666971847104604,0.1432516975661864
1658789431054171,0.7210193026626994,0.6449683375295647,0.1293354695963993
1658789431070171,0.7118638895246816,0.7200427252613109,0.12372014953841415
1658789431086171,0.6934309910734724,0.7915770199130234,0.12469672693980272
1658789431102171,0.674753948271916,0.759838254367895,0.11285572594796633
1658789431118170,0.6778057526512553,0.6934309910734724,0.11956969558251274
1658789431134170,0.6774395361257346,0.6886701762417031,0.11480888075074347
1658789431150170,0.6620584420538647,0.778027008468757,0.10382238498512208
1658789431166170,0.6576638437476161,0.8114747844663155,0.10479896238651065
1658789431182170,0.6690165560387582,0.75898374914168,0.10089265278095638
1658789431198150,0.6729228656443125,0.7215075913633937,0.0974746318760964
1658789431214150,0.6585183489738311,0.724559395742733,0.10028229190508853
1658789431230150,0.6355687800411998,0.8268558785381854,0.1071183337148085
1658789431246150,0.6383764400701919,0.8834973678187232,0.09063859006637642
1658789431262149,0.6527809567406733,0.7561760891126879,0.07867551689936647
1658789431278149,0.6546120393682768,0.7056382085908295,0.09271381704432713
1658789431294149,0.6211642633707175,0.7931639581902798,0.09625391012436069
1658789431310149,0.591989013504234,0.8096437018387119,0.08184939345387932
1658789431326149,0.5944304570077055,0.8135500114442662,0.07611200122072148
1658789431342148,0.6027313649195083,0.7619134813458457,0.06060883497367797
1658789431358148,0.6092011902037076,0.7468986037994965,0.08050659952697004
1658789431374148,0.5960173952849619,0.8179446097505148,0.08136110475318503
1658789431390148,0.5740444037537191,0.840650034332799,0.0680552376592658
1658789431406148,0.5860074769207291,0.8222171358815897,0.06842145418478651
1658789431422147,0.5966277561608297,0.785717555504692,0.0680552376592658
1658789431438147,0.5853971160448612,0.7935301747158006,0.07684443427176291
1658789431454147,0.5606164644846263,0.8314946211947811,0.059876401922636546
1658789431470147,0.5432822156099792,0.8257572289616233,0.04742504005493231
1658789431486147,0.5504844739452199,0.8162355992980848,0.04754711223010588
1658789431502146,0.5619592584115356,0.8081788357366291,0.05804531929503298
1658789431518158,0.5432822156099792,0.8441901274128325,0.0659800106813151
1658789431534157,0.5310749980926222,0.8310063324940868,0.0499885557335773
1658789431550157,0.527412832837415,0.8063477531090255,0.03143358510719452
1658789431566157,0.5263141832608529,0.793408102540627,0.016662851911192433
1658789431582157,0.5210650797283893,0.8560311284046689,0.03143358510719452
1658789431598157,0.49872587167162585,0.9010757610437174,0.030090791180285237
1658789431614156,0.4943312733653773,0.8527351796749825,0.03668268863965807
1658789431630156,0.5111772335393301,0.7687495231555657,0.03533989471274879
1658789431646156,0.4968947890440223,0.8391851682307161,0.03533989471274879
1658789431662156,0.47772945754177165,0.9202410925459681,0.019470511940184565
1658789431678156,0.4883497367818723,0.9101091020065617,0.01629663538567172
1658789431694155,0.4758983749141681,0.8340581368734261,0.00323491264209963
1658789431710155,0.4708934157320517,0.8240482185091933,0.008850232700083893
1658789431726155,0.455146105134661,0.9198748760204474,0.0021362630655374915
1658789431742155,0.45709925993743816,0.9334248874647137,0.007995727473868897
1658789431758154,0.4451361867704282,0.8433356221866175,-0.0021362630655374915
1658789431774154,0.44379339284351893,0.8410162508583197,-0.001159685664148924
1658789431790154,0.41681544213015975,0.8970473792629896,-6.103608758678547E-5
1658789431806154,0.40595101853971194,0.9920195315480278,-0.01373311970702673
1658789431822154,0.4162050812542919,0.9745632104982072,-0.017761501487754572
1658789431838165,0.4296330205233847,0.8457770656900889,-0.015808346684977437
1658789431854165,0.40924696726939835,0.8479743648432132,-0.011535820553902454
1658789431870164,0.3872739757381556,0.9668726634622722,-0.01886015106431671
1658789431886164,0.3705500877393755,0.9922636758983749,-0.03460746166170736
1658789431902164,0.3599298084992748,0.9127946898603803,-0.04840161745632088
1658789431918164,0.37531090257114563,0.8837415121690704,-0.03668268863965807
1658789431934164,0.3734798199435412,0.9669947356374458,-0.027527275501640247
1658789431950163,0.3443045700770577,1.0205844205386434,-0.03595025558861664
1658789431966163,0.34589150835431415,0.9729762722209507,-0.04730296787975874
1658789431982163,0.3410086213473713,0.8861829556725418,-0.07257190814068837
1658789431998163,0.3566338597695884,0.9387960631723509,-0.059754329747462975
1658789432014163,0.3389333943694206,1.0031280994888228,-0.06646829938200982
1658789432030162,0.3263599603265428,0.9853055619134814,-0.05267414358739586
1658789432046162,0.32269779507133567,0.9391622796978716,-0.057068741893644415
1658789432062162,0.3208667124437321,0.8991226062409403,-0.059632257572289404
1658789432078162,0.30353246356908503,0.9473411154345008,-0.058533607995727266
1658789432094162,0.2809491111619744,1.042313267719539,-0.05999847409781012
1658789432110161,0.2830243381399251,1.0415808346684976,-0.06195162890058725
1658789432126161,0.2998702983138779,0.908888380254826,-0.05951018539711583
1658789432142161,0.30084687571526647,0.9086442359044788,-0.06500343327992697
1658789432158142,0.2831464103150987,1.0319371328297855,-0.06659037155718339
1658789432174142,0.272526131074998,1.0370641641870755,-0.06915388723582838
1658789432190141,0.269108110170138,0.9917753871976807,-0.08917372396429402
1658789432206141,0.2713054093232623,0.9248798352025638,-0.08490119783321903
1658789432222141,0.26446936751354233,0.9363546196688795,-0.08075074387731762
1658789432238141,0.2590981918059052,0.9921416037232014,-0.0762340733958955
1658789432254140,0.238101777676051,1.0119172961013199,-0.07220569161516766
1658789432270140,0.22735942626077676,0.9969024185549706,-0.07440299076829193
1658789432286140,0.23663691157396816,0.9306172274357216,-0.08307011520561547
1658789432302140,0.25555809872587165,0.9464866102082858,-0.06024261844815726
1658789432318140,0.23920042725261315,1.028397039749752,-0.06170748455024011
