Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789439054019,-9.55214770733187,12.664988174258042,45.99069199664291
1658789439070018,-13.45845731288614,12.298771648737329,46.540016784923864
1658789439086018,-17.975127794308264,12.298771648737329,46.11276417181648
1658789439102018,-16.571297779812312,11.505302510109004,46.23483634699005
1658789439118018,-6.256198977645454,11.01701380941472,47.21141374837862
1658789439134018,-3.0212863355459376,12.359807736324,48.31006332494053
1658789439150017,-11.139085984588291,12.4208438239109,46.11276417181648
1658789439166017,-16.937514305333025,12.054627298390187,44.83100633249387
1658789439182017,-12.542915999084471,11.627374685282575,44.95307850766744
1658789439198028,-7.17174029144735,13.397421225299468,46.05172808422958
1658789439214028,-15.10643167772946,14.007782101167322,45.441367208361726
1658789439230028,-22.125581750209676,12.787060349431613,42.45059891660935
1658789439246028,-17.48683909361398,13.153276874952326,42.20645456626221
1658789439262027,-11.993591210803288,14.129854276340893,43.060959792477206
1658789439278027,-13.824673838406852,14.679179064621849,42.69474326695649
1658789439294027,-15.045395590142562,14.557106889448278,40.43640802624532
1658789439310027,-11.871519035629717,13.397421225299468,40.43640802624532
1658789439326027,-6.683451590753066,13.214312962538997,43.73235675593173
1658789439342026,-6.500343327992596,12.848096437018285,45.197222858014584
1658789439358026,-10.040436408026153,11.566338597695903,45.01411459525434
1658789439374026,-8.819714656290444,9.918364232852582,44.7699702449072
1658789439390026,-6.805523765926637,9.979400320439481,45.624475471122196
1658789439406026,-9.430075532158298,11.383230334935433,46.60105287251076
1658789439422025,-14.312962539101136,11.688410772869474,45.5634393835353
1658789439438025,-13.092240787365427,11.993591210803288,44.64789806973363
1658789439454025,-5.462729839017356,11.810482948043045,44.89204242008077
1658789439470025,-5.645838101777599,12.542915999084471,46.35690852216362
1658789439486024,-14.312962539101136,11.749446860456146,44.46478980697316
1658789439502024,-18.89066910811016,10.467689021133765,42.51163500419602
1658789439518005,-12.298771648737329,10.223544670786623,43.12199588006388
1658789439534005,-4.42511635004189,10.833905546654478,44.58686198214673
1658789439550005,-8.026245517662346,11.444266422522333,44.64789806973363
1658789439566004,-17.059586480506596,9.063859006637585,42.51163500419602
1658789439582004,-17.120622568093268,8.392462043183059,41.65712977798103
1658789439598004,-10.223544670786623,9.185931181811156,42.938887617303635
1658789439614004,-11.444266422522333,9.613183794918768,42.99992370489031
1658789439630004,-17.79201953154802,9.73525597009234,40.253299763485074
1658789439646003,-18.402380407415876,9.613183794918768,38.30014496070794
1658789439662003,-12.115663385976859,10.711833371480907,38.23910887312104
1658789439678003,-10.833905546654478,11.566338597695903,37.01838712138533
1658789439694003,-14.190890363927565,10.345616845960194,35.126268406195095
1658789439710003,-8.819714656290444,9.185931181811156,36.285954070343905
1658789439726002,-1.0681315327688026,10.284580758373295,38.849469748988895
1658789439742002,-4.486152437628789,10.833905546654478,38.30014496070794
1658789439758002,-12.909132524605184,9.002822919050914,35.30937666895534
1658789439774002,-12.4208438239109,9.002822919050914,34.08865491721963
1658789439790001,-9.185931181811156,9.063859006637585,36.04180971999676
1658789439806001,-8.33142595559616,9.491111619745197,38.30014496070794
1658789439822001,-11.871519035629717,9.002822919050914,38.11703669794747
1658789439838012,-19.501029983978015,7.4158846417944915,35.67559319447605
1658789439854012,-16.632333867398984,6.012054627298312,34.08865491721963
1658789439870012,-5.76791027695117,6.500343327992596,36.53009842069105
1658789439886012,-1.6174563210497581,7.843137254901876,38.971541924162466
1658789439902011,-4.730296787975931,8.51453421835663,37.628747997253186
1658789439918011,-9.796292057679011,6.622415503166167,34.39383535515367
1658789439934011,-10.406652933546866,5.3406576638437855,33.783474479285815
1658789439950011,-8.45349813076973,7.232776379034021,35.065232318608196
1658789439966011,-7.904173342488775,10.89494163424115,34.57694361791391
1658789439982010,-12.298771648737329,11.322194247348762,32.257572289616064
1658789439998010,-10.528725108720437,9.796292057679011,29.51094834821083
1658789440014010,-1.6174563210497581,8.819714656290444,31.403067063401068
1658789440030010,3.875791561760934,10.040436408026153,35.248340581368666
1658789440046010,-2.7161058976118966,9.918364232852582,35.126268406195095
1658789440062009,-11.566338597695903,7.049668116273779,32.31860837720296
1658789440078009,-9.430075532158298,5.645838101777599,31.52513923857464
1658789440094009,-5.401693751430457,6.073090714885211,32.31860837720296
1658789440110009,-9.063859006637585,7.049668116273779,32.13550011444249
1658789440126009,-13.58052948805971,8.026245517662346,30.182345311665358
1658789440142008,-10.833905546654478,8.45349813076973,29.694056610971074
1658789440158020,-2.288853284504512,7.782101167315204,29.816128786144645
1658789440174019,0.45777065690094787,7.2938124666209205,29.38887617303726
1658789440190019,-7.537956816968062,8.575570305943302,28.717479209582507
1658789440206019,-16.998550392919697,8.33142595559616,25.29945830472252
1658789440222019,-14.740215152208748,7.660028992141633,23.102159151598244
1658789440238019,-3.814755474174035,8.45349813076973,25.23842221713585
1658789440254018,-0.6408789196611906,11.01701380941472,27.313649195086555
1658789440270018,-4.669260700389032,10.589761196307336,25.970855268177274
1658789440286018,-9.246967269398056,9.002822919050914,24.750133516441565
1658789440302018,-6.195162890058782,7.354848554207592,26.39810788128466
1658789440318018,-1.6174563210497581,7.782101167315204,29.755092698557974
1658789440334017,-1.2512397955290453,8.209353780422589,28.900587472342977
1658789440350017,-9.979400320439481,7.2938124666209205,25.909819180590375
1658789440366017,-17.181658655680167,5.889982452124741,24.01770046540014
1658789440382017,-12.359807736324,6.805523765926637,25.665674830243233
1658789440398017,1.2512397955290453,10.589761196307336,29.08369573510322
1658789440414016,3.7537193865873633,12.054627298390187,30.182345311665358
1658789440430016,-8.6366063935302,10.711833371480907,27.679865720607268
1658789440446016,-16.937514305333025,7.965209430075447,23.7125200274661
1658789440462016,-10.284580758373295,7.782101167315204,24.01770046540014
1658789440477996,-2.166781109330941,9.613183794918768,27.496757457846797
1658789440493996,-4.547188525215461,10.833905546654478,29.14473182269012
1658789440509996,-8.270389868009488,9.918364232852582,27.61882963302037
1658789440525996,-5.76791027695117,8.45349813076973,26.58121614404513
1658789440541996,-2.8992141603723667,7.965209430075447,27.008468757152514
1658789440557995,-1.0070954451819034,7.904173342488775,27.86297398336751
1658789440573995,-1.5564202334630863,8.941786831464015,29.449912260623933
1658789440589995,-2.227817196917613,9.796292057679011,29.877164873731545
1658789440605995,-1.6174563210497581,8.758678568703772,28.107118333714652
1658789440621995,-0.9460593575952316,7.660028992141633,26.337071793697987
1658789440637994,-3.997863736934505,7.782101167315204,26.947432669565842
1658789440653994,-5.95101853971164,9.002822919050914,28.839551384756078
1658789440669994,-2.9602502479590385,9.85732814526591,29.022659647516548
1658789440685994,2.7771419851987957,9.796292057679011,27.313649195086555
1658789440701994,1.0070954451819034,7.843137254901876,24.933241779201808
1658789440717993,-6.683451590753066,7.476920729381163,23.224231326771815
1658789440733993,-7.232776379034021,7.476920729381163,23.163195239185143
1658789440749993,-3.570611123826893,6.744487678339738,23.651483939879427
1658789440765993,1.8005645838102282,5.584802014190927,22.79697871366443
1658789440781993,3.0212863355459376,5.889982452124741,21.14900434882111
1658789440798004,-1.4953841458761872,6.195162890058782,19.378957808804444
1658789440814004,-4.303044174868319,6.9886320286868795,19.1348134584573
1658789440830003,-1.8005645838102282,6.500343327992596,18.70756084534969
1658789440846003,1.1902037079423735,5.889982452124741,18.219272144655406
1658789440862003,2.4719615472647547,6.500343327992596,17.059586480506596
1658789440878003,-1.1902037079423735,6.622415503166167,16.32715342946517
1658789440894003,-2.7161058976118966,6.439307240405924,17.059586480506596
1658789440910002,-0.3967345693140487,5.462729839017356,18.036163881895163
1658789440926002,1.1291676203554744,5.279621576256886,19.745174334325156
1658789440942002,-0.2746623941404778,6.500343327992596,19.867246509498727
1658789440958002,-3.2043945983061803,5.95101853971164,16.998550392919697
1658789440974002,-5.2185854886702145,4.791332875562603,16.937514305333025
1658789440990001,-5.706874189364498,5.0354772259097444,18.70756084534969
1658789441006001,-3.1433585107195086,5.523765926604028,20.23346303501944
1658789441022001,0.7019150072480898,6.073090714885211,20.599679560540153
1658789441038001,2.288853284504512,5.95101853971164,18.524452582589447
1658789441054000,-3.2043945983061803,5.096513313496644,16.937514305333025
1658789441070000,-5.096513313496644,5.279621576256886,16.998550392919697
1658789441086000,-2.166781109330941,6.073090714885211,18.341344319828977
1658789441102000,0.7629510948347615,6.744487678339738,19.1348134584573
1658789441117981,0.9460593575952316,6.378271152819025,17.853055619134693
1658789441133980,0.7629510948347615,4.730296787975931,15.777828641183987
1658789441149980,1.0681315327688026,4.303044174868319,15.838864728770886
1658789441165980,-0.03051804379333589,5.096513313496644,16.815442130159454
1658789441181980,-0.8850232700083325,5.645838101777599,17.181658655680167
1658789441197980,-1.3122758831159445,6.317235065232353,15.777828641183987
1658789441213979,-1.4953841458761872,6.378271152819025,13.092240787365427
1658789441229979,-4.60822461280236,5.76791027695117,12.359807736324
1658789441245979,-5.76791027695117,6.439307240405924,13.153276874952326
1658789441261979,-3.997863736934505,7.4158846417944915,12.664988174258042
1658789441277979,-0.8850232700083325,7.354848554207592,10.833905546654478
1658789441293978,3.936827649347606,7.049668116273779,9.979400320439481
1658789441309978,7.11070420386045,7.232776379034021,10.711833371480907
1658789441325978,5.828946364538069,7.843137254901876,11.322194247348762
1658789441341978,3.5095750362402214,7.598992904554734,9.73525597009234
1658789441357977,2.532997634851654,7.049668116273779,8.270389868009488
1658789441373977,2.532997634851654,6.378271152819025,8.6366063935302
1658789441389977,3.814755474174035,6.8665598535133086,9.613183794918768
1658789441405977,2.3498893720911838,8.33142595559616,10.528725108720437
1658789441421977,-2.8381780727854675,8.026245517662346,9.308003356984727
1658789441437988,-5.096513313496644,6.744487678339738,5.706874189364498
1658789441453988,1.0070954451819034,8.148317692835917,4.974441138323073
1658789441469987,3.5095750362402214,9.73525597009234,7.660028992141633
1658789441485987,3.570611123826893,10.467689021133765,10.223544670786623
1658789441501987,3.570611123826893,10.406652933546866,10.89494163424115
1658789441517987,4.242008087281647,8.45349813076973,10.040436408026153
1658789441533987,3.2043945983061803,7.843137254901876,10.040436408026153
1658789441549986,-2.288853284504512,6.805523765926637,10.589761196307336
1658789441565986,-5.828946364538069,4.974441138323073,11.139085984588291
1658789441581986,-6.622415503166167,3.997863736934505,10.223544670786623
1658789441597986,-4.974441138323073,3.7537193865873633,9.002822919050914
1658789441613986,-2.4719615472647547,3.692683299000464,7.904173342488775
1658789441629985,-0.8239871824216607,2.532997634851654,6.683451590753066
1658789441645985,-2.227817196917613,1.2512397955290453,5.157549401083315
1658789441661985,-0.8239871824216607,0.03051804379333589,2.288853284504512
1658789441677985,3.875791561760934,-1.0681315327688026,-0.15259021896690683
1658789441693985,8.51453421835663,-0.9460593575952316,-3.1433585107195086
1658789441709984,8.51453421835663,-1.1902037079423735,-6.439307240405924
1658789441725984,4.547188525215461,-2.3498893720911838,-8.819714656290444
1658789441741984,3.1433585107195086,-3.875791561760934,-10.711833371480907
1658789441757995,7.2938124666209205,-4.303044174868319,-10.955977721828049
1658789441773995,10.89494163424115,-3.0212863355459376,-12.115663385976859
1658789441789995,7.4158846417944915,-4.669260700389032,-15.594720378423744
1658789441805995,2.105745021744042,-6.317235065232353,-18.58548867017612
1658789441821994,0.213626306553806,-7.598992904554734,-19.80621042191183
1658789441837994,3.936827649347606,-7.965209430075447,-20.05035477225897
1658789441853994,8.941786831464015,-7.537956816968062,-19.80621042191183
1658789441869994,6.195162890058782,-8.148317692835917,-21.51522087434182
1658789441885994,3.997863736934505,-10.101472495613052,-24.567025253681095
1658789441901993,11.07804989700162,-9.796292057679011,-25.36049439230942
1658789441917993,10.772869459067579,-9.246967269398056,-25.29945830472252
1658789441933993,1.0070954451819034,-10.345616845960194,-26.214999618524416
1658789441949993,-4.852368963149502,-10.89494163424115,-27.86297398336751
1658789441965993,-0.5188067444876197,-9.369039444571627,-28.778515297169406
1658789441981992,5.76791027695117,-7.904173342488775,-27.92401007095441
1658789441997992,4.42511635004189,-7.843137254901876,-27.252613107499656
1658789442013992,-2.227817196917613,-8.697642481116873,-28.839551384756078
1658789442029992,-0.3967345693140487,-9.613183794918768,-29.877164873731545
1658789442045992,7.049668116273779,-9.85732814526591,-29.26680399786369
1658789442061991,12.359807736324,-8.758678568703772,-28.04608224612798
1658789442077972,13.275349050125897,-7.721065079728305,-28.534370946822264
1658789442093972,13.946746013580423,-7.049668116273779,-29.633020523384403
1658789442109972,15.045395590142562,-8.148317692835917,-30.670634012359642
1658789442125971,16.693369954985883,-7.782101167315204,-30.121309224078686
1658789442141971,14.618142977035177,-6.805523765926637,-29.08369573510322
1658789442157971,10.101472495613052,-7.4158846417944915,-30.121309224078686
1658789442173971,6.500343327992596,-8.941786831464015,-31.830319676508907
1658789442189971,5.828946364538069,-9.55214770733187,-33.051041428244616
1658789442205970,5.889982452124741,-8.392462043183059,-33.17311360341819
1658789442221970,5.157549401083315,-6.927595941100208,-32.50171663996343
1658789442237970,4.730296787975931,-6.8665598535133086,-32.806897077897474
1658789442253970,7.598992904554734,-7.4158846417944915,-33.60036621652557
1658789442269970,10.162508583199724,-7.965209430075447,-32.99000534065772
1658789442285969,8.6366063935302,-7.843137254901876,-32.13550011444272
1658789442301969,9.918364232852582,-7.049668116273779,-31.89135576409558
1658789442317969,6.927595941100208,-7.598992904554734,-33.23414969100486
1658789442333969,8.087281605249018,-8.697642481116873,-34.088654917219856
1658789442349969,10.650797283894008,-9.613183794918768,-32.6848249027239
1658789442365968,10.833905546654478,-9.308003356984727,-29.999237048905115
1658789442381968,5.3406576638437855,-8.575570305943302,-30.060273136491787
1658789442397979,0.8850232700083325,-9.430075532158298,-33.5393301289389
1658789442413979,3.4485389486533222,-9.185931181811156,-34.69901579308771
1658789442429979,8.026245517662346,-7.476920729381163,-32.867933165484146
1658789442445979,7.049668116273779,-5.523765926604028,-31.586175326161765
1658789442461979,3.6316472114137923,-7.232776379034021,-33.051041428244616
1658789442477978,4.42511635004189,-9.185931181811156,-33.78347447928604
1658789442493978,10.528725108720437,-10.162508583199724,-32.25757228961629
1658789442509978,12.848096437018285,-10.406652933546866,-29.755092698557974
1658789442525978,11.139085984588291,-11.20012207217519,-29.38887617303726
1658789442541978,4.242008087281647,-11.932555123216616,-30.914778362706784
1658789442557977,6.622415503166167,-12.176699473563758,-32.25757228961629
1658789442573977,18.341344319828977,-11.566338597695903,-30.4875257495994
1658789442589977,21.087968261234437,-9.369039444571627,-27.92401007095441
1658789442605977,7.965209430075447,-9.55214770733187,-30.30441748683893
1658789442621976,1.3733119707026162,-9.67421988250544,-34.149691004806755
1658789442637976,7.660028992141633,-9.246967269398056,-33.478294041352
1658789442653976,10.955977721828049,-8.880750743877343,-30.4264896620125
1658789442669976,7.721065079728305,-8.148317692835917,-28.16815442130155
1658789442685976,-1.1902037079423735,-8.941786831464015,-29.633020523384403
1658789442701975,-2.7161058976118966,-9.246967269398056,-32.44068055237676
1658789442717956,4.364080262455218,-10.589761196307336,-31.769283588922008
1658789442733956,11.627374685282575,-10.955977721828049,-28.412298771648693
1658789442749956,12.542915999084471,-9.002822919050914,-26.153963530937517
1658789442765956,5.279621576256886,-9.246967269398056,-29.32784008545036
1658789442781955,4.42511635004189,-9.124895094224485,-33.478294041352
1658789442797955,11.383230334935433,-8.758678568703772,-34.45487144274057
1658789442813955,14.92332341496899,-9.002822919050914,-32.01342793926915
1658789442829955,11.749446860456146,-8.087281605249018,-30.060273136491787
1658789442845955,4.119935912108076,-8.148317692835917,-33.78347447928604
1658789442861954,4.730296787975931,-8.270389868009488,-37.07942320897246
1658789442877954,9.491111619745197,-8.45349813076973,-36.652170595864845
1658789442893954,8.941786831464015,-8.45349813076973,-33.90554665445961
1658789442909954,3.7537193865873633,-7.11070420386045,-32.928969253071045
1658789442925953,-0.33569848172737693,-7.904173342488775,-36.591134508278174
1658789442941953,5.95101853971164,-8.697642481116873,-37.38460364690627
1658789442957953,11.505302510109004,-8.575570305943302,-35.67559319447628
1658789442973953,7.232776379034021,-7.721065079728305,-34.149691004806755
1658789442989953,7.17174029144735,-8.392462043183059,-36.10284580758389
1658789443005952,9.369039444571627,-7.721065079728305,-36.774242771038416
1658789443021952,9.613183794918768,-8.209353780422589,-37.07942320897246
1658789443037963,11.322194247348762,-9.55214770733187,-35.370412756542464
1658789443053963,12.970168612191856,-8.6366063935302,-33.844510566872714
1658789443069963,6.012054627298312,-9.124895094224485,-36.4080262455177
1658789443085963,3.3264667734797513,-9.918364232852582,-39.45983062485698
1658789443101963,9.796292057679011,-10.040436408026153,-38.84946974898912
1658789443117962,15.594720378423744,-8.33142595559616,-35.614557106889606
1658789443133962,13.336385137712568,-7.660028992141633,-34.45487144274057
1658789443149962,4.242008087281647,-9.002822919050914,-37.3235675593196
1658789443165962,3.0212863355459376,-9.613183794918768,-39.70397497520412
1658789443181962,12.603952086671143,-9.613183794918768,-38.60532539864198
1658789443197961,20.782787823300396,-6.805523765926637,-35.79766536964985
1658789443213961,12.603952086671143,-7.049668116273779,-37.44563973449317
1658789443229961,2.410925459678083,-9.002822919050914,-39.94811932555126
1658789443245961,8.270389868009488,-8.33142595559616,-39.70397497520412
1658789443261961,17.66994735637445,-6.317235065232353,-36.957351033798886
1658789443277960,13.397421225299468,-6.317235065232353,-35.55352101930271
1658789443293960,-0.09155413138023505,-8.209353780422589,-38.66636148622888
1658789443309960,-1.6784924086366573,-8.575570305943302,-39.88708323796459
1658789443325960,11.566338597695903,-6.683451590753066,-37.50667582207984
1658789443341960,14.618142977035177,-5.523765926604028,-34.69901579308771
1658789443357940,8.51453421835663,-6.927595941100208,-35.00419623102175
1658789443373940,5.95101853971164,-7.721065079728305,-35.85870145723675
1658789443389940,10.711833371480907,-7.537956816968062,-33.60036621652557
1658789443405940,14.557106889448278,-6.622415503166167,-31.647211413748437
1658789443421939,10.345616845960194,-7.537956816968062,-33.23414969100486
1658789443437939,8.209353780422589,-7.354848554207592,-33.478294041352
1658789443453939,10.772869459067579,-6.134126802471883,-31.097886625467254
1658789443469939,9.063859006637585,-5.279621576256886,-30.975814450293683
1658789443485939,5.462729839017356,-6.500343327992596,-33.90554665445961
1658789443501938,7.598992904554734,-7.17174029144735,-33.90554665445961
1658789443517938,13.824673838406852,-7.782101167315204,-31.708247501335336
1658789443533938,16.2050812542916,-9.063859006637585,-29.14473182269012
1658789443549938,13.031204699778755,-9.85732814526591,-27.86297398336751
1658789443565938,9.73525597009234,-10.223544670786623,-30.792706187533213
1658789443581937,9.918364232852582,-10.040436408026153,-32.50171663996343
1658789443597937,15.167467765316132,-10.162508583199724,-32.623788815137004
1658789443613937,16.08300907911803,-8.51453421835663,-30.914778362706784
1658789443629937,9.491111619745197,-7.17174029144735,-32.31860837720319
1658789443645937,3.1433585107195086,-7.17174029144735,-35.79766536964985
1658789443661936,3.3264667734797513,-7.598992904554734,-35.67559319447628
1658789443677948,10.162508583199724,-5.706874189364498,-33.051041428244616
1658789443693947,10.223544670786623,-4.852368963149502,-32.6848249027239
1658789443709947,3.0212863355459376,-6.195162890058782,-35.00419623102175
1658789443725947,1.739528496223329,-6.683451590753066,-34.88212405584818
1658789443741947,8.51453421835663,-6.805523765926637,-32.6848249027239
1658789443757947,14.129854276340893,-6.561379415579495,-30.4875257495994
1658789443773946,12.298771648737329,-6.744487678339738,-30.975814450293683
1658789443789946,8.880750743877343,-6.439307240405924,-31.525139238574866
1658789443805946,10.223544670786623,-5.584802014190927,-31.342030975814623
1658789443821946,12.787060349431613,-5.157549401083315,-30.792706187533213
1658789443837946,12.909132524605184,-4.974441138323073,-29.571984435797503
1658789443853945,9.918364232852582,-4.119935912108076,-30.121309224078686
1658789443869945,6.134126802471883,-4.669260700389032,-31.036850537880355
1658789443885945,7.049668116273779,-5.0354772259097444,-31.219958800640825
1658789443901945,11.20012207217519,-4.42511635004189,-29.32784008545036
1658789443917945,12.23773556115043,-3.936827649347606,-28.473334859235365
1658789443933944,11.20012207217519,-3.936827649347606,-29.20576791027679
1658789443949944,8.575570305943302,-5.0354772259097444,-29.022659647516548
1658789443965944,11.261158159761862,-5.645838101777599,-28.107118333714652
1658789443981944,13.824673838406852,-4.303044174868319,-27.435721370260126
1658789443997955,7.904173342488775,-3.936827649347606,-29.08369573510322
1658789444013955,2.410925459678083,-4.9134050507361735,-30.73167009994654
1658789444029955,6.561379415579495,-4.60822461280236,-29.694056610971074
1658789444045954,11.20012207217519,-3.4485389486533222,-28.595407034408936
1658789444061954,7.476920729381163,-3.2654306858930795,-28.656443121995835
1658789444077954,2.3498893720911838,-3.814755474174035,-29.999237048905115
1658789444093954,6.134126802471883,-3.875791561760934,-29.877164873731545
1658789444109954,12.542915999084471,-3.3264667734797513,-28.229190508888223
1658789444125953,13.885709925993751,-2.9602502479590385,-27.80193789578084
1658789444141953,8.758678568703772,-2.655069810025225,-27.98504615854108
1658789444157953,8.209353780422589,-2.532997634851654,-28.656443121995835
1658789444173953,14.129854276340893,-2.532997634851654,-27.435721370260126
1658789444189952,16.754406042572555,-3.7537193865873633,-26.092927443350845
1658789444205952,11.810482948043045,-2.9602502479590385,-25.17738612954895
1658789444221952,5.462729839017356,-2.7161058976118966,-26.092927443350845
1658789444237952,5.645838101777599,-2.9602502479590385,-26.276035706111088
1658789444253952,13.214312962538997,-3.3264667734797513,-26.337071793697987
1658789444269951,17.54787518120088,-2.7161058976118966,-24.383916990920852
1658789444285951,12.664988174258042,-1.8616006713969,-23.163195239185143
1658789444301951,6.561379415579495,-3.0212863355459376,-24.567025253681095
1658789444317932,11.01701380941472,-2.3498893720911838,-25.726710917830133
1658789444333932,14.129854276340893,-1.0681315327688026,-24.383916990920852
1658789444349931,8.148317692835917,-0.9460593575952316,-24.200808728160382
1658789444365931,0.8850232700083325,-0.9460593575952316,-25.116350041962278
1658789444381931,0.8850232700083325,-1.1902037079423735,-25.726710917830133
1658789444397931,9.124895094224485,-2.105745021744042,-24.26184481574728
1658789444413931,14.496070801861606,-1.5564202334630863,-21.57625696192872
1658789444429930,9.002822919050914,-1.1902037079423735,-22.125581750209676
1658789444445930,1.8005645838102282,-1.6174563210497581,-23.041123064011572
1658789444461930,4.60822461280236,-0.9460593575952316,-22.064545662623004
1658789444477930,10.528725108720437,0.5188067444876197,-21.637293049515392
1658789444493929,9.246967269398056,1.9226367589837992,-21.210040436408008
1658789444509929,2.4719615472647547,2.166781109330941,-21.026932173647538
1658789444525929,1.1902037079423735,1.5564202334630863,-20.17242694743254
1658789444541929,6.927595941100208,1.0681315327688026,-16.876478217746126
1658789444557929,8.209353780422589,0.6408789196611906,-12.054627298390187
1658789444573928,2.105745021744042,0.213626306553806,-9.369039444571627
1658789444589928,-4.364080262455218,0.5188067444876197,-7.904173342488775
1658789444605928,-2.4719615472647547,0.6408789196611906,-5.401693751430457
1658789444621928,1.1291676203554744,2.04470893415737,-1.983672846570471
1658789444637939,-2.655069810025225,2.532997634851654,-0.3967345693140487
1658789444653939,-6.8665598535133086,2.8992141603723667,2.166781109330941
1658789444669939,-3.875791561760934,3.4485389486533222,5.584802014190927
1658789444685938,-2.8381780727854675,3.3875028610666504,8.51453421835663
1658789444701938,-5.706874189364498,2.410925459678083,11.01701380941472
1658789444717938,-9.124895094224485,2.166781109330941,13.946746013580423
1658789444733938,-11.444266422522333,2.288853284504512,18.158236057068734
1658789444749938,-10.284580758373295,1.6174563210497581,21.942473487449433
1658789444765937,-6.561379415579495,0.8239871824216607,25.23842221713585
1658789444781937,-7.965209430075447,0.213626306553806,28.656443121995835
1658789444797937,-14.618142977035177,-0.5188067444876197,29.449912260623933
1658789444813937,-17.059586480506596,-0.2746623941404778,28.96162355992965
1658789444829937,-9.796292057679011,0.8239871824216607,28.900587472342977
1658789444845936,-2.410925459678083,3.0212863355459376,29.51094834821083
1658789444861936,-6.683451590753066,4.058899824521177,28.717479209582507
1658789444877936,-13.702601663233281,3.875791561760934,26.58121614404513
1658789444893936,-12.603952086671143,4.669260700389032,25.60463874265656
1658789444909936,-8.270389868009488,5.3406576638437855,25.970855268177274
1658789444925935,-10.284580758373295,5.706874189364498,26.459143968871558
1658789444941935,-14.98435950255589,3.875791561760934,27.252613107499656
1658789444957916,-12.054627298390187,3.2043945983061803,28.656443121995835
1658789444973916,-6.195162890058782,3.692683299000464,29.877164873731545
1658789444989915,-7.537956816968062,3.4485389486533222,29.32784008545036
1658789445005915,-10.955977721828049,3.2654306858930795,27.496757457846797
1658789445021915,-10.772869459067579,4.364080262455218,26.459143968871558
1658789445037915,-6.561379415579495,5.828946364538069,26.52018005645823
1658789445053915,-0.8850232700083325,6.378271152819025,26.947432669565842
1658789445069914,-3.875791561760934,6.317235065232353,27.86297398336751
1658789445085914,-9.918364232852582,6.012054627298312,27.496757457846797
1658789445101914,-9.308003356984727,6.500343327992596,27.80193789578084
1658789445117914,-5.706874189364498,7.598992904554734,28.534370946822264
1658789445133914,-7.049668116273779,8.45349813076973,30.121309224078686
1658789445149913,-12.848096437018285,7.721065079728305,29.694056610971074
1658789445165913,-15.533684290836845,7.537956816968062,29.51094834821083
1658789445181913,-11.749446860456146,7.232776379034021,29.08369573510322
1658789445197913,-6.622415503166167,7.17174029144735,31.158922713053926
1658789445213913,-4.9134050507361735,7.598992904554734,32.19653620202939
1658789445229912,-8.758678568703772,7.660028992141633,31.219958800640825
1658789445245912,-11.322194247348762,8.209353780422589,30.36545357442583
1658789445261912,-8.148317692835917,9.246967269398056,29.938200961318216
1658789445277923,-4.730296787975931,10.284580758373295,30.182345311665358
1658789445293923,-7.537956816968062,10.101472495613052,30.914778362706784
1658789445309923,-12.481879911497572,8.819714656290444,30.4875257495994
1658789445325923,-14.496070801861606,8.697642481116873,30.60959792477297
1658789445341922,-11.566338597695903,8.6366063935302,30.73167009994654
1658789445357922,-9.796292057679011,8.697642481116873,30.853742275120112
1658789445373922,-11.932555123216616,8.51453421835663,31.83031967650868
1658789445389922,-10.833905546654478,8.45349813076973,32.01342793926892
1658789445405922,-8.575570305943302,9.246967269398056,31.83031967650868
1658789445421921,-6.683451590753066,9.063859006637585,30.4875257495994
1658789445437921,-7.660028992141633,8.819714656290444,30.792706187533213
1658789445453921,-9.063859006637585,8.819714656290444,30.670634012359642
1658789445469921,-8.6366063935302,9.55214770733187,29.816128786144645
1658789445485921,-9.308003356984727,9.124895094224485,29.999237048905115
1658789445501920,-9.308003356984727,8.51453421835663,29.999237048905115
1658789445517920,-7.904173342488775,9.67421988250544,31.403067063401068
1658789445533920,-9.796292057679011,8.941786831464015,31.52513923857464
1658789445549920,-10.345616845960194,7.537956816968062,32.01342793926892
1658789445565920,-11.932555123216616,6.9886320286868795,33.29518577859153
1658789445581919,-14.190890363927565,6.622415503166167,33.05104142824439
1658789445597961,-13.702601663233281,6.012054627298312,32.92896925307082
1658789445613961,-7.721065079728305,6.744487678339738,32.684824902723676
1658789445629961,-9.002822919050914,7.843137254901876,32.562752727550105
1658789445645960,-14.98435950255589,8.880750743877343,31.280994888227497
1658789445661960,-12.664988174258042,8.819714656290444,29.08369573510322
1658789445677960,-0.8850232700083325,9.063859006637585,29.877164873731545
1658789445693960,0.9460593575952316,10.162508583199724,31.158922713053926
1658789445709960,-9.369039444571627,9.918364232852582,29.14473182269012
1658789445725959,-12.664988174258042,9.246967269398056,28.229190508888223
1658789445741959,-5.95101853971164,9.002822919050914,30.670634012359642
1658789445757959,-3.2043945983061803,8.758678568703772,33.600366216525344
1658789445773959,-10.406652933546866,7.782101167315204,33.17311360341796
1658789445789959,-18.097199969481835,6.317235065232353,31.83031967650868
1658789445805958,-14.92332341496899,5.645838101777599,32.07446402685582
1658789445821958,-6.8665598535133086,6.378271152819025,33.783474479285815
1658789445837958,-4.119935912108076,7.904173342488775,35.248340581368666
1658789445853958,-10.040436408026153,7.965209430075447,33.3562218661782
