Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789439103901,0.13751430533302855,1.002517738612955,0.23285267414358746
1658789439119873,0.16644541084916487,0.9573510337987337,0.21808194094758537
1658789439135860,0.18548867017624193,0.9466086823834594,0.23004501411459533
1658789439151847,0.17413595788509983,0.9693141069657436,0.23846799420157172
1658789439167835,0.18915083543144906,0.97261005569543,0.24164187075608456
1658789439183822,0.20440985732814543,0.945021744106203,0.240665293354696
1658789439199810,0.2305333028152896,0.911451895933471,0.23358510719462888
1658789439215797,0.2217441062027925,0.9427023727779051,0.25677882047760736
1658789439231784,0.21783779659723823,0.9676050965133136,0.2645914396887159
1658789439247772,0.2771648737315937,0.9246356908522166,0.23920042725261315
1658789439263759,0.3023117418173493,0.9212176699473567,0.24286259250782027
1658789439279747,0.26654459449149304,0.9684596017395286,0.2620279240100709
1658789439295734,0.2527504386968795,0.9767605096513314,0.28290226596475154
1658789439311721,0.3225757228961621,0.8947280079346918,0.22149996185244536
1658789439327709,0.3831235217822542,0.8474860761425189,0.22040131227588322
1658789439343696,0.34467078660257844,0.8710460059510181,0.243228809033341
1658789439359684,0.31512932021057427,0.9326924544136723,0.23968871595330743
1658789439375671,0.3494316014343477,0.9278095674067295,0.25763332570382236
1658789439391658,0.3855649652857256,0.8772716868848711,0.2671549553673609
1658789439407646,0.3947203784237434,0.862256809338521,0.28546578164339653
1658789439423633,0.38483253223468417,0.8849622339208061,0.29376668955519936
1658789439439636,0.38446631570916345,0.9151140611886781,0.28033875028610655
1658789439455623,0.42108796826123474,0.8767833981841768,0.26434729533836876
1658789439471611,0.45551232166018174,0.8670176241702903,0.2594644083314259
1658789439487598,0.4442816815442132,0.8877698939497982,0.2717936980239566
1658789439503585,0.45123979552910676,0.8740978103303574,0.2746013580529487
1658789439519573,0.4783398184176395,0.833813992523079,0.26947432669565874
1658789439535560,0.4721141374837874,0.8032959487296862,0.28204776073853655
1658789439551548,0.4527046616311896,0.8100099183642326,0.2915693904020751
1658789439567535,0.45343709468223103,0.8430914778362704,0.280216678110933
1658789439583522,0.5108110170138094,0.8157473105973905,0.2600747692072938
1658789439599510,0.5499961852445256,0.7826657511253527,0.269962615396353
1658789439615497,0.5321736476691843,0.7990234225986113,0.2995040817883572
1658789439631485,0.5221637293049515,0.8156252384222169,0.30951400015259
1658789439647472,0.542793926909285,0.8040283817807277,0.30597390707255645
1658789439663459,0.5587853818570228,0.7854734111543449,0.3036545357442586
1658789439679447,0.5570763714045928,0.7689936675059128,0.3090257114518957
1658789439695434,0.5952849622339205,0.7582513160906386,0.2840009155413137
1658789439711422,0.6355687800411998,0.7173571374074923,0.23932249942778672
1658789439727409,0.6151827267872125,0.7243152513923858,0.25421530479896237
1658789439743396,0.5556115053025099,0.76069275959411,0.30170138094148147
1658789439759369,0.5698939497978177,0.7652094300755321,0.29303425650415793
1658789439775356,0.6536354619668883,0.7239490348668651,0.25519188220035094
1658789439791343,0.6894026092927446,0.6419165331502255,0.25140764476997024
1658789439807331,0.654001678492409,0.6310521095597776,0.25934233615625235
1658789439823318,0.6145723659113447,0.7224841687647823,0.27313649195086587
1658789439839306,0.6157930876630804,0.7464103150988022,0.2886396581979094
1658789439855293,0.6861066605630581,0.7005111772335395,0.2683756771190966
1658789439871280,0.7551995117112993,0.6253147173266198,0.25006485084306096
1658789439887268,0.724559395742733,0.6078583962767983,0.269962615396353
1658789439903255,0.6615701533531704,0.6826886396581981,0.27997253376058584
1658789439919242,0.6837872892347603,0.7053940642404823,0.2632486457618066
1658789439935230,0.7678950179293507,0.6122529945830468,0.24078736552986957
1658789439951217,0.7411612115663386,0.5822232394903484,0.2831464103150987
1658789439967205,0.6646219577325096,0.6118867780575261,0.3485770962081327
1658789439983192,0.6757305256733046,0.6695048447394525,0.340520332646677
1658789439999179,0.7523918516823072,0.6579079880979632,0.2714274814984359
1658789440015167,0.8230716411078047,0.5647669184405277,0.22186617837796607
1658789440031154,0.8126955062180512,0.5031204699778744,0.22650492103456177
1658789440047142,0.7226062409399558,0.5675745784695199,0.27911802853437084
1658789440063129,0.7144274052033266,0.6303196765087362,0.2947432669565879
1658789440079132,0.7687495231555657,0.5990691996643012,0.26727702754253446
1658789440095119,0.7892576485847256,0.5187457084000915,0.2763103685053787
1658789440111106,0.7681391622796978,0.5039749752040894,0.3081712062256807
1658789440127094,0.7577630273899443,0.5520714122224764,0.3288014038300142
1658789440143081,0.7958495460440984,0.5515831235217821,0.2977950713359272
1658789440159069,0.8240482185091933,0.5521934843976499,0.26825360494392303
1658789440175056,0.8195315480277712,0.5131303883421072,0.28253604943923083
1658789440191043,0.8263675898374911,0.5263141832608529,0.29217975127794293
1658789440207031,0.7892576485847256,0.5927214465552755,0.32367437247272424
1658789440223018,0.8101319905394062,0.5315632867933164,0.31976806286716997
1658789440239006,0.8585946440833139,0.41889066910811046,0.27789730678263513
1658789440254993,0.8030518043793391,0.42853437094682256,0.30890363927672215
1658789440270980,0.7708247501335164,0.4661326009002824,0.31940184634164925
1658789440286968,0.8563973449301896,0.4549019607843139,0.2638590066376745
1658789440302955,0.9237811856260016,0.3917906462195777,0.21368734264133682
1658789440318943,0.8705577172503238,0.419867246509499,0.24713511863889526
1658789440334930,0.7735103379873349,0.5110551613641565,0.3134203097581443
1658789440350917,0.7984130617227434,0.5175249866483558,0.32941176470588207
1658789440366905,0.8861829556725418,0.43524834058136896,0.30768291752498644
1658789440382892,0.9237811856260016,0.3314869916838328,0.27789730678263513
1658789440398895,0.8731212329289688,0.3010910200656136,0.2976729991607536
1658789440414882,0.8368657969024182,0.3707942320897226,0.2990157930876629
1658789440430870,0.8418707560845347,0.5224078736552986,0.28925001907377723
1658789440446857,0.8672617685206374,0.5305867093919279,0.2964522774090179
1658789440462844,0.9219501029983981,0.3594415197985805,0.27325856412603944
1658789440478832,0.9132829785610745,0.22491798275730535,0.2859540703440908
1658789440494819,0.8454108491645682,0.28070496681162727,0.3229419394216828
1658789440510807,0.8612802319371324,0.3985046158541241,0.3208667124437321
1658789440526794,0.9210955977721831,0.41766994735637475,0.2611734187838559
1658789440542781,0.9153582055390252,0.34174105439841274,0.2632486457618066
1658789440558769,0.882154573891814,0.24579232471198598,0.2888838025482565
1658789440574756,0.8731212329289688,0.23675898374914173,0.30353246356908503
1658789440590744,0.8780041199359125,0.3217212176699471,0.3234302281223771
1658789440606731,0.8814221408407725,0.39496452277409055,0.3141527428091857
1658789440622718,0.9345235370412759,0.32953383688105564,0.2936446173800258
1658789440638706,0.9809109636072328,0.20550850690470757,0.2789959563591973
1658789440654693,0.9395284962233923,0.18670939192797764,0.30011444266422505
1658789440670681,0.8634775310902567,0.2544594491493095,0.33246356908522134
1658789440686668,0.8439459830624854,0.3107347219043257,0.34125276569771845
1658789440702655,0.8854505226215004,0.2935225452048522,0.31110093842984643
1658789440718628,0.9496604867627987,0.22955672541390104,0.2986495765621422
1658789440734615,0.9575951781490808,0.19085984588387905,0.3019455252918286
1658789440750602,0.9210955977721831,0.21478599221789896,0.3222095063706414
1658789440766590,0.8915541313801789,0.24298466468299385,0.33795681696803204
1658789440782577,0.9004654001678496,0.23797970550087744,0.34833295185778557
1658789440798565,0.9459983215075916,0.18158236057068766,0.340520332646677
1658789440814552,0.9633325703822386,0.16266117341878417,0.31854734111543426
1658789440830539,0.931349660486763,0.20379949645227757,0.3090257114518957
1658789440846527,0.9004654001678496,0.238101777676051,0.30719462882429216
1658789440862514,0.905470359349966,0.22015716792553608,0.3322194247348742
1658789440878502,0.9301289387350273,0.19073777370870548,0.3117112993057143
1658789440894489,0.9770046540016786,0.1272602426184486,0.29925993743801005
1658789440910476,0.9673609521629665,0.1155413138017849,0.2840009155413137
1658789440926464,0.9464866102082858,0.11895933470664488,0.28912794689860366
1658789440942451,0.8861829556725418,0.20880445563439398,0.31891355764095497
1658789440958438,0.8850843060959797,0.23932249942778672,0.3301441977569235
1658789440974426,0.9688258182650493,0.14764629587243494,0.2880292973220415
1658789440990413,0.9921416037232014,0.06280613412680225,0.27789730678263513
1658789441006401,0.9452658884565501,0.09820706492713782,0.2964522774090179
1658789441022388,0.9173113603418024,0.16400396734569345,0.3301441977569235
1658789441038391,0.9234149691004809,0.20965896086060898,0.32611581597619566
1658789441054378,0.9578393224994279,0.1499656672007328,0.31866941329060783
1658789441070366,0.9685816739147022,0.0709849698634315,0.3002365148393986
1658789441086353,0.948439765011063,0.03839169909208806,0.31061264972915215
1658789441102340,0.9208514534218359,0.08770885786221072,0.3124437323567557
1658789441118328,0.9116960402838181,0.17267109178301698,0.3209887846189057
1658789441134315,0.9345235370412759,0.16156252384222203,0.3165941863126571
1658789441150303,0.9667505912870986,0.05487144274052014,0.3024338139925229
1658789441166290,0.9761501487754636,-0.0014038300144960658,0.3170824750133514
1658789441182277,0.9566186007476922,0.052918287937743,0.3230640115968564
1658789441198265,0.9284199282825973,0.13092240787365572,0.3363698786907756
1658789441214252,0.9246356908522166,0.13446250095368928,0.32697032120241065
1658789441230239,0.9523460746166172,0.05230792706187515,0.3065842679484243
1658789441246227,0.9540550850690472,1.831082627603564E-4,0.32281986724650924
1658789441262214,0.9370870527199209,0.06170748455024011,0.345647364003967
1658789441278202,0.9267109178301673,0.11883726253147131,0.34418249790188415
1658789441294189,0.955275806820783,0.06817730983443937,0.31903562981612854
1658789441310176,0.9737087052719922,-0.0020141908903639205,0.31805905241474
1658789441326164,0.9519798580910965,0.004699778744182481,0.32745860990310494
1658789441342151,0.9107194628824296,0.06817730983443937,0.33575951781490776
1658789441358123,0.9353780422674909,0.07342641336690292,0.3277027542534521
1658789441374111,0.9616235599298086,0.021057450217440987,0.3028000305180436
1658789441390098,0.9632104982070651,-0.020447089341573133,0.3132982375829707
1658789441406086,0.948439765011063,-0.0042114900434881974,0.34674601358052914
1658789441422073,0.9184100099183645,0.09222552834363285,0.3480888075074384
1658789441438060,0.9309834439612423,0.14679179064621994,0.3355153734645606
1658789441454048,0.9617456321049822,0.04742504005493231,0.3258716716258485
1658789441470035,0.9829861905851836,-0.08368047608148332,0.3375906004425113
1658789441486023,0.9604028381780729,-0.08819714656290545,0.3591973754482334
1658789441502010,0.9201190203707945,0.02264438849469741,0.3506523231860834
1658789441517997,0.9085221637293053,0.06158541237506654,0.30951400015259
1658789441533985,0.9394064240482187,0.01361104753185316,0.2822919050888837
1658789441549972,0.9589379720759901,-0.03546196688792236,0.3075608453498129
1658789441565960,0.9456321049820708,-0.053040360112916574,0.33160906385900635
1658789441581947,0.916578927290761,-0.023498893720912406,0.3469901579308763
1658789441597934,0.9237811856260016,-0.01873807888914314,0.3609063859006634
1658789441613922,0.9707789730678265,-0.03802548256656735,0.35394827191576983
1658789441629909,0.9868925001907378,-0.058533607995727266,0.3457694361791406
1658789441645897,0.9511253528648815,-0.06817730983443981,0.3432059205004956
1658789441661884,0.9156023498893724,-0.042786297398336615,0.3716487373159376
1658789441677887,0.9181658655680174,-0.04107728694590662,0.37897306782635276
1658789441693874,0.9177996490424967,-0.03814755474174092,0.3728694590676733
1658789441709861,0.9474631876096744,-0.07000839246204338,0.38397802700846917
1658789441725849,0.9732204165712979,-0.08429083695735118,0.3814145113298242
1658789441741836,0.9551537346456094,-0.10382238498512253,0.3585870145723655
1658789441757824,0.9214618142977038,-0.0955214770733197,0.3497978179598684
1658789441773811,0.8852063782711532,-0.039002059967955915,0.37067215991454905
1658789441789798,0.9075455863279167,0.00323491264209963,0.37018387121385476
1658789441805786,0.9534447241931794,-0.023254749370565264,0.3423514152742806
1658789441821773,0.9569848172732129,-0.07122911421377909,0.3355153734645606
1658789441837761,0.9309834439612423,-0.08270389868009476,0.347356374456397
1658789441853748,0.9298847943846802,-0.05914396887159512,0.3621271076523991
1658789441869735,0.9120622568093388,0.026916914625772392,0.36566720073243264
1658789441885723,0.9367208361944002,0.043030441748683756,0.3397878995956356
1658789441901710,0.9694361791409172,1.831082627603564E-4,0.3142748149843593
1658789441917698,0.9453879606317237,-0.032532234683756656,0.33539330128938705
1658789441933685,0.9127946898603803,0.027527275501640247,0.3414969100480656
1658789441949672,0.9180437933928438,0.0499885557335773,0.3363698786907756
1658789441965660,0.9385519188220037,0.04632639047837017,0.3222095063706414
1658789441981647,0.9470969710841537,0.009094377050431035,0.31561760891126855
1658789441997619,0.9311055161364159,0.03302052338445094,0.3145189593347064
1658789442013607,0.910597390707256,0.11663996337834703,0.3158617532616157
1658789442029594,0.9423361562523844,0.133974212252995,0.29633020523384435
1658789442045581,0.9560082398718244,0.08722056916151644,0.28705271992065295
1658789442061569,0.9248798352025638,0.0726939803158615,0.30609597924773
1658789442077556,0.9253681239032581,0.11065842679484206,0.33368429083695705
1658789442093544,0.9431906614785994,0.15936522468909775,0.3494316014343477
1658789442109531,0.9563744563973451,0.15460440985732848,0.33209735255970063
1658789442125518,0.9457541771572444,0.1088273441672385,0.30804913405050716
1658789442141506,0.9273212787060352,0.12506294346532432,0.2907148851758601
1658789442157493,0.9181658655680174,0.21222247653925397,0.32062256809338496
1658789442173481,0.9110856794079503,0.27228198672465087,0.3132982375829707
1658789442189468,0.9228046082246131,0.22479591058213177,0.3098802166781107
1658789442205455,0.9138933394369424,0.17584496833752983,0.3124437323567557
1658789442221443,0.9230487525749602,0.16437018387121416,0.32916762035553493
1658789442237430,0.8959487296864275,0.24921034561684596,0.340520332646677
1658789442253418,0.9213397421225302,0.2638590066376745,0.32562752727550137
1658789442269405,0.933913176165408,0.23846799420157172,0.3104905775539786
1658789442285392,0.9314717326619366,0.20819409475852613,0.3100022888532843
1658789442301380,0.9101091020065617,0.24042114900434886,0.3375906004425113
1658789442317382,0.8823987182421611,0.30389868009460574,0.34723430228122343
1658789442333370,0.902052338445106,0.2999923704890515,0.3346608682383456
1658789442349357,0.9208514534218359,0.23871213855191886,0.30255588616769646
1658789442365345,0.9129167620355538,0.2133211261158161,0.2935225452048522
1658789442381332,0.857129777981231,0.33246356908522134,0.3285572594796671
1658789442397319,0.8284428168154419,0.4148622873273826,0.37152666514076405
1658789442413307,0.8938735027084768,0.3418631265735863,0.3382009613183792
1658789442429294,0.9298847943846802,0.25140764476997024,0.3203784237430378
1658789442445282,0.8914320592050053,0.28912794689860366,0.3323414969100478
1658789442461269,0.838941023880369,0.38617532616159345,0.33868925001907346
1658789442477256,0.8657969024185546,0.38947127489127986,0.315495536736095
1658789442493244,0.8900892652780961,0.33624780651560204,0.3010910200656136
1658789442509231,0.896925307087816,0.30255588616769646,0.2852216372930494
1658789442525219,0.8507820248722053,0.36945143816281334,0.3145189593347064
1658789442541206,0.8216067750057219,0.4409857328145268,0.3432059205004956
1658789442557193,0.8509040970473789,0.4476997024490732,0.35016403448538913
1658789442573181,0.907179369802396,0.347356374456397,0.306950484473945
1658789442589168,0.8863050278477154,0.33539330128938705,0.3058518348973829
1658789442605156,0.7963378347447927,0.49420920119020373,0.35968566414892766
1658789442621143,0.8043945983062484,0.5564660105287249,0.38104829480430347
1658789442637115,0.8974135957885103,0.457709620813306,0.3012130922407872
1658789442653102,0.8892347600518811,0.3582207980468448,0.277653162432288
1658789442669090,0.837232013427939,0.3788509956511792,0.28253604943923083
1658789442685077,0.7672846570534828,0.5220416571297779,0.31610589761196284
1658789442701065,0.7689936675059128,0.5875944151979855,0.34332799267566916
1658789442717052,0.8527351796749825,0.4791943236438545,0.29596398870832363
1658789442733039,0.8764171816586561,0.36188296330205194,0.25934233615625235
1658789442749027,0.8124513618677041,0.4079041733424891,0.2926680399786372
1658789442765014,0.7150377660791944,0.5764858472571905,0.3809262226291299
1658789442781002,0.7287098496986344,0.6347142748149848,0.3980163271534298
1658789442796989,0.8268558785381854,0.5309529259174486,0.33661402304112276
1658789442812976,0.8678721293965053,0.42108796826123474,0.2766765850308994
1658789442828964,0.8128175783932248,0.4791943236438545,0.2869306477454794
1658789442844951,0.7123521782253759,0.6345922026398112,0.37409018081940903
1658789442860939,0.7133287556267645,0.6500953688868547,0.3695735103379869
1658789442876926,0.8014648661020827,0.5305867093919279,0.3053635461966886
1658789442892913,0.8111085679407948,0.4489204242008089,0.27362478065156015
1658789442908901,0.7349355306324865,0.5467002365148392,0.30951400015259
1658789442924888,0.659128709849699,0.6686503395132375,0.3646906233310441
1658789442940876,0.7213855191882201,0.6300755321583891,0.3268482490272371
1658789442956848,0.7747310597390706,0.5452353704127564,0.2986495765621422
1658789442972835,0.7362783245593958,0.5831998168917369,0.3209887846189057
1658789442988823,0.6776836804760817,0.6392309452964069,0.3489433127336534
1658789443004810,0.7145494773785002,0.6467994201571683,0.3418631265735863
1658789443020797,0.7362783245593958,0.6273899443045705,0.31561760891126855
1658789443036785,0.7460440985732815,0.5889372091248948,0.2813153276874951
1658789443052772,0.7118638895246816,0.6232394903486682,0.2842450598916608
1658789443068760,0.6164034485389482,0.7443350881208515,0.36102845807583694
1658789443084747,0.6330052643625548,0.7586175326161593,0.3793392843518735
1658789443100734,0.7335927367055772,0.6476539253833833,0.3053635461966886
1658789443116722,0.726268406195163,0.5759975585564963,0.2678873884184023
1658789443132709,0.6276340886549177,0.6404516670481426,0.308659494926375
1658789443148697,0.5664759288929577,0.7616693369954985,0.3511406118867777
1658789443164684,0.5917448691538869,0.7760738536659799,0.34039826047150346
1658789443180671,0.6474097810330361,0.6900129701686124,0.3049973296711679
1658789443196659,0.6391088731212333,0.6924544136720838,0.3007248035400929
1658789443212646,0.5451132982375828,0.7912108033875027,0.35773250934615053
1658789443228634,0.5562218661783778,0.7941405355916684,0.3527275501640341
1658789443244621,0.6494850080109869,0.7367666132600901,0.30731670099946573
1658789443260608,0.6491187914854661,0.6999008163576717,0.2890058747234301
1658789443276611,0.5579308766308078,0.7541008621347371,0.2838788433661401
1658789443292598,0.4900587472343023,0.8684824902723731,0.3451590753032727
1658789443308586,0.5387655451285571,0.8421149004348818,0.3259937438010221
1658789443324573,0.614206149385824,0.7433585107194629,0.3010910200656136
1658789443340561,0.5722133211261156,0.7448233768215458,0.2955977721828029
1658789443356548,0.4917677576867323,0.8168459601739526,0.30426489662012646
1658789443372535,0.49665064469367515,0.8592050049591817,0.3081712062256807
1658789443388523,0.5530479896238649,0.8041504539559012,0.2902265964751658
1658789443404510,0.5298542763408864,0.8249027237354083,0.3014572365911343
1658789443420498,0.4733348592355231,0.8417486839093611,0.32819104295414636
1658789443436485,0.49909208819714657,0.8140383001449605,0.30560769054703574
1658789443452472,0.5261921110856793,0.795971618219272,0.27704280155642014
1658789443468460,0.44708934157320535,0.8822766460669875,0.32404058899824495
1658789443484447,0.4065613794155798,0.8961928740367746,0.3410086213473713
1658789443500435,0.4851758602273595,0.8473640039673453,0.2976729991607536
1658789443516422,0.530830853742275,0.801953154802777,0.2561684596017395
1658789443532409,0.49408712901503016,0.7794918745708399,0.24286259250782027
1658789443548397,0.4246280613412683,0.8169680323491262,0.26691081101701375
1658789443564384,0.3200122072175171,0.9102311741817353,0.3511406118867777
1658789443580371,0.3390554665445942,0.8860608834973682,0.3561455710688941
1658789443596344,0.4514839398794539,0.8412603952086668,0.3067063401235979
1658789443612331,0.4778515297169452,0.824414435034714,0.29083695735103365
1658789443628318,0.37396810864423546,0.9059586480506603,0.33026626993209707
1658789443644306,0.33490501258869276,0.9561303120469979,0.33453879606317205
1658789443660293,0.4005798428320748,0.9059586480506603,0.28448920424200796
1658789443676281,0.42182040131227616,0.8559090562294953,0.2633707179369802
1658789443692268,0.33990997177080917,0.9041275654230567,0.2953536278324558
1658789443708255,0.30304417486839075,0.9446555275806823,0.3132982375829707
1658789443724243,0.37201495384145833,0.9176775768673231,0.2630045014114595
1658789443740230,0.4079041733424891,0.8910658426794846,0.24432745860990313
1658789443756218,0.3486991683833063,0.8806897077897311,0.26556801709010447
1658789443772205,0.2713054093232623,0.9270771343556881,0.2976729991607536
1658789443788192,0.2675211718928816,0.9374532692454416,0.30048065918974576
1658789443804180,0.3098802166781107,0.9300068665598538,0.27911802853437084
1658789443820167,0.34845502403295914,0.9146257724879838,0.26105134660868234
1658789443836155,0.32611581597619566,0.8966811627374689,0.26520180056458376
1658789443852142,0.2418860151064317,0.9707789730678265,0.2982833600366215
1658789443868129,0.22577248798352034,0.9939726863508049,0.2938887617303729
1658789443884117,0.2902265964751658,0.9488059815365837,0.2658121614404516
1658789443900104,0.3150072480354007,0.9086442359044788,0.2477454795147631
1658789443916107,0.2339513237201496,0.9440451667048144,0.28278019378957797
1658789443932094,0.20379949645227757,0.9765163653009843,0.28632028686961153
1658789443948082,0.2385900663767453,0.9557640955214772,0.25555809872587165
1658789443964069,0.26654459449149304,0.9270771343556881,0.25091935606927596
1658789443980056,0.23504997329671173,0.9270771343556881,0.2754558632791637
1658789443996044,0.17291523613336413,0.951003280689708,0.3012130922407872
1658789444012031,0.15313954375524563,0.9872587167162585,0.29498741130693507
1658789444028019,0.20050354772259116,0.9557640955214772,0.2697184710460059
1658789444044006,0.22186617837796607,0.909742885481041,0.26739909971770803
1658789444059993,0.19269092851148262,0.9320820935378045,0.26190585183489734
1658789444075981,0.1427634088654921,0.98286411841001,0.2764324406805523
1658789444091968,0.1432516975661864,1.0160677500572213,0.26849774929427017
1658789444107956,0.1742580300602734,0.9680933852140079,0.26813153276874946
1658789444123943,0.16681162737468558,0.9474631876096744,0.2649576562142366
1658789444139930,0.14630350194552566,0.9647974364843215,0.26813153276874946
1658789444155918,0.12408636606393486,0.9970244907301442,0.2813153276874951
1658789444171905,0.13849088273441712,0.9815213244831007,0.241519798580911
1658789444187893,0.1528953994048985,0.955275806820783,0.2258945601586939
1658789444203880,0.13116655222400286,0.9542992294193944,0.24029907682917528
1658789444219867,0.0852674143587393,0.9921416037232014,0.27154955367360945
1658789444235870,0.0794079499504079,0.9980010681315328,0.2641031509880216
1658789444251857,0.11493095292591704,0.9688258182650493,0.2453040360112917
1658789444267845,0.1293354695963993,0.9290302891584652,0.22833600366216533
1658789444283832,0.0663462272068358,0.973464560921645,0.2504310673685817
1658789444299820,0.01641870756084529,1.035233081559472,0.2661783779659723
1658789444315807,0.05999847409781012,1.0247348744945448,0.2565346761272602
1658789444331794,0.1033340962844278,0.9488059815365837,0.23553826199740602
1658789444347782,0.062195773250934394,0.9578393224994279,0.23907835507743957
1658789444363769,0.02020294499122599,1.0058136873426413,0.24762340733958954
1658789444379757,0.024841687647821686,1.0251010910200655,0.24139772640573742
1658789444395744,0.05255207141222229,0.9962920576791028,0.21551842526894038
1658789444411731,0.05401693751430514,0.9362325474937059,0.21149004348821254
1658789444427719,-0.015808346684977437,0.9834744792858778,0.2544594491493095
1658789444443706,-0.02789349202716096,1.0314488441290912,0.2511635004196231
1658789444459694,0.019714656290531707,1.0066681925688563,0.2473792629892424
1658789444475681,0.02130159456778813,0.97944609750515,0.25397116044861523
1658789444491668,-0.015564202334630295,0.9925078202487221,0.2623941405355916
1658789444507656,-0.049134050507362304,1.0424353398947126,0.2590981918059052
1658789444523643,-0.025940337224383825,1.0644083314259554,0.22735942626077676
1658789444539631,0.023010605020218122,1.031815060654612,0.19342336156252404
1658789444555603,0.009460593575951748,0.9975127794308385,0.20990310521095612
1658789444571590,-0.044007019150072324,1.007034409094377,0.24029907682917528
1658789444587577,-0.05902189669642155,1.0578164339665825,0.25934233615625235
1658789444603565,-0.04608224612802303,1.0772259098191803,0.2603189135576409
1658789444619552,-0.04852368963149445,1.0591592278934918,0.26349279011215376
1658789444635540,-0.06964217593652267,1.063065537499046,0.26947432669565874
1658789444651527,-0.04730296787975874,1.0573281452658883,0.2582436865796902
1658789444667514,-0.03424124513618665,1.0877241168841074,0.24701304646372169
1658789444683502,-0.04473945220111375,1.096635385671778,0.2515297169451438
1658789444699489,-0.03924620431830306,1.0847943846799417,0.2339513237201496
1658789444715477,-0.030945296406500233,1.0362096589608605,0.239810788128481
1658789444731464,-0.032532234683756656,0.9987335011825742,0.23407339589532317
1658789444747451,-0.03424124513618665,1.000808728160525,0.21869230182345323
1658789444763439,-0.032532234683756656,0.9976348516060121,0.2238193331807432
1658789444779426,-0.023620965896085977,0.9981231403067063,0.2251621271076525
1658789444795414,-0.0432745860990309,1.044022278171969,0.2545815213244831
1658789444811401,-0.0386358434424352,1.058548867017624,0.2886396581979094
1658789444827388,-0.00982681010147246,1.0357213702601662,0.29047074082551294
1658789444843376,0.01739528496223386,1.0099641412985427,0.2876630807965208
1658789444859363,0.01751735713740743,0.9989776455329213,0.2890058747234301
1658789444875366,0.012878614480811734,1.0132600900282291,0.2754558632791637
1658789444891353,0.03717097734035235,1.000808728160525,0.26190585183489734
1658789444907341,0.05279621576256943,0.9635767147325858,0.2527504386968795
1658789444923328,0.04986648355840373,0.938185702296483,0.24921034561684596
1658789444939315,0.05145342183566015,0.9325703822384988,0.239810788128481
1658789444955303,0.06451514457923224,0.9384298466468302,0.23761348897535672
1658789444971290,0.08221560997940003,0.9839627679865721,0.25311665522240023
1658789444987278,0.08587777523460716,0.9805447470817121,0.2687418936446173
1658789445003265,0.08746471351186358,1.0074006256198977,0.2860761425192644
1658789445019252,0.11981383993285988,0.9895780880445564,0.2881513694972151
1658789445035240,0.13092240787365572,0.9662623025864043,0.2876630807965208
1658789445051227,0.13128862439917643,0.9752956435492486,0.2680094605935759
1658789445067215,0.14691386282139351,0.9647974364843215,0.23968871595330743
1658789445083202,0.14898908979934422,0.9805447470817121,0.23932249942778672
1658789445099189,0.135683222705425,0.9973907072556649,0.27313649195086587
1658789445115177,0.13836881055924355,0.96577401388571,0.28290226596475154
1658789445131164,0.17840848401617482,0.9616235599298086,0.25897611963073164
1658789445147152,0.19085984588387905,0.9771267261768521,0.25311665522240023
1658789445163139,0.19171435111009405,0.9809109636072328,0.26947432669565874
1658789445179126,0.19562066071564832,0.9621118486305029,0.2666666666666666
1658789445195099,0.2116121156633861,0.9282978561074238,0.24896620126649882
1658789445211086,0.19891660944533474,0.9466086823834594,0.27240405889982444
1658789445227073,0.169253070878157,0.9860379949645228,0.30170138094148147
1658789445243061,0.19378957808804476,0.9705348287174793,0.3003585870145722
1658789445259048,0.24896620126649882,0.9417257953765166,0.29291218432898436
1658789445275035,0.277653162432288,0.9160906385900667,0.2835126268406194
1658789445291023,0.2623941405355916,0.9149919890135045,0.272526131074998
1658789445307010,0.23663691157396816,0.942458228427558,0.2735027084763866
1658789445322998,0.24261844815747313,0.9516136415655758,0.26398107881284805
1658789445338985,0.2766765850308994,0.9414816510261694,0.27228198672465087
1658789445354972,0.2927901121538108,0.9151140611886781,0.28375677119096654
1658789445370960,0.2909590295262072,0.8903334096284432,0.28290226596475154
1658789445386947,0.2775310902571144,0.914015411612116,0.3007248035400929
1658789445402935,0.26984054322117945,0.9342793926909287,0.3212329289692528
1658789445418922,0.3010910200656136,0.9291523613336388,0.31146715495536714
1658789445434909,0.3650568398565648,0.9176775768673231,0.2914473182269015
1658789445450897,0.37640955214770777,0.8959487296864275,0.29254596780346365
1658789445466884,0.3419851987487599,0.9070572976272224,0.3053635461966886
1658789445482872,0.34503700312809915,0.9052262149996189,0.29584191653315006
1658789445498859,0.3557793545433734,0.8877698939497982,0.3024338139925229
1658789445514862,0.3831235217822542,0.8781261921110861,0.30182345311665504
1658789445530849,0.39166857404440414,0.872510872053101,0.2955977721828029
1658789445546836,0.4014343480582898,0.8634775310902567,0.2738689250019073
1658789445562824,0.4225528343633176,0.8510261692225525,0.27826352330815585
1658789445578811,0.4010681315327691,0.8736095216296631,0.30133516441596075
1658789445594799,0.39423208972304913,0.8858167391470211,0.3170824750133514
1658789445610786,0.40766002899214193,0.8760509651331354,0.3225757228961621
1658789445626773,0.43073167009994684,0.8418707560845347,0.3419851987487599
1658789445642761,0.4446478980697339,0.8522468909742882,0.3372243839169906
1658789445658748,0.45050736247806533,0.8874036774242775,0.3132982375829707
