Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789443919865,0.4468451972228582,-0.4874952315556573,0.8125734340428776
1658789443935857,0.44586861982146964,-0.48358892195010306,0.7854734111543449
1658789443951849,0.45038529030289176,-0.4784618905928131,0.7803463797970549
1658789443967840,0.43537041275654254,-0.4536812390325782,0.7645990691996642
1658789443983832,0.4136415655756469,-0.47016098268101025,0.7984130617227434
1658789443999824,0.40119020370794267,-0.5008010986495766,0.8107423514152741
1658789444015815,0.4072938124666212,-0.4965285725185016,0.8114747844663155
1658789444031807,0.40509651331349694,-0.467963683527886,0.7860837720302127
1658789444047799,0.39325551232166056,-0.4800488288700695,0.8009765774013884
1658789444063790,0.3767757686732285,-0.4909132524605173,0.8123292896925305
1658789444079803,0.37360189211871475,-0.5078812848096437,0.8560311284046689
1658789444095795,0.37738612954909634,-0.49616235599298086,0.8402838178072782
1658789444111786,0.3742122529945826,-0.48773937590600447,0.8345464255741204
1658789444127778,0.36395819028000265,-0.49323262378881516,0.8415045395590139
1658789444143770,0.35138475623712484,-0.4901808194094759,0.8419928282597082
1658789444159762,0.35089646753643056,-0.49872587167162585,0.867383840695811
1658789444175753,0.34332799267566916,-0.4850537880521859,0.8638437476157774
1658789444191745,0.34210727092393345,-0.4678416113527124,0.8531013962005032
1658789444207737,0.32404058899824495,-0.4967727168688487,0.8645761806668188
1658789444223728,0.3119554436560614,-0.5029983978027008,0.8433356221866175
1658789444239720,0.30682841229877145,-0.4931105516136416,0.8241702906843669
1658789444255712,0.3082932784008543,-0.494697489890898,0.8655527580682074
1658789444271703,0.3032883192187379,-0.5008010986495766,0.9163347829404138
1658789444287695,0.2888838025482565,-0.492133974212253,0.875318532082094
1658789444303687,0.2855878538185701,-0.4732127870603495,0.8566414892805367
1658789444319678,0.28961623559929794,-0.47602044708934166,0.8667734798199431
1658789444335670,0.27789730678263513,-0.48236820019836735,0.8676279850461581
1658789444351662,0.26349279011215376,-0.4800488288700695,0.8666514076447696
1658789444367653,0.2523842221713588,-0.49066910811017017,0.8653086137178603
1658789444383645,0.24371709773403527,-0.510078583962768,0.8896009765774018
1658789444399627,0.24225223163195242,-0.48944838635843446,0.8919203479056996
1658789444415619,0.23846799420157172,-0.5073929961089494,0.911451895933471
1658789444431611,0.23736934462500958,-0.5237506675822079,0.9158464942397195
1658789444447602,0.24408331425955598,-0.4939650568398566,0.8877698939497982
1658789444463594,0.24371709773403527,-0.48664072632944233,0.8974135957885103
1658789444479586,0.22040131227588322,-0.5121538109407187,0.9363546196688795
1658789444495577,0.21356527046616325,-0.5331502250705729,0.9748073548485543
1658789444511569,0.21612878614480824,-0.5520714122224764,0.9507591363393608
1658789444527561,0.21991302357518894,-0.5674525062943467,0.99140917067216
1658789444543553,0.21857022964827966,-0.5767299916075381,1.0097199969481956
1658789444559544,0.20843823910887327,-0.5556115053025099,1.0030060273136492
1658789444575536,0.21454184786755182,-0.5648889906157017,0.9950713359273671
1658789444591528,0.20929274433508827,-0.603219653620203,1.0236362249179827
1658789444607519,0.21405355916685753,-0.5941863126573588,1.0365758754863812
1658789444623511,0.21185626001373326,-0.6033417257953766,1.0530556191348133
1658789444639503,0.22149996185244536,-0.6094453345540551,1.0310826276035705
1658789444655494,0.22540627145799963,-0.6206759746700237,1.0413366903181505
1658789444671486,0.22272068360418107,-0.6148165102616923,1.0463416495002669
1658789444687478,0.21356527046616325,-0.5976043335622188,1.0349889372091248
1658789444703469,0.2091706721599147,-0.5872281986724652,1.0264438849469748
1658789444719452,0.2007476920729383,-0.5907682917524988,1.0065461203936827
1658789444735443,0.1940337224383919,-0.5831998168917374,0.9595483329518579
1658789444751435,0.1998931868467233,-0.5800259403372245,0.9584496833752958
1658789444767427,0.22149996185244536,-0.567940794995041,0.9626001373311972
1658789444783418,0.24115358205539028,-0.5562218661783778,0.9459983215075916
1658789444799410,0.2540932326237888,-0.5631799801632718,0.9269550621805145
1658789444815402,0.26312657358663305,-0.5729457541771574,0.8993667505912875
1658789444831393,0.2830243381399251,-0.5458457312886242,0.9019302662699324
1658789444847385,0.2931563286793315,-0.5061722743572137,0.8759288929579618
1658789444863377,0.29254596780346365,-0.47602044708934166,0.8467536430914775
1658789444879368,0.2868085755703058,-0.48200198367284663,0.8267338063630119
1658789444895360,0.279362172884718,-0.4881055924315252,0.8191653315022505
1658789444911352,0.27118333714808873,-0.493842984664683,0.8305180437933926
1658789444927343,0.27875181200885013,-0.5175249866483558,0.8407721065079725
1658789444943335,0.30133516441596075,-0.5142290379186694,0.8297856107423511
1658789444959327,0.32367437247272424,-0.5152056153200579,0.832104982070649
1658789444975319,0.3460135805294877,-0.499824521248188,0.8253910124361026
1658789444991310,0.3640802624551762,-0.4859082932784009,0.8262455176623176
1658789445007302,0.36359197375448193,-0.4922560463874266,0.8274662394140533
1658789445023294,0.3637140459296555,-0.4893263141832609,0.8262455176623176
1658789445039306,0.3687190051117719,-0.5001907377737087,0.8604257267109174
1658789445055298,0.3726253147173262,-0.49713893339436943,0.8484626535439075
1658789445071290,0.37531090257114563,-0.4883497367818723,0.8373540856031125
1658789445087281,0.37274738689249975,-0.4956740672922866,0.836377508201724
1658789445103273,0.391424429694057,-0.4935988403143359,0.8489509422446018
1658789445119265,0.40753795681696836,-0.48688487067978947,0.8393072404058897
1658789445135256,0.4132753490501262,-0.4807812619211109,0.8183108262760355
1658789445151248,0.41644922560463904,-0.4750438696879531,0.8007324330510412
1658789445167240,0.41132219424734906,-0.5020218204013123,0.7876707103074692
1658789445183231,0.4208438239108876,-0.5228961623559929,0.8102540627145798
1658789445199223,0.4251163500419626,-0.5048294804303044,0.8080567635614555
1658789445215215,0.43781185626001395,-0.49787136644541086,0.8196536202029447
1658789445231207,0.45807583733882673,-0.48651865415426876,0.791699092088197
1658789445247198,0.4673533226520181,-0.47602044708934166,0.7459220263981079
1658789445263190,0.462836652170596,-0.4809033340962845,0.7556878004119936
1658789445279182,0.4623483634699017,-0.4762645914396888,0.7685053788052185
1658789445295173,0.4590524147402153,-0.4787060349431602,0.7644769970244907
1658789445311165,0.4737010757610438,-0.4812695506218052,0.7531242847333486
1658789445327157,0.4854200045777066,-0.4776073853665981,0.7239490348668651
1658789445343148,0.49445334554055087,-0.49250019073777374,0.7316395819028001
1658789445359130,0.4939650568398566,-0.49835965514610514,0.7270008392462044
1658789445375122,0.49958037689784085,-0.503242542153048,0.7339589532310979
1658789445391114,0.5220416571297779,-0.4994583047226673,0.7406729228656443
1658789445407106,0.5465781643396657,-0.4967727168688487,0.7312733653772794
1658789445423097,0.5629358358129242,-0.47650873579003594,0.7020981155107959
1658789445439089,0.568673228046082,-0.46295872434576957,0.6848859388113224
1658789445455081,0.5619592584115356,-0.47260242618448167,0.6830548561837189
1658789445471072,0.5650110627908749,-0.4905470359349966,0.6979476615548945
1658789445487064,0.5687953002212556,-0.4901808194094759,0.7067368581673916
1658789445503056,0.5759975585564963,-0.4717479209582667,0.7014877546349281
1658789445519047,0.5810025177386127,-0.47431143663691167,0.6717021438925768
1658789445535039,0.5860074769207291,-0.4807812619211109,0.6586404211490047
1658789445551031,0.6010223544670783,-0.46723125047684455,0.644602121004044
1658789445567022,0.602243076218814,-0.4774853131914245,0.6610818646524761
1658789445583014,0.6117647058823525,-0.4746776531624324,0.6521705958648054
1658789445599006,0.6212863355458911,-0.47858396276798665,0.6666971847104604
1658789445614997,0.6347142748149848,-0.4691844052796217,0.6547341115434504
1658789445630989,0.6515602349889376,-0.4376897840848404,0.613351644159609
1658789445646981,0.6511940184634168,-0.4531929503318839,0.5943083848325319
1658789445662973,0.6511940184634168,-0.4612497138933396,0.6395971618219276
1658789445678955,0.6597390707255668,-0.4417181658655682,0.6590066376745254
1658789445694946,0.6613260090028232,-0.42926680399786354,0.6183566033417254
1658789445710938,0.6668192568856339,-0.4492866407263296,0.5838101777676048
1658789445726930,0.6646219577325096,-0.42792401007095426,0.5557335774776835
1658789445742921,0.6664530403601132,-0.42047760738536644,0.5994354161898219
1658789445758913,0.6714579995422296,-0.42719157701991284,0.6239719233997096
1658789445774905,0.6842755779354546,-0.4293888761730371,0.5803921568627448
1658789445790897,0.6970931563286795,-0.4511177233539332,0.5363241016250857
1658789445806888,0.706614785992218,-0.4402532997634854,0.5341268024719614
1658789445822880,0.7093003738460366,-0.4434271763179982,0.5811245899137862
1658789445838872,0.7255359731441215,-0.4456244754711225,0.6027313649195083
1658789445854863,0.74189364461738,-0.4375677119096668,0.5613488975356677
1658789445870855,0.753002212558175,-0.4085145342183565,0.5037308308537423
1658789445886847,0.7500724803540093,-0.4096131837949186,0.5388876173037307
1658789445902838,0.7421377889677272,-0.37970550087739374,0.5286335545891507
1658789445918830,0.7359121080338751,-0.39191271839475084,0.5154497596704051
1658789445934822,0.74360265506981,-0.4110780498970015,0.5161821927214465
1658789445950813,0.7584954604409857,-0.41583886472877074,0.5327840085450521
1658789445966805,0.7639887083237964,-0.41364156557564646,0.5305867093919279
1658789445982797,0.7621576256961928,-0.4009460593575951,0.5044632639047837
1658789445998748,0.7681391622796978,-0.4109559777218279,0.4699168383306631
1658789446014740,0.7760738536659799,-0.41364156557564646,0.47223620965896096
1658789446030732,0.7895017929350727,-0.38849469748989085,0.47907225146868093
1658789446046723,0.7846189059281299,-0.3967956054016937,0.48786144808117804
1658789446062715,0.7986572060730905,-0.40521858548867007,0.4682078278782331
1658789446078707,0.8179446097505148,-0.41120012207217504,0.43073167009994684
1658789446094699,0.8288090333409626,-0.40143434805828937,0.42682536049439257
1658789446110690,0.824414435034714,-0.4088807507438772,0.44867627985046177
1658789446126682,0.8164797436484319,-0.37799649042496375,0.41644922560463904
1658789446142674,0.8205081254291597,-0.3673762111848631,0.3814145113298242
1658789446158665,0.8230716411078047,-0.38422217135881587,0.3814145113298242
1658789446174657,0.8272220950637061,-0.3928892957961394,0.40009155413138053
1658789446190649,0.8438239108873118,-0.3739681086442359,0.40009155413138053
1658789446206640,0.8498054474708168,-0.34808880750743887,0.3552910658426791
1658789446222632,0.852857251850156,-0.356878004119936,0.3306324864576178
1658789446238624,0.8479743648432132,-0.388738841840238,0.3549248493171584
1658789446254615,0.8533455405508503,-0.38434424353398944,0.3817807278553449
1658789446270607,0.8664072632944224,-0.3455252918287939,0.3594415197985805
1658789446286599,0.875318532082094,-0.3297779812314032,0.31769283588921926
1658789446302590,0.8758068207827883,-0.33636987869077606,0.27740901808194085
1658789446318603,0.8689707789730674,-0.3399099717708096,0.28668650339513224
1658789446334595,0.8747081712062252,-0.31415274280918615,0.3049973296711679
1658789446350587,0.8817883573662932,-0.3003585870145722,0.2752117189288166
1658789446366578,0.8841077286945911,-0.3028000305180436,0.2343175402456703
1658789446382570,0.8858167391470211,-0.306950484473945,0.22504005493247892
1658789446398562,0.8710460059510181,-0.33221942473487465,0.2490882734416724
1658789446414553,0.8754406042572676,-0.34100862134737175,0.30011444266422505
1658789446430545,0.8841077286945911,-0.3476005188067446,0.28070496681162727
1658789446446537,0.9173113603418024,-0.3140306706340126,0.19879453727016116
1658789446462528,0.9401388570992602,-0.28119325551232155,0.165835049973297
1658789446478520,0.9323262378881516,-0.2671549553673609,0.18658731975280407
1658789446494512,0.9276874952315559,-0.2485999847409781,0.21490806439307253
1658789446510503,0.9210955977721831,-0.2637369344625009,0.21490806439307253
1658789446526495,0.9154802777141988,-0.2965743495841915,0.19806210421911974
1658789446542487,0.9090104524299996,-0.2857099259937437,0.14422827496757495
1658789446558478,0.9082780193789581,-0.2754558632791637,0.16900892652780986
1658789446574470,0.9051041428244453,-0.27533379110399014,0.19537651636530118
1658789446590462,0.9173113603418024,-0.2545815213244831,0.166689555199512
1658789446606454,0.9263447013046466,-0.2348058289463646,0.14373998626688067
1658789446622445,0.9264667734798202,-0.23956664377813386,0.14715800717174066
1658789446638427,0.9319600213626309,-0.22442969405661106,0.088197146562905
1658789446654419,0.9468528267338066,-0.1943999389639126,0.07159533073929936
1658789446670411,0.9480735484855423,-0.2246738384069582,0.08551155870908644
1658789446686402,0.9546654459449151,-0.2024567025253683,0.08709849698634287
1658789446702394,0.9564965285725187,-0.1765774013885708,0.05999847409781012
1658789446718386,0.9414816510261694,-0.20209048599984758,0.06390478370336439
1658789446734377,0.9361104753185323,-0.23932249942778672,0.06170748455024011
1658789446750369,0.9358663309681852,-0.24725719081406883,0.06292820630197582
1658789446766361,0.9436789501792937,-0.21051346608682397,0.04229800869764233
1658789446782353,0.9478294041351951,-0.17291523613336368,0.014709697108415298
1658789446798344,0.9503929198138401,-0.15252918287937733,-0.02386511024643312
1658789446814336,0.9494163424124515,-0.14862287327382306,-0.040222781719691625
1658789446830328,0.9468528267338066,-0.15448233768215447,-0.017883573662928143
1658789446846319,0.9385519188220037,-0.18756389715419264,0.011779964904249596
1658789446862311,0.9459983215075916,-0.20672922865644328,0.009094377050431035
1658789446878303,0.943312733653773,-0.21112382696269183,-0.04596017395284946
1658789446894294,0.9541771572442208,-0.19098191805905262,-0.06805523765926624
1658789446910286,0.9619897764553293,-0.18060578316929865,-0.04522774090180803
1658789446926278,0.9746852826733807,-0.1660791943236437,-0.03411917296101308
1658789446942269,0.9805447470817121,-0.14654764629587236,-0.052918287937743
1658789446958252,0.964919508659495,-0.15826657511253517,-0.06475928892957983
1658789446974243,0.936476691844053,-0.18231479362172864,-0.07635614557106907
1658789446990235,0.9324483100633252,-0.18487830930037363,-0.08404669260700404
1658789447006227,0.9538109407187001,-0.17401388570992582,-0.07953002212558191
1658789447022218,0.9605249103532465,-0.17755397878995938,-0.06842145418478696
1658789447038210,0.9541771572442208,-0.17633325703822367,-0.06610208285648911
1658789447054202,0.9479514763103687,-0.1727931639581901,-0.08526741435873975
1658789447070193,0.9431906614785994,-0.16937514305333012,-0.11676203555352105
1658789447086185,0.935622186617838,-0.1914702067597469,-0.10711833371480894
1658789447102177,0.9318379491874573,-0.21844815747310609,-0.09002822919050901
1658789447118168,0.9352559700923173,-0.20514229037918685,-0.07855344472419334
1658789447134160,0.9529564354924851,-0.18805218585488692,-0.09710841535057613
1658789447150152,0.9644312199588008,-0.16681162737468513,-0.1627832455939573
1658789447166144,0.9721217669947357,-0.15411612115663376,-0.1952544441901276
1658789447182135,0.9551537346456094,-0.17987335011825722,-0.18683146410315077
1658789447198127,0.9389181353475244,-0.17010757610437155,-0.17474631876096725
1658789447214119,0.9275654230563823,-0.1795071335927365,-0.15484855420767518
1658789447230110,0.9348897535667966,-0.18182650492103436,-0.18390173189898507
1658789447246102,0.9428244449530787,-0.19000534065766406,-0.21490806439307253
1658789447262094,0.9445334554055087,-0.2091706721599147,-0.19757381551842546
1658789447278106,0.9481956206607158,-0.19623102159151617,-0.2124666208896011
1658789447294098,0.9593041886015108,-0.1770656900892651,-0.2258945601586939
1658789447310090,0.9569848172732129,-0.18158236057068722,-0.23004501411459533
1658789447326081,0.9534447241931794,-0.16473640039673443,-0.23492790112153816
1658789447342073,0.9473411154345008,-0.15155260547798877,-0.23334096284428174
1658789447358065,0.9269550621805145,-0.1978179598687726,-0.2162508583199818
1658789447374056,0.916578927290761,-0.20563057907988114,-0.23822384985122458
1658789447390048,0.918287937743191,-0.19305714503700333,-0.2296787975890746
1658789447406040,0.9228046082246131,-0.1862211032272829,-0.2255283436331732
1658789447422032,0.9463645380331123,-0.13775844968337525,-0.2594644083314259
1658789447438023,0.9599145494773786,-0.11480888075074391,-0.32587167162584896
1658789447454015,0.9557640955214772,-0.1308003356984817,-0.3294117647058825
1658789447470007,0.9453879606317237,-0.1455710688944838,-0.30560769054703574
1658789447485998,0.949294270237278,-0.14019989318684667,-0.29706263828488577
1658789447501990,0.9505149919890137,-0.14728007934691378,-0.31952391851682327
1658789447517982,0.9438010223544673,-0.17596704051270295,-0.3341725795376518
1658789447533973,0.9411154345006487,-0.18304722667277007,-0.37042801556420235
1658789447549965,0.9417257953765166,-0.16717784390020585,-0.3772640573739223
1658789447565957,0.9447775997558558,-0.1543602655069809,-0.3710383764400702
1658789447581948,0.9392843518730452,-0.1572899977111466,-0.3854428931105516
1658789447597931,0.9306172274357216,-0.15655756466010518,-0.4105897611963072
1658789447613922,0.9258564126039524,-0.1447165636682688,-0.4131532768749522
1658789447629914,0.9219501029983981,-0.15399404898146019,-0.3832455939574273
1658789447645906,0.9223163195239188,-0.14056610971236738,-0.36627756160830094
1658789447661897,0.9206073090714888,-0.14532692454413665,-0.3659113450827802
1658789447677889,0.9245136186770431,-0.1581445029373616,-0.3684748607614252
1658789447693881,0.9274433508812088,-0.16058594644083302,-0.354314488441291
1658789447709872,0.9312275883115895,-0.16253910124361015,-0.3197680628671704
1658789447725864,0.9385519188220037,-0.1602197299153123,-0.3045090409704736
1658789447741856,0.9400167849240866,-0.15399404898146019,-0.2938887617303729
1658789447757847,0.9368429083695737,-0.1572899977111466,-0.2838788433661401
1658789447773839,0.9293965056839859,-0.1598535133897916,-0.2743572137026016
1658789447789831,0.9248798352025638,-0.1589990081635766,-0.2465247577630274
1658789447805822,0.9324483100633252,-0.1589990081635766,-0.2339513237201496
1658789447821814,0.9394064240482187,-0.15497062638284875,-0.23028915846494247
1658789447837806,0.9483176928358894,-0.1476462958724345,-0.21075761043717112
1658789447853798,0.945876249332418,-0.15741206988632017,-0.19830624856946688
1658789447869789,0.9389181353475244,-0.17169451438162797,-0.19122606240939977
1658789447885781,0.9434348058289466,-0.17669947356374438,-0.18683146410315077
1658789447901773,0.9430685893034259,-0.17608911268787653,-0.17816433966582723
1658789447917755,0.945876249332418,-0.1576562142366673,-0.17401388570992582
1658789447933746,0.9455100328068973,-0.15948729686427088,-0.1480125123979552
1658789447949738,0.9431906614785994,-0.18793011367971335,-0.12518501564049744
1658789447965730,0.9436789501792937,-0.18841840238040763,-0.130434119172961
1658789447981722,0.9490501258869308,-0.17206073090714868,-0.13849088273441668
1658789447997713,0.9496604867627987,-0.17022964827954512,-0.12811474784466315
1658789448013705,0.9517357137407494,-0.17718776226443866,-0.10272373540856039
1658789448029697,0.9486839093614101,-0.1817044327458608,-0.10284580758373396
1658789448045688,0.9519798580910965,-0.1906157015335319,-0.09002822919050901
1658789448061680,0.952712291142138,-0.17975127794308365,-0.10040436408026254
1658789448077672,0.9456321049820708,-0.18023956664377794,-0.10785076676585037
1658789448093663,0.937331197070268,-0.19049362935835834,-0.07550164034485407
1658789448109655,0.9361104753185323,-0.1931792172121769,-0.055848020141908705
1658789448125647,0.9408712901503016,-0.18439002059967935,-0.0470588235294116
1658789448141638,0.9457541771572444,-0.19757381551842546,-0.03399710078583951
1658789448157630,0.9466086823834594,-0.17438010223544653,-0.04608224612802303
1658789448173622,0.9376974135957887,-0.18475623712520006,-0.012756542305638163
1658789448189613,0.9303730830853745,-0.20062561989776473,0.026916914625772392
1658789448205605,0.9308613717860688,-0.21820401312275894,0.0357061112382695
1658789448221597,0.9451438162813766,-0.2100251773861297,0.06414892805371153
1658789448237609,0.9470969710841537,-0.19085984588387905,0.06842145418478651
1658789448253601,0.9368429083695737,-0.21075761043717112,0.09979400320439424
1658789448269593,0.9324483100633252,-0.22406347753109035,0.09076066224155
1658789448285585,0.9324483100633252,-0.24139772640573742,0.08599984740978073
1658789448301576,0.9334248874647137,-0.22626077668421463,0.11017013809414777
1658789448317568,0.9352559700923173,-0.22198825055313964,0.18109407186999338
1658789448333560,0.9386739909971773,-0.2360265506981003,0.16791027695124772
1658789448349551,0.950148775463493,-0.2435950255588617,0.14081025406271497
1658789448365543,0.9394064240482187,-0.24200808728160528,0.13311970702678
1658789448381535,0.9314717326619366,-0.21942473487449465,0.15057602807660064
1658789448397526,0.9245136186770431,-0.25726710917830165,0.19354543373769761
1658789448413518,0.918287937743191,-0.2611734187838559,0.19940489814602902
1658789448429510,0.9197528038452738,-0.2520180056458381,0.19464408331425975
1658789448445501,0.9134050507362481,-0.24664682993820097,0.17193865873197556
1658789448461493,0.9107194628824296,-0.25091935606927596,0.17376974135957912
1658789448477485,0.9085221637293053,-0.26178377965972377,0.21112382696269183
1658789448493476,0.9177996490424967,-0.25812161440451664,0.21832608529793252
1658789448509468,0.914869916838331,-0.2805828946364537,0.2208896009765775
1658789448525460,0.9142595559624631,-0.2843671320668344,0.1948882276646069
1658789448541452,0.9009536888685439,-0.27692072938124657,0.21185626001373326
1658789448557403,0.8922865644312203,-0.27875181200885013,0.26361486228732733
1658789448573395,0.8938735027084768,-0.27704280155642014,0.2594644083314259
1658789448589387,0.9049820706492717,-0.28668650339513224,0.24408331425955598
1658789448605378,0.8990005340657667,-0.28204776073853655,0.24518196383611812
1658789448621370,0.8930189974822618,-0.26276035706111234,0.2838788433661401
1658789448637362,0.8760509651331354,-0.2938887617303729,0.31476310368505356
1658789448653353,0.8744640268558781,-0.31366445410849186,0.2955977721828029
1658789448669345,0.8777599755855654,-0.3142748149843597,0.31390859845883856
1658789448685337,0.879591058213169,-0.3040207522697793,0.33319600213626277
1658789448701328,0.8771496147096975,-0.31622796978713685,0.37567711909666635
1658789448717320,0.8689707789730674,-0.3416189822232396,0.37152666514076405
1658789448733312,0.8747081712062252,-0.3455252918287939,0.3562676432440677
1658789448749303,0.870801861600671,-0.3541924162661174,0.35931944762340695
1658789448765295,0.8705577172503238,-0.3369802395666439,0.38654154268711416
1658789448781287,0.8654306858930338,-0.36029602502479596,0.4325627527275504
1658789448797279,0.8567635614557103,-0.3486991683833067,0.40888075074387764
1658789448813270,0.8643320363164717,-0.34515907530327317,0.38202487220569203
1658789448829262,0.8413824673838404,-0.35284962233920814,0.3872739757381556
1658789448845254,0.8308842603189133,-0.3240405889982454,0.4321965362020297
1658789448861245,0.8256351567864497,-0.3388113221942475,0.465400167849241
1658789448877227,0.8277103837644004,-0.34271763179980175,0.44110780498970037
1658789448893219,0.825268940260929,-0.3659113450827802,0.4287785152971697
1658789448909211,0.8061036087586784,-0.35284962233920814,0.4170595864805069
1658789448925202,0.7987792782482641,-0.3340505073624782,0.47821774624246594
1658789448941194,0.7943846799420156,-0.350041962310216,0.4918898298619059
1658789448957186,0.7998779278248263,-0.35858701457236597,0.47650873579003594
1658789448973178,0.8086671244373234,-0.3495536736095217,0.44074158846417966
1658789448989169,0.7927977416647591,-0.34650186923018245,0.4204776073853669
1658789449005161,0.7785152971694513,-0.34235141527428103,0.4795605401693752
1658789449021153,0.7689936675059128,-0.37079423208972306,0.5259479667353322
1658789449037144,0.7771725032425421,-0.37384603646906234,0.5270466163118943
1658789449053136,0.7819333180743113,-0.38422217135881587,0.5213092240787365
1658789449069128,0.7870603494316013,-0.35529106584267955,0.500679026474403
1658789449085119,0.7670405127031357,-0.37006179903868164,0.5442587930113678
1658789449101111,0.7575188830395971,-0.3865415426871137,0.5571984435797663
1658789449117103,0.7499504081788357,-0.38178072785534445,0.5608606088349735
1658789449133094,0.7473868925001907,-0.39105821316853584,0.569527733272297
1658789449149086,0.7362783245593958,-0.3605401693751431,0.5634241245136185
1658789449165078,0.7139391165026323,-0.37665369649805447,0.6156710154879068
1658789449181069,0.7095445181963838,-0.3711604486152438,0.595407034409094
1658789449197052,0.724559395742733,-0.3794613565270466,0.5894254978255891
1658789449213043,0.7244373235675594,-0.38983749141680013,0.6087129015030133
1658789449229035,0.7105210955977723,-0.38348973830777444,0.6320286869611662
1658789449245027,0.6981918059052417,-0.3832455939574273,0.6321507591363398
1658789449261018,0.6925764858472574,-0.3942320897230487,0.6228732738231475
1658789449277010,0.6930647745479517,-0.4235294117647057,0.6262912947280084
1658789449293002,0.6889143205920503,-0.4092469672693979,0.6301976043335626
1658789449308993,0.6786602578774703,-0.38641947051194014,0.636057068741894
1658789449324985,0.6642557412069889,-0.3991149767299915,0.6533913176165411
1658789449340977,0.6585183489738311,-0.4192568856336307,0.6525368123903261
1658789449356969,0.6552224002441447,-0.4176699473563743,0.6492408636606397
1658789449372960,0.6520485236896318,-0.3942320897230487,0.6397192339971012
1658789449388952,0.6383764400701919,-0.3992370489051651,0.6673075455863282
1658789449404944,0.6221408407721061,-0.4147402151522086,0.6911116197451745
1658789449420935,0.617624170290684,-0.42743572137026,0.6842755779354546
1658789449436927,0.6218966964217589,-0.4247501335164414,0.683299000534066
1658789449452919,0.6256809338521405,-0.39484245059891654,0.6754863813229575
1658789449468910,0.6067597467002361,-0.40827038986800934,0.7095445181963838
1658789449484902,0.5856412603952084,-0.4190127412832836,0.7221179522392616
1658789449500894,0.5807583733882655,-0.42218661783779643,0.7003891050583659
1658789449516906,0.5862516212710762,-0.43048752574959925,0.7123521782253759
1658789449532898,0.5841763942931255,-0.4147402151522086,0.728831921873808
1658789449548890,0.5707484550240327,-0.42255283436331714,0.7536125734340429
1658789449564881,0.5624475471122299,-0.4083924620431829,0.7216296635385673
1658789449580873,0.5574425879301135,-0.4113221942473486,0.7368886854352636
1658789449596865,0.5513389791714349,-0.4186465247577629,0.7622796978713664
1658789449612856,0.5360799572747386,-0.41364156557564646,0.7851071946288242
1658789449628848,0.5269245441367207,-0.41620508125429145,0.8090333409628441
1658789449644840,0.5302204928664072,-0.42377355611505285,0.782299534599832
1658789449660832,0.54023041123064,-0.4442816815442132,0.795971618219272
1658789449676823,0.53339436942092,-0.4464789806973375,0.8004882887006941
1658789449692815,0.5139848935683222,-0.4392767223620968,0.8239261463340197
1658789449708807,0.49457541771572444,-0.43134203097581425,0.8114747844663155
1658789449724798,0.49372091248950944,-0.4373235675593192,0.8101319905394062
1658789449740790,0.4841992828259709,-0.44586861982146964,0.8177004654001676
1658789449756782,0.47101548790722525,-0.44708934157320535,0.8333257038223847
1658789449772773,0.4666208896009767,-0.4336614023041121,0.839795529106584
1658789449788765,0.462836652170596,-0.42890058747234283,0.8180666819256883
1658789449804757,0.4716258487830931,-0.4557564660105289,0.8301518272678718
1658789449820748,0.4691844052796217,-0.44293888761730393,0.8205081254291597
1658789449836731,0.4552681773098346,-0.4285343709468221,0.8178225375753412
1658789449852722,0.44037537193865894,-0.428290226596475,0.8224612802319369
1658789449868714,0.4384222171358818,-0.43427176317997995,0.8083009079118026
1658789449884706,0.4423285267414361,-0.4506294346532389,0.8076905470359348
1658789449900697,0.432684824902724,-0.45246051728084247,0.8115968566414891
1658789449916689,0.4162050812542919,-0.4463569085221639,0.8482185091935603
1658789449932681,0.40509651331349694,-0.45831998168917387,0.8637216754406039
1658789449948672,0.41644922560463904,-0.4352483405813685,0.8172121766994733
1658789449964664,0.41803616388189546,-0.4392767223620968,0.8219729915312426
1658789449980656,0.41266498817425834,-0.4389105058365761,0.849439230945296
1658789449996647,0.39533073929961127,-0.4369573510337985,0.8506599526970318
1658789450012639,0.3812924391546506,-0.467963683527886,0.8455329213397418
1658789450028631,0.3838559548332956,-0.4851758602273595,0.8413824673838404
1658789450044623,0.3902037079423213,-0.4673533226520181,0.863111314564736
1658789450060614,0.38654154268711416,-0.4650339513237203,0.8839856565194175
1658789450076606,0.36847486076142477,-0.45136186770428033,0.8710460059510181
1658789450092598,0.3583428702220184,-0.44501411459525464,0.8527351796749825
1658789450108589,0.3578545815213241,-0.4590524147402153,0.8440680552376589
1658789450124581,0.3540703440909434,-0.4732127870603495,0.8759288929579618
1658789450140573,0.349919890135042,-0.4564888990615703,0.9009536888685439
1658789450156555,0.3380788891432056,-0.4595407034409096,0.8904554818036168
1658789450172546,0.34039826047150346,-0.461982146944381,0.8521248187991146
1658789450188538,0.347356374456397,-0.47150377660791953,0.8582284275577932
1658789450204530,0.3394216830701149,-0.4783398184176395,0.8684824902723731
1658789450220522,0.32269779507133567,-0.4683299000534067,0.8869153887235832
1658789450236513,0.312077515831235,-0.48102540627145807,0.8936293583581296
1658789450252505,0.31012436102845786,-0.4652780956740674,0.867383840695811
1658789450268497,0.3098802166781107,-0.4623483634699017,0.8717784390020595
1658789450284488,0.3041428244449529,-0.4566109712367439,0.8811779964904254
