Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789425658478,2.7161058976118966,-0.03051804379333589,-0.7019150072480898
1658789425674466,3.2654306858930795,-0.3967345693140487,-0.03051804379333589
1658789425690429,2.7161058976118966,-0.2746623941404778,0.213626306553806
1658789425706417,2.4719615472647547,0.2746623941404778,-0.213626306553806
1658789425722405,1.5564202334630863,0.33569848172737693,-0.3967345693140487
1658789425738393,-0.15259021896690683,-0.5188067444876197,-0.2746623941404778
1658789425754381,-0.8850232700083325,-0.5798428320745188,0.5188067444876197
1658789425770369,-1.6784924086366573,0.09155413138023505,0.5798428320745188
1658789425786357,-0.6408789196611906,0.15259021896690683,0.09155413138023505
1658789425802344,1.5564202334630863,-0.7629510948347615,-0.15259021896690683
1658789425818332,3.0823224231326094,-1.1291676203554744,-0.15259021896690683
1658789425834320,2.7161058976118966,-0.7629510948347615,0.03051804379333589
1658789425850308,2.5940337224383256,-0.5188067444876197,-0.33569848172737693
1658789425866296,1.6784924086366573,-1.0070954451819034,-0.213626306553806
1658789425882284,0.03051804379333589,-1.2512397955290453,0.15259021896690683
1658789425898272,-1.1902037079423735,-0.8850232700083325,0.213626306553806
1658789425914260,-1.0681315327688026,-0.7019150072480898,-0.03051804379333589
1658789425930247,0.03051804379333589,-1.0681315327688026,-0.2746623941404778
1658789425946235,0.8850232700083325,-0.7019150072480898,-0.3967345693140487
1658789425962223,0.8239871824216607,-0.5188067444876197,-0.7019150072480898
1658789425978211,-0.213626306553806,-0.7629510948347615,-0.9460593575952316
1658789425994199,-0.5798428320745188,-0.9460593575952316,-0.5188067444876197
1658789426010192,0.3967345693140487,-0.8239871824216607,-0.6408789196611906
1658789426026180,1.1291676203554744,-0.6408789196611906,-0.8239871824216607
1658789426042168,2.8381780727854675,-0.8239871824216607,-1.0070954451819034
1658789426058156,2.4719615472647547,-0.7019150072480898,-1.1291676203554744
1658789426074144,0.09155413138023505,-0.2746623941404778,-1.1291676203554744
1658789426090132,-0.7019150072480898,-0.3967345693140487,-0.9460593575952316
1658789426106120,0.2746623941404778,-1.0681315327688026,-1.0681315327688026
1658789426122108,1.2512397955290453,-0.6408789196611906,-1.1902037079423735
1658789426138095,1.3733119707026162,-0.5798428320745188,-1.4343480582895154
1658789426154083,2.166781109330941,-1.0681315327688026,-1.1902037079423735
1658789426170071,1.1902037079423735,-1.0070954451819034,-0.8850232700083325
1658789426186059,0.33569848172737693,0.213626306553806,-0.8239871824216607
1658789426202047,1.2512397955290453,1.6174563210497581,-0.8239871824216607
1658789426218035,3.3875028610666504,1.6784924086366573,-0.15259021896690683
1658789426234023,3.0212863355459376,1.6784924086366573,0.2746623941404778
1658789426250011,1.2512397955290453,1.739528496223329,0.2746623941404778
1658789426265998,2.7771419851987957,1.2512397955290453,0.5798428320745188
1658789426281986,3.875791561760934,-0.2746623941404778,1.6784924086366573
1658789426297974,2.4719615472647547,-1.983672846570471,2.7771419851987957
1658789426313962,-0.5188067444876197,-2.166781109330941,3.3875028610666504
1658789426329956,-0.3967345693140487,-1.1902037079423735,3.814755474174035
1658789426345944,-0.03051804379333589,-1.3733119707026162,4.9134050507361735
1658789426361931,-1.3733119707026162,-1.9226367589837992,5.95101853971164
1658789426377919,-3.814755474174035,-1.8616006713969,6.439307240405924
1658789426393907,-4.058899824521177,-1.2512397955290453,7.354848554207592
1658789426409895,-1.3122758831159445,-1.8616006713969,8.697642481116873
1658789426425883,-0.03051804379333589,-2.410925459678083,10.162508583199724
1658789426441871,-1.5564202334630863,-3.3264667734797513,11.871519035629717
1658789426457859,-0.8850232700083325,-3.1433585107195086,12.970168612191856
1658789426473847,1.739528496223329,-1.8005645838102282,13.64156557564661
1658789426489834,1.739528496223329,-1.5564202334630863,14.373998626688035
1658789426505822,-2.5940337224383256,-2.655069810025225,15.045395590142562
1658789426521810,-5.0354772259097444,-2.5940337224383256,15.899900816357558
1658789426537798,-6.744487678339738,-1.8616006713969,16.876478217746126
1658789426553786,-5.76791027695117,-2.7771419851987957,17.853055619134693
1658789426569774,-5.95101853971164,-3.7537193865873633,18.95170519569683
1658789426585762,-7.17174029144735,-3.997863736934505,19.1348134584573
1658789426601750,-5.096513313496644,-3.3875028610666504,19.378957808804444
1658789426617737,-1.8616006713969,-3.692683299000464,20.416571297779683
1658789426633725,-1.5564202334630863,-3.875791561760934,21.087968261234437
1658789426649688,-3.692683299000464,-4.547188525215461,21.33211261158158
1658789426665676,-3.5095750362402214,-3.6316472114137923,21.210040436408008
1658789426681664,-1.3122758831159445,-2.227817196917613,21.026932173647538
1658789426697652,-1.1902037079423735,-2.9602502479590385,22.064545662623004
1658789426713640,-3.2654306858930795,-4.547188525215461,23.468375677118956
1658789426729628,-3.6316472114137923,-3.814755474174035,24.689097428854666
1658789426745616,-1.0681315327688026,-1.1902037079423735,25.543602655069662
1658789426761603,2.288853284504512,0.213626306553806,25.970855268177274
1658789426777591,2.3498893720911838,-0.8850232700083325,26.82536049439227
1658789426793579,-2.105745021744042,-1.5564202334630863,27.313649195086555
1658789426809567,-5.462729839017356,-0.5798428320745188,26.82536049439227
1658789426825555,-3.3875028610666504,-0.213626306553806,26.82536049439227
1658789426841543,-1.0070954451819034,-1.4953841458761872,27.679865720607268
1658789426857531,-3.0823224231326094,-2.7771419851987957,28.900587472342977
1658789426873519,-5.0354772259097444,-2.5940337224383256,29.449912260623933
1658789426889506,-3.1433585107195086,-1.6784924086366573,29.938200961318216
1658789426905494,0.5188067444876197,-1.6784924086366573,30.975814450293683
1658789426921482,0.03051804379333589,-3.1433585107195086,31.83031967650868
1658789426937470,-3.4485389486533222,-3.692683299000464,32.19653620202939
1658789426953458,-4.242008087281647,-3.3875028610666504,32.501716639963206
1658789426969452,-2.8992141603723667,-3.1433585107195086,32.99000534065749
1658789426985439,-4.364080262455218,-4.60822461280236,33.905546654459386
1658789427001427,-7.354848554207592,-6.073090714885211,34.2107270923932
1658789427017415,-6.744487678339738,-6.073090714885211,34.821087968261054
1658789427033403,-0.2746623941404778,-3.3264667734797513,36.408026245517476
1658789427049391,3.692683299000464,-1.739528496223329,37.628747997253186
1658789427065379,6.744487678339738,-0.5798428320745188,38.0560006103608
1658789427081367,11.01701380941472,1.6174563210497581,38.30014496070794
1658789427097355,11.749446860456146,2.7161058976118966,38.42221713588151
1658789427113342,9.063859006637585,1.1291676203554744,39.33775844968318
1658789427129330,2.8992141603723667,-0.33569848172737693,40.68055237659246
1658789427145318,-4.60822461280236,-0.45777065690094787,42.08438239108864
1658789427161306,-9.063859006637585,-1.3733119707026162,43.12199588006388
1658789427177294,-6.378271152819025,-2.227817196917613,44.7089341573203
1658789427193282,-5.889982452124741,-3.936827649347606,46.17380025940315
1658789427209270,-8.819714656290444,-5.401693751430457,47.6997024490729
1658789427225257,-9.002822919050914,-5.523765926604028,49.77492942702338
1658789427241245,-9.613183794918768,-7.232776379034021,52.2163729304948
1658789427257233,-7.11070420386045,-7.721065079728305,53.55916685740431
1658789427273221,-7.476920729381163,-8.575570305943302,54.84092469672669
1658789427289184,-9.002822919050914,-9.491111619745197,55.756466010528584
1658789427305172,-8.941786831464015,-7.476920729381163,55.573357747768114
1658789427321159,-9.430075532158298,-4.669260700389032,54.10849164568526
1658789427337146,-7.843137254901876,-4.119935912108076,53.07087815671002
1658789427353134,-10.162508583199724,-6.805523765926637,53.74227512016478
1658789427369121,-10.345616845960194,-6.561379415579495,53.62020294499098
1658789427385109,-9.85732814526591,-4.303044174868319,52.277409018081926
1658789427401096,-9.063859006637585,-4.791332875562603,52.46051728084194
1658789427417083,-9.67421988250544,-10.406652933546866,55.390249485007644
1658789427433071,-13.45845731288614,-14.373998626688035,57.221332112611435
1658789427449058,-20.599679560540153,-14.98435950255589,55.69542992294191
1658789427465046,-18.463416495002548,-13.58052948805971,54.169527733271934
1658789427481033,-11.566338597695903,-14.618142977035177,55.756466010528584
1658789427497020,-9.185931181811156,-13.64156557564661,57.404440375371905
1658789427513008,-11.627374685282575,-9.55214770733187,56.36682688639621
1658789427528995,-9.796292057679011,-6.195162890058782,54.352635996032404
1658789427544983,-4.730296787975931,-4.669260700389032,54.4747081712062
1658789427560970,-5.645838101777599,-3.814755474174035,55.756466010528584
1658789427576957,-8.6366063935302,-1.3733119707026162,53.37605859464384
1658789427592945,-6.9886320286868795,-3.3264667734797513,50.873579003585746
1658789427608947,-1.983672846570471,-6.805523765926637,51.36186770428003
1658789427624935,-8.270389868009488,-8.270389868009488,53.315022507057165
1658789427640922,-17.914091706721592,-5.889982452124741,54.10849164568526
1658789427656910,-14.373998626688035,-5.76791027695117,53.315022507057165
1658789427672897,-3.3875028610666504,-6.9886320286868795,54.413672083619076
1658789427688884,1.3733119707026162,-8.697642481116873,56.0616464484624
1658789427704872,-3.2654306858930795,-8.941786831464015,55.390249485007644
1658789427720859,-8.880750743877343,-5.645838101777599,54.10849164568526
1658789427736847,-11.627374685282575,-3.2654306858930795,53.68123903257765
1658789427752834,-7.476920729381163,-4.303044174868319,53.55916685740431
1658789427768821,-5.76791027695117,-3.2654306858930795,53.43709468223051
1658789427784809,-8.270389868009488,-0.33569848172737693,51.60601205462717
1658789427800796,-5.828946364538069,0.7629510948347615,47.57763027389933
1658789427816784,2.655069810025225,-1.0070954451819034,46.05172808422958
1658789427832771,4.242008087281647,-4.547188525215461,48.79835202563481
1658789427848758,-4.730296787975931,-6.805523765926637,52.2163729304948
1658789427864746,-15.411612115663274,-5.096513313496644,50.812542915999074
1658789427880733,-15.838864728770886,-3.2043945983061803,47.15037766079172
1658789427896721,-3.570611123826893,-3.0212863355459376,46.845197222857905
1658789427912708,1.0681315327688026,-2.532997634851654,48.24902723735386
1658789427928680,-0.213626306553806,-2.7771419851987957,48.126955062180514
1658789427944667,-6.317235065232353,-3.0212863355459376,47.6997024490729
1658789427960655,-9.246967269398056,-1.3122758831159445,45.92965590905601
1658789427976642,-5.523765926604028,-1.1291676203554744,45.86861982146934
1658789427992630,-2.5940337224383256,-1.983672846570471,47.02830548561815
1658789428008617,-0.45777065690094787,-2.532997634851654,45.502403295948625
1658789428024604,-1.8616006713969,-1.3122758831159445,43.18303196765078
1658789428040592,-3.0212863355459376,-3.2654306858930795,44.098573281452445
1658789428056579,-7.537956816968062,-5.523765926604028,45.74654764629577
1658789428072567,-15.167467765316132,-2.04470893415737,43.976501106278874
1658789428088554,-16.876478217746126,-0.8239871824216607,42.02334630350174
1658789428104541,-7.843137254901876,-2.5940337224383256,42.57267109178292
1658789428120529,-4.974441138323073,-4.60822461280236,44.098573281452445
1658789428136516,-9.308003356984727,-4.242008087281647,43.36614023041102
1658789428152504,-12.542915999084471,-3.875791561760934,40.9857328145265
1658789428168491,-8.880750743877343,-4.303044174868319,39.21568627450961
1658789428184478,-0.9460593575952316,-2.8992141603723667,39.33775844968318
1658789428200466,1.1291676203554744,-0.8850232700083325,39.33775844968318
1658789428216453,-5.584802014190927,-0.9460593575952316,38.66636148622865
1658789428232441,-17.120622568093268,-3.814755474174035,37.506675822079615
1658789428248443,-16.632333867398984,-6.500343327992596,38.42221713588151
1658789428264431,-13.885709925993751,-6.195162890058782,40.1312275883115
1658789428280418,-11.749446860456146,-2.105745021744042,37.93392843518723
1658789428296405,-7.660028992141633,-0.09155413138023505,34.2717631799801
1658789428312393,-3.2043945983061803,-2.4719615472647547,35.37041275654224
1658789428328380,-8.148317692835917,-6.561379415579495,39.82604715037746
1658789428344368,-14.496070801861606,-6.012054627298312,39.33775844968318
1658789428360355,-14.98435950255589,-3.5095750362402214,35.67559319447605
1658789428376342,-4.9134050507361735,-0.5798428320745188,33.05104142824439
1658789428392330,2.288853284504512,0.03051804379333589,32.01342793926892
1658789428408317,2.8381780727854675,2.4719615472647547,31.89135576409535
1658789428424305,-6.805523765926637,2.3498893720911838,31.70824750133511
1658789428440292,-12.787060349431613,-0.6408789196611906,32.440680552376534
1658789428456279,-9.002822919050914,-3.0823224231326094,33.600366216525344
1658789428472267,-2.04470893415737,-1.1291676203554744,32.99000534065749
1658789428488254,3.2654306858930795,2.166781109330941,30.792706187533213
1658789428504242,5.157549401083315,3.814755474174035,29.633020523384403
1658789428520229,2.9602502479590385,2.288853284504512,30.121309224078686
1658789428536216,-2.8381780727854675,-0.7019150072480898,29.816128786144645
1658789428552204,-7.11070420386045,-2.8381780727854675,28.839551384756078
1658789428568176,-5.157549401083315,-0.213626306553806,27.313649195086555
1658789428584163,-1.983672846570471,3.692683299000464,25.726710917830133
1658789428600151,-3.570611123826893,2.166781109330941,24.811169604028237
1658789428616138,-7.598992904554734,-2.8381780727854675,25.543602655069662
1658789428632125,-6.195162890058782,-3.997863736934505,26.337071793697987
1658789428648113,3.4485389486533222,0.5798428320745188,25.726710917830133
1658789428664100,13.58052948805971,6.8665598535133086,24.01770046540014
1658789428680088,16.02197299153113,7.660028992141633,20.843823910887295
1658789428696075,7.11070420386045,4.303044174868319,18.95170519569683
1658789428712062,-5.584802014190927,2.8992141603723667,20.660715648126825
1658789428728050,-13.58052948805971,3.1433585107195086,22.247653925383247
1658789428744037,-16.44922560463874,0.33569848172737693,21.087968261234437
1658789428760025,-16.2050812542916,-2.7161058976118966,20.23346303501944
1658789428776012,-10.89494163424115,-0.6408789196611906,20.35553521019301
1658789428791999,-2.4719615472647547,3.4485389486533222,18.70756084534969
1658789428807987,1.5564202334630863,3.5095750362402214,17.914091706721592
1658789428823974,1.0681315327688026,1.1902037079423735,19.317921721217544
1658789428839962,-2.288853284504512,-1.3733119707026162,19.9282825970854
1658789428855949,-1.8616006713969,0.03051804379333589,19.439993896391115
1658789428871936,0.33569848172737693,2.227817196917613,18.524452582589447
1658789428887939,-0.2746623941404778,3.3264667734797513,17.303730830853738
1658789428903926,-6.256198977645454,0.15259021896690683,17.79201953154802
1658789428919914,-8.819714656290444,-1.8005645838102282,18.70756084534969
1658789428935901,-5.3406576638437855,1.1291676203554744,17.730983443961122
1658789428951889,-1.6174563210497581,3.3875028610666504,16.02197299153113
1658789428967876,-2.166781109330941,3.570611123826893,15.411612115663274
1658789428983863,-4.669260700389032,1.8005645838102282,16.1440451667047
1658789428999851,-7.4158846417944915,0.3967345693140487,16.2050812542916
1658789429015838,-6.012054627298312,0.45777065690094787,15.594720378423744
1658789429031826,-2.4719615472647547,0.5798428320745188,15.411612115663274
1658789429047813,2.227817196917613,1.1291676203554744,13.45845731288614
1658789429063800,2.410925459678083,1.8005645838102282,10.833905546654478
1658789429079788,-1.6784924086366573,2.4719615472647547,9.55214770733187
1658789429095775,-5.0354772259097444,1.4953841458761872,9.430075532158298
1658789429111763,-6.317235065232353,-1.5564202334630863,9.613183794918768
1658789429127750,-5.889982452124741,-2.227817196917613,8.209353780422589
1658789429143737,-5.828946364538069,0.5188067444876197,5.706874189364498
1658789429159725,-6.561379415579495,0.8850232700083325,4.364080262455218
1658789429175712,-5.706874189364498,-0.33569848172737693,5.0354772259097444
1658789429191700,0.213626306553806,-0.213626306553806,3.936827649347606
1658789429207672,4.669260700389032,-1.0070954451819034,1.8005645838102282
1658789429223659,4.852368963149502,-0.45777065690094787,1.1291676203554744
1658789429239647,1.8616006713969,-0.03051804379333589,0.6408789196611906
1658789429255634,0.5188067444876197,-0.2746623941404778,-1.1902037079423735
1658789429271621,-2.532997634851654,-1.9226367589837992,-2.04470893415737
1658789429287609,-3.2043945983061803,-2.166781109330941,-2.8992141603723667
1658789429303596,-0.2746623941404778,-2.7771419851987957,-3.3264667734797513
1658789429319584,2.5940337224383256,-1.0681315327688026,-4.119935912108076
1658789429335571,6.073090714885211,-0.03051804379333589,-5.279621576256886
1658789429351558,6.134126802471883,-0.9460593575952316,-6.9886320286868795
1658789429367546,4.974441138323073,-2.105745021744042,-7.721065079728305
1658789429383533,5.096513313496644,-1.1902037079423735,-8.087281605249018
1658789429399520,3.1433585107195086,-0.213626306553806,-9.185931181811156
1658789429415508,-0.09155413138023505,-1.9226367589837992,-11.20012207217519
1658789429431495,-6.073090714885211,-3.3264667734797513,-12.23773556115043
1658789429447483,-6.744487678339738,-2.4719615472647547,-12.787060349431613
1658789429463470,-4.9134050507361735,-2.227817196917613,-13.519493400473038
1658789429479457,-1.739528496223329,-3.2654306858930795,-15.228503852903032
1658789429495445,1.6174563210497581,-2.8992141603723667,-16.44922560463874
1658789429511432,6.500343327992596,-1.8616006713969,-16.998550392919697
1658789429527435,11.810482948043045,-1.9226367589837992,-17.120622568093268
1658789429543422,16.1440451667047,-2.166781109330941,-17.120622568093268
1658789429559410,17.48683909361398,-1.1291676203554744,-18.341344319828977
1658789429575397,16.02197299153113,-0.03051804379333589,-19.9893186846723
1658789429591385,9.55214770733187,0.8850232700083325,-21.45418478675515
1658789429607372,6.8665598535133086,2.4719615472647547,-23.590447852292527
1658789429623359,12.726024261844714,3.2043945983061803,-23.89562829022657
1658789429639347,15.533684290836845,2.8381780727854675,-21.087968261234437
1658789429655334,8.941786831464015,1.3733119707026162,-17.914091706721592
1658789429671321,0.45777065690094787,-2.7771419851987957,-15.167467765316132
1658789429687309,-8.270389868009488,-5.889982452124741,-13.946746013580423
1658789429703296,-14.618142977035177,-7.11070420386045,-13.824673838406852
1658789429719284,-11.749446860456146,-6.256198977645454,-13.702601663233281
1658789429735271,-4.242008087281647,-5.889982452124741,-12.664988174258042
1658789429751258,5.889982452124741,-4.303044174868319,-13.275349050125897
1658789429767246,10.223544670786623,-4.669260700389032,-15.045395590142562
1658789429783233,12.359807736324,-4.119935912108076,-15.533684290836845
1658789429799221,13.64156557564661,-3.4485389486533222,-15.960936903944457
1658789429815208,7.537956816968062,-3.7537193865873633,-16.26611734187827
1658789429831195,0.03051804379333589,-3.997863736934505,-15.716792553597315
1658789429847198,-5.2185854886702145,-5.706874189364498,-15.472648203250174
1658789429863186,-8.209353780422589,-6.073090714885211,-16.2050812542916
1658789429879173,-7.598992904554734,-5.0354772259097444,-16.876478217746126
1658789429895160,-5.157549401083315,-4.242008087281647,-16.510261692225413
1658789429911148,1.0070954451819034,-3.0212863355459376,-17.120622568093268
1658789429927135,5.889982452124741,-3.2654306858930795,-18.76859693293659
1658789429943122,8.819714656290444,-3.0212863355459376,-20.599679560540153
1658789429959110,10.101472495613052,-3.0823224231326094,-20.538643472953254
1658789429975097,10.040436408026153,-2.8992141603723667,-20.23346303501944
1658789429991085,6.195162890058782,-4.486152437628789,-21.39314869916825
1658789430007072,2.9602502479590385,-5.401693751430457,-23.468375677118956
1658789430023059,1.4343480582895154,-3.936827649347606,-24.811169604028237
1658789430039047,2.532997634851654,-3.0212863355459376,-23.590447852292527
1658789430055034,3.0823224231326094,-1.6174563210497581,-22.308690012970146
1658789430071022,1.6174563210497581,-1.4953841458761872,-24.811169604028237
1658789430087009,-2.7161058976118966,-1.6784924086366573,-26.886396581978943
1658789430102996,-1.2512397955290453,-0.8850232700083325,-27.191577019912984
1658789430118984,1.2512397955290453,-0.45777065690094787,-26.764324406805372
1658789430134971,-0.213626306553806,-0.45777065690094787,-27.679865720607268
1658789430150959,0.9460593575952316,-1.8616006713969,-29.755092698557974
1658789430166931,0.7629510948347615,-2.105745021744042,-30.4264896620125
1658789430182918,4.303044174868319,0.33569848172737693,-30.853742275120112
1658789430198906,6.927595941100208,-0.2746623941404778,-30.182345311665358
1658789430214893,4.364080262455218,-2.04470893415737,-29.877164873731545
1658789430230880,2.7771419851987957,-1.3733119707026162,-32.37964446478986
1658789430246868,2.8381780727854675,0.7629510948347615,-35.492484931716035
1658789430262855,5.584802014190927,2.3498893720911838,-37.14045929655913
1658789430278843,7.354848554207592,0.15259021896690683,-36.10284580758389
1658789430294830,3.4485389486533222,-0.9460593575952316,-36.04180971999699
1658789430310817,-0.213626306553806,0.03051804379333589,-38.72739757381555
1658789430326805,-1.3122758831159445,1.8005645838102282,-40.92469672693983
1658789430342792,0.8850232700083325,2.8381780727854675,-42.75577935454339
1658789430358780,1.4953841458761872,-0.5798428320745188,-42.26749065384911
1658789430374767,1.4343480582895154,-1.739528496223329,-41.29091325246054
1658789430390754,0.15259021896690683,0.9460593575952316,-44.09857328145267
1658789430406742,5.645838101777599,4.9134050507361735,-47.8217746242467
1658789430422729,12.726024261844714,4.547188525215461,-48.371099412527656
1658789430438717,14.190890363927565,2.655069810025225,-46.84519722285813
1658789430454704,10.528725108720437,2.8992141603723667,-47.8217746242467
1658789430470691,3.1433585107195086,2.9602502479590385,-50.7515068284124
1658789430486694,0.213626306553806,3.692683299000464,-52.64362554360264
1658789430502681,5.157549401083315,2.655069810025225,-53.376058594644064
1658789430518669,7.2938124666209205,-0.45777065690094787,-51.6060120546274
1658789430534656,5.95101853971164,2.4719615472647547,-51.78912031738764
1658789430550644,6.744487678339738,6.012054627298312,-55.51232166018167
1658789430566631,11.749446860456146,7.17174029144735,-57.282368200198334
1658789430582618,11.20012207217519,2.7771419851987957,-54.901960784313815
1658789430598606,4.730296787975931,0.7019150072480898,-52.76569771877621
1658789430614593,1.8616006713969,3.3875028610666504,-55.024032959487386
1658789430630581,4.547188525215461,3.3264667734797513,-58.747234302281186
1658789430646568,10.833905546654478,-0.6408789196611906,-59.845883878843324
1658789430662555,12.909132524605184,-2.04470893415737,-54.718852521553345
1658789430678543,8.880750743877343,2.532997634851654,-53.498130769817635
1658789430694530,10.223544670786623,9.85732814526591,-58.44205386434737
1658789430710518,12.23773556115043,9.246967269398056,-62.47043564507521
1658789430726505,16.02197299153113,3.5095750362402214,-59.78484779125665
1658789430742492,12.542915999084471,-1.3122758831159445,-53.07087815671025
1658789430758480,1.1291676203554744,-1.4343480582895154,-51.117723353933116
1658789430774467,2.105745021744042,2.105745021744042,-54.65781643396667
1658789430790454,10.589761196307336,1.4343480582895154,-53.620202944991206
1658789430806427,16.876478217746126,-1.983672846570471,-49.10353246356908
1658789430822414,15.655756466010416,-3.1433585107195086,-46.84519722285813
1658789430838401,8.697642481116873,0.8239871824216607,-47.27244983596552
1658789430854389,6.378271152819025,2.655069810025225,-48.06591897459384
1658789430870376,8.51453421835663,0.03051804379333589,-46.60105287251099
1658789430886364,3.570611123826893,-1.4953841458761872,-43.121995880064105
1658789430902351,1.1291676203554744,1.0070954451819034,-42.63370717936982
1658789430918338,7.17174029144735,2.655069810025225,-45.01411459525457
1658789430934326,14.129854276340893,1.2512397955290453,-45.807583733882666
1658789430950313,14.312962539101136,-1.9226367589837992,-42.69474326695672
1658789430966301,6.500343327992596,-4.180971999694748,-39.88708323796459
1658789430982288,2.655069810025225,-2.8381780727854675,-40.497444113832444
1658789430998275,4.303044174868319,0.33569848172737693,-41.779201953154825
1658789431014263,10.040436408026153,0.8850232700083325,-42.02334630350197
1658789431030250,8.087281605249018,-3.2654306858930795,-39.093614099336264
1658789431046238,4.852368963149502,-4.303044174868319,-35.91973754482342
1658789431062225,3.936827649347606,-1.0070954451819034,-36.652170595864845
1658789431078212,6.500343327992596,1.6784924086366573,-38.36118104829484
1658789431094200,7.660028992141633,-0.7629510948347615,-36.713206683451745
1658789431110187,5.889982452124741,-2.7161058976118966,-33.966582742046285
1658789431126190,4.364080262455218,-0.8239871824216607,-32.806897077897474
1658789431142177,5.95101853971164,2.655069810025225,-34.45487144274057
1658789431158165,10.833905546654478,3.0823224231326094,-36.28595407034413
1658789431174152,14.007782101167322,1.3733119707026162,-34.57694361791414
1658789431190139,11.01701380941472,-1.0070954451819034,-31.952391851682478
1658789431206127,7.354848554207592,-0.5188067444876197,-31.89135576409558
1658789431222114,6.073090714885211,1.3733119707026162,-33.11207751583129
1658789431238102,5.2185854886702145,1.0681315327688026,-32.44068055237676
1658789431254089,4.242008087281647,-1.0681315327688026,-30.4264896620125
1658789431270076,4.303044174868319,-1.4953841458761872,-27.313649195086555
1658789431286064,4.486152437628789,1.4343480582895154,-27.496757457846797
1658789431302051,4.852368963149502,3.5095750362402214,-29.571984435797503
1658789431318039,8.880750743877343,2.7161058976118966,-28.351262684061794
1658789431334026,10.040436408026153,1.2512397955290453,-26.031891355763946
1658789431350013,8.819714656290444,1.0070954451819034,-26.153963530937517
1658789431366001,7.476920729381163,2.288853284504512,-27.74090180819394
1658789431381988,5.584802014190927,1.983672846570471,-29.20576791027679
1658789431397976,6.073090714885211,0.3967345693140487,-29.14473182269012
1658789431413963,4.486152437628789,-0.7019150072480898,-26.947432669565842
1658789431429950,0.7629510948347615,0.15259021896690683,-27.008468757152514
1658789431445922,1.4953841458761872,1.1291676203554744,-28.290226596475122
1658789431461910,4.486152437628789,0.5798428320745188,-28.229190508888223
1658789431477897,8.575570305943302,0.33569848172737693,-27.130540932326085
1658789431493885,9.002822919050914,1.3733119707026162,-25.970855268177274
1658789431509872,7.354848554207592,1.3122758831159445,-27.435721370260126
1658789431525859,7.232776379034021,0.5798428320745188,-28.778515297169406
1658789431541847,5.2185854886702145,-0.5188067444876197,-27.61882963302037
1658789431557834,3.936827649347606,0.7629510948347615,-27.069504844739413
1658789431573822,4.486152437628789,3.1433585107195086,-27.80193789578084
1658789431589809,4.60822461280236,3.6316472114137923,-28.290226596475122
1658789431605796,7.11070420386045,2.655069810025225,-28.107118333714652
1658789431621784,4.791332875562603,0.3967345693140487,-27.313649195086555
1658789431637771,2.532997634851654,0.7629510948347615,-28.534370946822264
1658789431653759,4.974441138323073,2.8381780727854675,-31.342030975814623
1658789431669746,6.500343327992596,1.739528496223329,-31.219958800640825
1658789431685733,6.500343327992596,0.2746623941404778,-28.656443121995835
1658789431701721,4.486152437628789,0.6408789196611906,-28.290226596475122
1658789431717708,5.584802014190927,3.1433585107195086,-30.182345311665358
1658789431733696,4.547188525215461,2.7161058976118966,-30.60959792477297
1658789431749683,5.828946364538069,1.8616006713969,-29.08369573510322
1658789431765686,9.491111619745197,2.288853284504512,-27.557793545433697
1658789431781673,10.040436408026153,3.875791561760934,-28.900587472342977
1658789431797660,12.787060349431613,5.279621576256886,-29.999237048905115
1658789431813648,12.970168612191856,4.180971999694748,-28.778515297169406
1658789431829635,9.063859006637585,1.3122758831159445,-27.496757457846797
1658789431845623,6.073090714885211,1.8005645838102282,-28.656443121995835
1658789431861610,5.401693751430457,4.058899824521177,-30.914778362706784
1658789431877597,7.537956816968062,4.730296787975931,-30.60959792477297
1658789431893585,12.359807736324,2.8381780727854675,-28.473334859235365
1658789431909572,11.383230334935433,2.288853284504512,-26.886396581978943
1658789431925560,8.026245517662346,3.6316472114137923,-27.86297398336751
1658789431941547,4.974441138323073,4.119935912108076,-28.900587472342977
1658789431957534,5.95101853971164,3.5095750362402214,-27.252613107499656
1658789431973522,6.744487678339738,2.7161058976118966,-24.505989166094423
1658789431989509,8.819714656290444,4.669260700389032,-24.07873655298681
1658789432005497,9.002822919050914,6.622415503166167,-24.872205691615136
1658789432021484,9.613183794918768,6.744487678339738,-23.95666437781324
1658789432037471,7.660028992141633,4.9134050507361735,-22.064545662623004
1658789432053459,5.828946364538069,3.5095750362402214,-22.73594262607753
1658789432069446,2.3498893720911838,4.669260700389032,-24.01770046540014
1658789432085418,4.9134050507361735,6.134126802471883,-24.628061341267994
1658789432101406,7.660028992141633,5.706874189364498,-23.407339589532285
1658789432117393,7.4158846417944915,3.692683299000464,-21.45418478675515
1658789432133381,2.8381780727854675,3.0823224231326094,-20.660715648126825
1658789432149368,2.4719615472647547,4.9134050507361735,-22.186617837796575
1658789432165355,6.500343327992596,6.134126802471883,-22.919050888838
1658789432181343,8.148317692835917,3.997863736934505,-19.439993896391115
1658789432197330,4.547188525215461,2.7771419851987957,-17.303730830853738
1658789432213317,-0.5188067444876197,4.974441138323073,-18.341344319828977
1658789432229305,0.15259021896690683,7.354848554207592,-19.073777370870403
1658789432245292,5.0354772259097444,8.51453421835663,-18.70756084534969
1658789432261280,8.697642481116873,7.232776379034021,-17.975127794308264
