Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789430934770,1.8616006713969,38.36118104829461,10.589761196307336
1658789430950762,-0.15259021896690683,39.76501106279079,12.359807736324
1658789430966766,-0.8239871824216607,39.64293888761722,13.214312962538997
1658789430982759,2.227817196917613,38.54428931105508,13.092240787365427
1658789430998751,-0.09155413138023505,37.26253147173247,11.566338597695903
1658789431014744,-0.33569848172737693,37.2014953841458,11.505302510109004
1658789431030737,1.1291676203554744,37.44563973449294,14.251926451514464
1658789431046729,1.6784924086366573,36.591134508277946,15.045395590142562
1658789431062722,5.157549401083315,36.04180971999676,13.519493400473038
1658789431078714,2.04470893415737,35.30937666895534,12.359807736324
1658789431094707,1.0681315327688026,34.2717631799801,11.01701380941472
1658789431110700,3.570611123826893,33.783474479285815,11.139085984588291
1658789431126692,7.11070420386045,32.562752727550105,10.467689021133765
1658789431142685,7.17174029144735,30.54856183718607,7.904173342488775
1658789431158678,3.997863736934505,29.816128786144645,7.2938124666209205
1658789431174670,3.875791561760934,29.938200961318216,7.721065079728305
1658789431190663,4.242008087281647,28.778515297169406,8.087281605249018
1658789431206656,4.180971999694748,27.130540932326085,6.134126802471883
1658789431222648,1.5564202334630863,26.153963530937517,4.9134050507361735
1658789431238641,-1.1902037079423735,26.886396581978943,6.622415503166167
1658789431254634,1.3733119707026162,27.80193789578084,9.430075532158298
1658789431270626,3.692683299000464,27.252613107499656,9.979400320439481
1658789431286590,7.2938124666209205,26.459143968871558,8.6366063935302
1658789431302582,8.209353780422589,25.848783093003703,8.819714656290444
1658789431318575,10.162508583199724,25.48256656748299,9.613183794918768
1658789431334567,9.73525597009234,24.811169604028237,9.063859006637585
1658789431350559,7.17174029144735,24.505989166094423,7.782101167315204
1658789431366551,3.570611123826893,23.773556115052997,6.256198977645454
1658789431382543,-2.166781109330941,23.83459220263967,5.828946364538069
1658789431398535,-3.3875028610666504,24.872205691615136,7.11070420386045
1658789431414528,-0.7629510948347615,25.17738612954895,7.232776379034021
1658789431430520,0.9460593575952316,24.567025253681095,6.927595941100208
1658789431446512,3.0823224231326094,24.383916990920852,7.4158846417944915
1658789431462504,4.730296787975931,25.23842221713585,8.51453421835663
1658789431478496,5.76791027695117,26.153963530937517,9.430075532158298
1658789431494488,5.706874189364498,25.909819180590375,8.392462043183059
1658789431510481,3.2043945983061803,25.29945830472252,7.904173342488775
1658789431526473,1.3122758831159445,25.60463874265656,9.063859006637585
1658789431542465,0.8850232700083325,25.60463874265656,10.467689021133765
1658789431558457,2.5940337224383256,25.60463874265656,9.918364232852582
1658789431574449,4.242008087281647,26.58121614404513,9.369039444571627
1658789431590441,3.875791561760934,26.764324406805372,8.6366063935302
1658789431606384,3.2043945983061803,26.764324406805372,9.73525597009234
1658789431622376,3.3264667734797513,26.337071793697987,10.711833371480907
1658789431638368,2.8992141603723667,26.276035706111088,10.772869459067579
1658789431654360,1.4343480582895154,27.008468757152514,11.505302510109004
1658789431670353,-0.09155413138023505,27.86297398336751,13.275349050125897
1658789431686345,1.6784924086366573,27.92401007095441,13.275349050125897
1658789431702337,1.1291676203554744,27.86297398336751,13.214312962538997
1658789431718329,4.547188525215461,28.473334859235365,12.787060349431613
1658789431734321,5.76791027695117,28.778515297169406,13.58052948805971
1658789431750313,6.805523765926637,28.229190508888223,13.58052948805971
1658789431766306,9.55214770733187,27.557793545433697,13.153276874952326
1658789431782298,11.627374685282575,27.374685282673227,12.787060349431613
1658789431798290,10.345616845960194,28.16815442130155,12.909132524605184
1658789431814282,8.758678568703772,28.778515297169406,13.58052948805971
1658789431830274,5.889982452124741,28.290226596475122,13.519493400473038
1658789431846266,2.655069810025225,27.130540932326085,12.787060349431613
1658789431862259,2.288853284504512,27.374685282673227,13.336385137712568
1658789431878251,-0.213626306553806,27.130540932326085,13.58052948805971
1658789431894243,-0.2746623941404778,27.008468757152514,13.214312962538997
1658789431910235,2.532997634851654,26.031891355763946,12.298771648737329
1658789431926239,6.805523765926637,25.48256656748299,11.444266422522333
1658789431942231,5.95101853971164,24.933241779201808,11.871519035629717
1658789431958223,5.0354772259097444,24.200808728160382,13.031204699778755
1658789431974215,5.706874189364498,23.285267414358714,13.214312962538997
1658789431990207,7.660028992141633,23.285267414358714,12.970168612191856
1658789432006199,8.697642481116873,22.67490653849086,12.23773556115043
1658789432022192,6.195162890058782,21.51522087434182,11.627374685282575
1658789432038184,4.669260700389032,20.17242694743254,11.01701380941472
1658789432054176,3.814755474174035,19.1348134584573,10.589761196307336
1658789432070168,3.7537193865873633,18.89066910811016,10.284580758373295
1658789432086160,1.6174563210497581,19.256885633630873,10.345616845960194
1658789432102152,-1.1291676203554744,19.562066071564686,10.772869459067579
1658789432118145,0.3967345693140487,19.623102159151586,11.871519035629717
1658789432134137,0.7019150072480898,18.280308232242305,11.810482948043045
1658789432150129,1.0070954451819034,17.914091706721592,11.688410772869474
1658789432166121,0.9460593575952316,18.158236057068734,12.115663385976859
1658789432182113,-0.3967345693140487,17.66994735637445,12.542915999084471
1658789432198105,0.6408789196611906,16.510261692225413,11.383230334935433
1658789432214098,3.5095750362402214,15.350576028076603,10.345616845960194
1658789432230090,5.523765926604028,14.435034714274707,9.73525597009234
1658789432246063,3.936827649347606,13.092240787365427,8.392462043183059
1658789432262055,-0.5188067444876197,11.871519035629717,7.782101167315204
1658789432278047,-2.655069810025225,11.261158159761862,7.4158846417944915
1658789432294039,-1.9226367589837992,11.261158159761862,7.11070420386045
1658789432310032,-2.227817196917613,10.955977721828049,6.9886320286868795
1658789432326024,-3.3875028610666504,10.772869459067579,7.843137254901876
1658789432342016,-2.04470893415737,11.444266422522333,9.185931181811156
1658789432358008,0.15259021896690683,11.932555123216616,10.223544670786623
1658789432374000,1.739528496223329,11.20012207217519,10.467689021133765
1658789432389992,1.5564202334630863,9.246967269398056,9.613183794918768
1658789432405985,-3.3264667734797513,6.439307240405924,8.392462043183059
1658789432421977,-6.500343327992596,3.875791561760934,6.805523765926637
1658789432437969,-7.660028992141633,1.6784924086366573,4.974441138323073
1658789432453961,-7.782101167315204,-0.9460593575952316,2.288853284504512
1658789432469953,-8.941786831464015,-3.7537193865873633,0.213626306553806
1658789432485945,-8.51453421835663,-6.561379415579495,-0.7629510948347615
1658789432501937,-9.796292057679011,-8.941786831464015,-1.4953841458761872
1658789432517930,-8.758678568703772,-10.650797283894008,-1.8616006713969
1658789432533922,-7.598992904554734,-12.176699473563758,-1.8616006713969
1658789432549914,-7.721065079728305,-14.435034714274707,-1.4953841458761872
1658789432565887,-4.486152437628789,-16.815442130159454,-1.983672846570471
1658789432581879,0.6408789196611906,-19.195849546043974,-2.7771419851987957
1658789432597871,2.8381780727854675,-21.69832913710229,-3.814755474174035
1658789432613864,-2.7161058976118966,-24.505989166094423,-6.195162890058782
1658789432629856,-9.796292057679011,-26.947432669565842,-8.087281605249018
1658789432645848,-13.336385137712568,-29.26680399786369,-9.124895094224485
1658789432661840,-15.472648203250174,-31.403067063401295,-10.528725108720437
1658789432677832,-14.190890363927565,-33.5393301289389,-13.031204699778755
1658789432693824,-12.176699473563758,-35.91973754482342,-14.435034714274707
1658789432709817,-8.6366063935302,-37.68978408484031,-15.289539940489703
1658789432725809,-3.936827649347606,-38.36118104829484,-15.594720378423744
1658789432741801,-1.8616006713969,-38.60532539864198,-15.411612115663274
1658789432757793,-1.739528496223329,-38.91050583657602,-15.228503852903032
1658789432773785,-5.3406576638437855,-39.45983062485698,-14.618142977035177
1658789432789777,-8.6366063935302,-40.558480201419115,-14.435034714274707
1658789432805770,-10.772869459067579,-41.53505760280768,-14.007782101167322
1658789432821762,-11.01701380941472,-42.26749065384911,-14.129854276340893
1658789432837754,-9.002822919050914,-42.51163500419625,-14.80125123979542
1658789432853746,-9.185931181811156,-43.54924849317172,-15.838864728770886
1658789432869738,-8.45349813076973,-44.342717631799815,-16.1440451667047
1658789432885711,-6.317235065232353,-44.647898069733856,-16.32715342946517
1658789432901703,-6.561379415579495,-45.01411459525457,-16.388189517051842
1658789432917696,-7.721065079728305,-45.38033112077528,-16.44922560463874
1658789432933688,-11.383230334935433,-46.54001678492409,-17.79201953154802
1658789432949680,-11.505302510109004,-46.906233310444804,-18.82963302052326
1658789432965672,-5.279621576256886,-46.54001678492409,-18.463416495002548
1658789432981664,-0.15259021896690683,-46.41794460975052,-17.48683909361398
1658789432997656,2.532997634851654,-47.8217746242467,-17.853055619134693
1658789433013649,4.486152437628789,-48.371099412527656,-17.730983443961122
1658789433029641,3.814755474174035,-47.94384679942027,-18.219272144655406
1658789433045633,1.983672846570471,-47.028305485618375,-18.280308232242305
1658789433061625,-1.5564202334630863,-46.84519722285813,-18.280308232242305
1658789433077617,-3.936827649347606,-47.88281071183337,-18.463416495002548
1658789433093609,-7.232776379034021,-49.591821164263365,-19.501029983978015
1658789433109602,-3.997863736934505,-49.95803768978408,-20.17242694743254
1658789433125594,-1.4953841458761872,-49.40871290150312,-19.684138246738257
1658789433141586,-1.9226367589837992,-49.53078507667669,-19.562066071564686
1658789433157578,-1.8005645838102282,-49.16456855115598,-19.317921721217544
1658789433173570,1.1291676203554744,-47.88281071183337,-18.036163881895163
1658789433189562,2.7771419851987957,-46.9672693980317,-16.08300907911803
1658789433205566,0.09155413138023505,-46.60105287251099,-14.496070801861606
1658789433221558,-2.288853284504512,-46.9672693980317,-13.76363775082018
1658789433237550,-5.76791027695117,-46.84519722285813,-13.885709925993751
1658789433253543,-6.500343327992596,-46.29587243457695,-14.435034714274707
1658789433269535,-6.8665598535133086,-45.990691996643136,-15.472648203250174
1658789433285527,-8.026245517662346,-47.150377660791946,-17.730983443961122
1658789433301519,-4.669260700389032,-48.310063324940984,-20.17242694743254
1658789433317511,-0.7629510948347615,-49.16456855115598,-21.69832913710229
1658789433333503,1.2512397955290453,-48.92042420080884,-22.919050888838
1658789433349496,-2.8381780727854675,-48.06591897459384,-22.308690012970146
1658789433365488,-3.7537193865873633,-47.63866636148623,-21.33211261158158
1658789433381480,-3.0212863355459376,-47.211413748378845,-19.80621042191183
1658789433397472,-2.8992141603723667,-46.66208896009766,-18.463416495002548
1658789433413464,-4.42511635004189,-45.62447547112242,-15.777828641183987
1658789433429456,-5.706874189364498,-45.685511558709095,-14.92332341496899
1658789433445449,-5.95101853971164,-45.44136720836195,-15.167467765316132
1658789433461441,-2.3498893720911838,-44.95307850766767,-14.862287327382319
1658789433477433,-2.9602502479590385,-44.464789806973386,-15.716792553597315
1658789433493425,-5.096513313496644,-44.342717631799815,-16.32715342946517
1658789433509417,-5.279621576256886,-43.9765011062791,-16.754406042572555
1658789433525390,-3.1433585107195086,-43.54924849317172,-17.303730830853738
1658789433541382,0.9460593575952316,-43.73235675593196,-18.158236057068734
1658789433557375,-1.0681315327688026,-44.342717631799815,-18.89066910811016
1658789433573367,-4.058899824521177,-43.85442893110553,-18.280308232242305
1658789433589359,-5.95101853971164,-42.26749065384911,-17.303730830853738
1658789433605351,-4.303044174868319,-40.497444113832444,-15.777828641183987
1658789433621343,-2.04470893415737,-40.00915541313816,-13.58052948805971
1658789433637335,-3.0212863355459376,-41.22987716487387,-13.214312962538997
1658789433653328,-4.242008087281647,-41.0467689021134,-13.885709925993751
1658789433669320,-1.4343480582895154,-38.60532539864198,-12.603952086671143
1658789433685312,0.7019150072480898,-36.713206683451745,-9.918364232852582
1658789433701304,0.7019150072480898,-37.38460364690627,-9.918364232852582
1658789433717296,-3.692683299000464,-39.15465018692316,-12.176699473563758
1658789433733288,-9.430075532158298,-40.07019150072483,-13.64156557564661
1658789433749281,-7.537956816968062,-37.3235675593196,-11.871519035629717
1658789433765273,-6.134126802471883,-36.22491798275746,-10.833905546654478
1658789433781265,-6.256198977645454,-36.34699015793103,-12.542915999084471
1658789433797257,-6.439307240405924,-36.591134508278174,-13.58052948805971
1658789433813249,-5.828946364538069,-35.55352101930271,-12.848096437018285
1658789433829241,-1.1291676203554744,-33.5393301289389,-10.528725108720437
1658789433845214,1.739528496223329,-32.19653620202962,-7.721065079728305
1658789433861207,-1.0681315327688026,-32.31860837720319,-6.805523765926637
1658789433877199,-4.9134050507361735,-31.342030975814623,-5.645838101777599
1658789433893191,-7.476920729381163,-29.449912260623933,-4.791332875562603
1658789433909183,-6.561379415579495,-27.80193789578084,-3.570611123826893
1658789433925175,-2.5940337224383256,-28.107118333714652,-3.5095750362402214
1658789433941167,-0.6408789196611906,-29.816128786144645,-5.95101853971164
1658789433957160,1.5564202334630863,-31.403067063401295,-8.941786831464015
1658789433973152,2.166781109330941,-30.792706187533213,-8.45349813076973
1658789433989144,0.5188067444876197,-30.670634012359642,-9.613183794918768
1658789434005136,-0.8239871824216607,-30.914778362706784,-10.833905546654478
1658789434021128,-0.33569848172737693,-31.952391851682478,-12.848096437018285
1658789434037120,-4.242008087281647,-33.41725795376533,-15.777828641183987
1658789434053113,-11.20012207217519,-33.29518577859176,-15.350576028076603
1658789434069105,-9.308003356984727,-30.975814450293683,-12.298771648737329
1658789434085097,-3.2654306858930795,-30.4875257495994,-8.941786831464015
1658789434101089,3.2043945983061803,-31.952391851682478,-9.430075532158298
1658789434117081,4.42511635004189,-34.57694361791414,-12.298771648737329
1658789434133073,1.0681315327688026,-35.73662928206318,-13.45845731288614
1658789434149066,-2.288853284504512,-34.94316014343485,-13.64156557564661
1658789434165069,-3.997863736934505,-33.35622186617843,-13.397421225299468
1658789434181061,-6.683451590753066,-32.745860990310575,-14.618142977035177
1658789434197054,-11.688410772869474,-33.17311360341819,-15.777828641183987
1658789434213046,-11.261158159761862,-32.99000534065772,-14.251926451514464
1658789434229038,-7.4158846417944915,-32.745860990310575,-12.23773556115043
1658789434245030,-1.9226367589837992,-32.623788815137004,-11.810482948043045
1658789434261022,2.04470893415737,-32.01342793926915,-12.481879911497572
1658789434277014,3.3264667734797513,-31.769283588922008,-12.542915999084471
1658789434293007,2.166781109330941,-31.89135576409558,-12.787060349431613
1658789434308999,0.7019150072480898,-30.914778362706784,-11.566338597695903
1658789434324991,0.3967345693140487,-28.839551384756078,-9.73525597009234
1658789434340983,1.0681315327688026,-27.98504615854108,-9.55214770733187
1658789434356975,1.1291676203554744,-27.98504615854108,-9.979400320439481
1658789434372967,4.730296787975931,-26.82536049439227,-8.209353780422589
1658789434388960,7.11070420386045,-26.153963530937517,-7.17174029144735
1658789434404952,9.002822919050914,-24.383916990920852,-5.157549401083315
1658789434420944,10.772869459067579,-24.628061341267994,-4.730296787975931
1658789434436936,9.124895094224485,-25.116350041962278,-4.364080262455218
1658789434452928,5.523765926604028,-26.153963530937517,-4.60822461280236
1658789434468920,1.8616006713969,-26.092927443350845,-4.364080262455218
1658789434484893,-3.814755474174035,-25.36049439230942,-4.119935912108076
1658789434500886,-7.537956816968062,-24.26184481574728,-5.401693751430457
1658789434516878,-5.76791027695117,-22.369726100556818,-4.730296787975931
1658789434532870,-1.6174563210497581,-21.759365224688963,-3.6316472114137923
1658789434548862,6.012054627298312,-21.942473487449433,-3.0823224231326094
1658789434564854,11.810482948043045,-22.552834363317288,-1.3733119707026162
1658789434580846,11.566338597695903,-23.102159151598244,-0.213626306553806
1658789434596839,11.383230334935433,-21.759365224688963,0.5798428320745188
1658789434612831,10.284580758373295,-20.23346303501944,1.8616006713969
1658789434628823,7.232776379034021,-20.477607385366582,1.5564202334630863
1658789434644815,5.401693751430457,-21.942473487449433,-0.213626306553806
1658789434660807,-0.2746623941404778,-24.01770046540014,-2.532997634851654
1658789434676799,-4.058899824521177,-24.07873655298681,-2.5940337224383256
1658789434692792,-4.058899824521177,-22.49179827573039,-1.6784924086366573
1658789434708784,-0.7019150072480898,-22.064545662623004,-0.8850232700083325
1658789434724776,2.166781109330941,-23.163195239185143,-2.410925459678083
1658789434740768,3.0823224231326094,-25.05531395437538,-4.180971999694748
1658789434756760,7.049668116273779,-24.750133516441565,-3.936827649347606
1658789434772752,8.51453421835663,-23.346303501945386,-1.1902037079423735
1658789434788745,8.33142595559616,-22.186617837796575,0.45777065690094787
1658789434804718,6.195162890058782,-21.51522087434182,0.15259021896690683
1658789434820710,3.814755474174035,-21.637293049515392,-0.33569848172737693
1658789434836702,1.0681315327688026,-21.759365224688963,-1.1902037079423735
1658789434852694,0.213626306553806,-21.759365224688963,-1.983672846570471
1658789434868686,0.09155413138023505,-20.35553521019301,-2.04470893415737
1658789434884678,1.6784924086366573,-19.256885633630873,-2.532997634851654
1658789434900671,3.936827649347606,-18.70756084534969,-3.0823224231326094
1658789434916663,5.096513313496644,-18.219272144655406,-3.3875028610666504
1658789434932655,3.2043945983061803,-17.48683909361398,-2.7771419851987957
1658789434948647,2.9602502479590385,-15.899900816357558,-0.8239871824216607
1658789434964639,5.2185854886702145,-14.007782101167322,1.4953841458761872
1658789434980631,8.880750743877343,-13.824673838406852,2.7161058976118966
1658789434996624,10.467689021133765,-14.92332341496899,1.3733119707026162
1658789435012616,10.955977721828049,-15.594720378423744,-0.213626306553806
1658789435028608,8.758678568703772,-14.862287327382319,-0.03051804379333589
1658789435044600,4.242008087281647,-14.251926451514464,-0.2746623941404778
1658789435060592,-1.4343480582895154,-13.702601663233281,-1.5564202334630863
1658789435076584,-3.3875028610666504,-12.970168612191856,-1.983672846570471
1658789435092577,-2.227817196917613,-12.481879911497572,-1.0681315327688026
1658789435108569,-1.9226367589837992,-13.397421225299468,-1.6174563210497581
1658789435124542,-1.983672846570471,-13.275349050125897,-1.1902037079423735
1658789435140534,0.5188067444876197,-11.810482948043045,-0.15259021896690683
1658789435156526,3.692683299000464,-10.467689021133765,0.3967345693140487
1658789435172518,6.317235065232353,-10.040436408026153,0.3967345693140487
1658789435188511,5.0354772259097444,-10.650797283894008,0.5188067444876197
1658789435204503,3.814755474174035,-10.406652933546866,0.9460593575952316
1658789435220495,4.60822461280236,-9.063859006637585,2.410925459678083
1658789435236487,5.0354772259097444,-8.148317692835917,3.1433585107195086
1658789435252479,4.180971999694748,-9.246967269398056,2.7771419851987957
1658789435268471,-1.2512397955290453,-11.322194247348762,1.739528496223329
1658789435284464,-2.8381780727854675,-12.359807736324,1.739528496223329
1658789435300456,-4.486152437628789,-11.688410772869474,1.9226367589837992
1658789435316448,-7.782101167315204,-10.955977721828049,0.7629510948347615
1658789435332440,-8.026245517662346,-10.223544670786623,-0.2746623941404778
1658789435348432,-6.500343327992596,-9.369039444571627,-0.15259021896690683
1658789435364424,-1.9226367589837992,-7.843137254901876,0.7019150072480898
1658789435380416,3.1433585107195086,-6.927595941100208,0.33569848172737693
1658789435396409,6.9886320286868795,-5.523765926604028,-0.213626306553806
1658789435412401,7.782101167315204,-3.3875028610666504,0.3967345693140487
1658789435428393,3.570611123826893,-0.213626306553806,0.7629510948347615
1658789435444366,0.15259021896690683,4.058899824521177,2.7161058976118966
1658789435460358,-0.2746623941404778,7.17174029144735,3.692683299000464
1658789435476350,0.03051804379333589,7.843137254901876,2.7161058976118966
1658789435492343,-0.213626306553806,7.782101167315204,2.9602502479590385
1658789435508335,0.15259021896690683,8.941786831464015,4.303044174868319
1658789435524327,0.7629510948347615,11.383230334935433,5.76791027695117
1658789435540319,1.6174563210497581,14.007782101167322,6.744487678339738
1658789435556311,1.0070954451819034,15.411612115663274,5.828946364538069
1658789435572303,1.0070954451819034,16.510261692225413,4.852368963149502
1658789435588296,1.1291676203554744,18.158236057068734,5.279621576256886
1658789435604288,2.3498893720911838,20.05035477225897,6.439307240405924
1658789435620280,3.3875028610666504,21.881437399862534,6.561379415579495
1658789435636272,3.2043945983061803,23.346303501945386,6.439307240405924
1658789435652264,2.8992141603723667,24.13977264057371,6.439307240405924
1658789435668256,3.1433585107195086,25.665674830243233,6.927595941100208
1658789435684249,2.532997634851654,27.252613107499656,6.805523765926637
1658789435700241,4.364080262455218,28.778515297169406,6.500343327992596
1658789435716233,5.523765926604028,30.36545357442583,5.889982452124741
1658789435732225,4.852368963149502,31.70824750133511,5.584802014190927
1658789435748217,3.814755474174035,34.2107270923932,7.4158846417944915
1658789435764221,1.5564202334630863,35.98077363241009,8.6366063935302
1658789435780213,1.0070954451819034,36.95735103379866,7.904173342488775
1658789435796205,0.7629510948347615,38.36118104829461,7.782101167315204
1658789435812197,0.7019150072480898,40.68055237659246,8.941786831464015
1658789435828189,-0.03051804379333589,42.45059891660935,10.284580758373295
1658789435844182,1.5564202334630863,44.95307850766744,11.261158159761862
1658789435860174,3.2043945983061803,46.540016784923864,12.176699473563758
1658789435876166,3.692683299000464,46.29587243457672,11.07804989700162
1658789435892158,1.8616006713969,46.23483634699005,10.955977721828049
1658789435908150,-0.03051804379333589,48.126955062180514,12.481879911497572
1658789435924142,0.213626306553806,51.667048142213844,14.92332341496899
1658789435940135,0.9460593575952316,53.43709468223051,14.007782101167322
1658789435956127,2.410925459678083,53.55916685740431,11.444266422522333
1658789435972119,-0.2746623941404778,51.78912031738764,8.087281605249018
1658789435988111,-1.8616006713969,51.5449759670405,6.622415503166167
1658789436004103,-2.5940337224383256,52.82673380636288,8.697642481116873
1658789436020095,-3.4485389486533222,54.10849164568526,10.772869459067579
1658789436036088,-9.124895094224485,54.535744258792874,10.650797283894008
1658789436052080,-15.716792553597315,55.1461051346605,12.176699473563758
1658789436068072,-13.397421225299468,56.12268253604907,16.510261692225413
1658789436084045,-3.5095750362402214,56.0616464484624,18.524452582589447
1658789436100037,5.645838101777599,54.169527733271934,17.730983443961122
1658789436116028,6.256198977645454,51.11772335393289,16.1440451667047
1658789436132020,7.049668116273779,49.408712901502895,16.44922560463874
1658789436148012,6.561379415579495,48.73731593804814,17.303730830853738
1658789436164003,7.782101167315204,48.06591897459339,16.693369954985883
1658789436179995,3.936827649347606,46.29587243457672,15.167467765316132
1658789436195987,-1.3122758831159445,43.060959792477206,13.275349050125897
1658789436211979,-4.242008087281647,41.535057602807456,11.627374685282575
1658789436227970,-5.279621576256886,40.192263675898175,10.467689021133765
1658789436243962,-5.523765926604028,39.52086671244365,10.040436408026153
1658789436259954,-3.6316472114137923,37.75082017242676,10.040436408026153
1658789436275945,0.7629510948347615,35.85870145723652,10.284580758373295
1658789436291937,2.5940337224383256,33.844510566872486,9.124895094224485
1658789436307929,-2.04470893415737,33.29518577859153,8.392462043183059
1658789436323920,-3.3264667734797513,34.45487144274034,10.162508583199724
1658789436339912,-2.8381780727854675,34.02761882963296,9.979400320439481
1658789436355904,1.0070954451819034,32.501716639963206,8.697642481116873
1658789436371895,-1.8005645838102282,29.999237048905115,5.828946364538069
1658789436387887,-7.904173342488775,29.999237048905115,4.974441138323073
1658789436403869,-8.697642481116873,33.722438391698915,9.55214770733187
1658789436419861,0.213626306553806,36.10284580758366,14.068818188753994
1658789436435854,14.435034714274707,35.73662928206295,13.397421225299468
1658789436451846,18.89066910811016,33.05104142824439,11.383230334935433
1658789436467838,16.998550392919697,30.914778362706784,9.85732814526591
1658789436483830,10.284580758373295,32.31860837720296,10.650797283894008
1658789436499822,0.7629510948347615,34.2107270923932,11.139085984588291
1658789436515814,-8.575570305943302,34.08865491721963,9.796292057679011
1658789436531807,-18.097199969481835,33.53933012893867,7.598992904554734
1658789436547799,-19.745174334325156,35.065232318608196,9.308003356984727
1658789436563791,-8.697642481116873,36.95735103379866,13.64156557564661
1658789436579783,4.669260700389032,35.98077363241009,13.214312962538997
1658789436595775,11.139085984588291,33.4172579537651,10.589761196307336
1658789436611767,7.904173342488775,33.05104142824439,9.308003356984727
1658789436627760,3.7537193865873633,35.55352101930248,11.20012207217519
1658789436643752,0.213626306553806,37.2014953841458,13.58052948805971
1658789436659744,-2.9602502479590385,35.67559319447605,12.4208438239109
1658789436675736,-8.45349813076973,33.3562218661782,9.796292057679011
1658789436691728,-14.251926451514464,33.600366216525344,10.406652933546866
1658789436707720,-14.373998626688035,35.49248493171581,13.214312962538997
1658789436723724,-7.17174029144735,37.506675822079615,15.045395590142562
1658789436739716,5.584802014190927,37.506675822079615,14.557106889448278
1658789436755708,12.298771648737329,35.248340581368666,11.749446860456146
1658789436771700,12.176699473563758,33.661402304112244,10.284580758373295
1658789436787693,9.430075532158298,35.126268406195095,12.23773556115043
1658789436803685,6.317235065232353,37.567711909666514,14.80125123979542
1658789436819677,5.523765926604028,38.78843366140222,14.679179064621849
1658789436835669,0.6408789196611906,38.17807278553437,12.298771648737329
1658789436851661,-7.965209430075447,37.811856260013656,10.528725108720437
1658789436867653,-11.261158159761862,39.94811932555103,12.664988174258042
1658789436883646,-8.148317692835917,41.65712977798103,15.594720378423744
1658789436899638,4.974441138323073,42.32852674143578,15.228503852903032
1658789436915630,14.251926451514464,41.96231021591507,13.519493400473038
1658789436931622,13.092240787365427,41.718165865567926,12.603952086671143
1658789436947614,11.993591210803288,44.098573281452445,15.350576028076603
1658789436963606,10.345616845960194,45.380331120775054,17.54787518120088
1658789436979599,8.6366063935302,45.197222858014584,17.059586480506596
1658789436995591,1.4343480582895154,44.52582589456006,16.44922560463874
1658789437011583,-3.2043945983061803,45.07515068284101,17.975127794308264
1658789437027575,-4.791332875562603,45.197222858014584,18.58548867017612
1658789437043548,-1.9226367589837992,44.64789806973363,17.66994735637445
1658789437059540,4.180971999694748,44.403753719386486,17.181658655680167
1658789437075533,8.819714656290444,44.037537193865774,18.280308232242305
1658789437091525,10.650797283894008,41.96231021591507,17.48683909361398
1658789437107517,8.33142595559616,41.22987716487364,16.388189517051842
1658789437123509,11.261158159761862,42.51163500419602,17.24269474326684
1658789437139501,10.711833371480907,42.51163500419602,18.463416495002548
1658789437155493,8.819714656290444,39.52086671244365,17.54787518120088
1658789437171486,5.584802014190927,37.01838712138533,16.02197299153113
1658789437187478,-0.9460593575952316,35.98077363241009,16.2050812542916
1658789437203470,-4.669260700389032,36.71320668345152,17.66994735637445
1658789437219462,-5.828946364538069,36.83527885862509,18.95170519569683
1658789437235454,-6.683451590753066,34.02761882963296,16.693369954985883
1658789437251446,-5.157549401083315,31.342030975814396,14.92332341496899
1658789437267439,1.8616006713969,31.52513923857464,15.899900816357558
1658789437283431,8.880750743877343,32.01342793926892,16.08300907911803
1658789437299423,14.251926451514464,30.914778362706784,13.519493400473038
1658789437315415,13.824673838406852,28.778515297169406,11.627374685282575
1658789437331407,7.965209430075447,27.61882963302037,11.261158159761862
1658789437347399,3.0823224231326094,27.74090180819394,12.481879911497572
1658789437363372,-1.983672846570471,26.886396581978943,11.871519035629717
1658789437379365,-3.3264667734797513,26.153963530937517,10.284580758373295
1658789437395357,-3.4485389486533222,25.909819180590375,11.261158159761862
1658789437411349,-3.2654306858930795,24.505989166094423,11.932555123216616
1658789437427341,-1.2512397955290453,23.041123064011572,11.383230334935433
1658789437443333,6.805523765926637,23.041123064011572,10.89494163424115
1658789437459325,9.918364232852582,22.61387045090396,9.369039444571627
1658789437475318,8.392462043183059,22.308690012970146,7.782101167315204
1658789437491310,8.087281605249018,22.49179827573039,8.148317692835917
1658789437507302,6.805523765926637,22.67490653849086,9.308003356984727
1658789437523294,3.2654306858930795,22.369726100556818,8.819714656290444
1658789437539286,-0.5188067444876197,22.430762188143717,7.843137254901876
1658789437555278,-5.645838101777599,23.102159151598244,8.33142595559616
1658789437571271,-6.561379415579495,23.773556115052997,10.101472495613052
1658789437587263,-2.3498893720911838,23.773556115052997,10.711833371480907
1658789437603255,5.645838101777599,23.651483939879427,10.955977721828049
1658789437619247,9.063859006637585,23.468375677118956,9.796292057679011
1658789437635239,8.697642481116873,24.383916990920852,9.73525597009234
1658789437651231,6.622415503166167,24.872205691615136,10.345616845960194
1658789437667224,4.974441138323073,24.383916990920852,11.383230334935433
1658789437683227,2.9602502479590385,23.041123064011572,10.589761196307336
1658789437699219,-1.0681315327688026,21.69832913710229,9.246967269398056
1658789437715211,-4.974441138323073,21.14900434882111,9.613183794918768
