Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789535149571,0.721995880064088,-0.0040894178683146265,0.17157244220645484
1658789535165562,0.7964599069199663,0.10540932326237851,0.05511558709086728
1658789535181554,0.8258793011367969,0.12567330434119217,0.006775005722133187
1658789535197546,0.8185549706263826,0.062195773250934394,-0.029846646829938095
1658789535213537,0.8090333409628441,0.019714656290531707,-0.029724574654764524
1658789535229529,0.8362554360265504,0.034973678187228074,0.009216449225604606
1658789535245521,0.8701915007248031,0.023620965896085977,0.007385366598001042
1658789535261512,0.8589608606088346,-0.01739528496223386,-0.07562371252002764
1658789535277504,0.8720225833524067,3.0518043793392735E-4,-0.15790035858701446
1658789535293496,0.8814221408407725,-0.020569161516746703,-0.14459449149309522
1658789535309487,0.8921644922560468,0.0327763790341038,-0.11566338597695891
1658789535325470,0.8927748531319146,0.07501335164415934,-0.19562066071564832
1658789535341461,0.9186541542687117,0.10614175631341993,-0.2991378652628365
1658789535357453,0.9142595559624631,0.08599984740978073,-0.30768291752498644
1658789535373445,0.8987563897154196,0.05157549401083372,-0.2721599145494773
1658789535389436,0.9254901960784316,0.048035400930800165,-0.29217975127794293
1658789535405428,0.9497825589379723,0.03826962691691449,-0.3277027542534525
1658789535421420,0.9613794155794615,-0.0037232013427939137,-0.35236133363851385
1658789535437411,0.9750514991989014,-0.007629510948348184,-0.3711604486152438
1658789535453403,0.9940947585259785,0.030823224231326662,-0.4236514839398793
1658789535469395,0.9939726863508049,0.05877775234607441,-0.5275349050125886
1658789535485386,0.9695582513160907,0.038879987792782345,-0.5421835660334171
1658789535501378,0.9456321049820708,0.06439307240405867,-0.5581750209811549
1658789535517370,0.9185320820935381,0.08184939345387932,-0.5442587930113678
1658789535533362,0.8775158312352183,0.07049668116273722,-0.581612878614481
1658789535549353,0.8505378805218582,0.022034027618829555,-0.5842984664682995
1658789535565345,0.8679942015716788,6.103608758678547E-5,-0.6038300144960709
1658789535581337,0.9268329900053409,0.024597543297474544,-0.566231784542611
1658789535597328,0.9723659113450829,0.05523765926604085,-0.5910124361028459
1658789535613320,0.980300602731365,0.07342641336690292,-0.577340352483406
1658789535629312,0.9584496833752958,0.09210345616845927,-0.5716029602502481
1658789535645324,0.9325703822384988,0.07489127946898577,-0.52314030670634
1658789535661316,0.919996948195621,0.0680552376592658,-0.5045853360799573
1658789535677308,0.9175555046921495,0.06060883497367797,-0.47357900358587024
1658789535693299,0.9156023498893724,0.0634164950026701,-0.42169832913710215
1658789535709291,0.9135271229114217,0.11322194247348705,-0.39349965667200726
1658789535725283,0.8970473792629896,0.11871519035629774,-0.36627756160830094
1658789535741274,0.8811779964904254,0.09967193102922067,-0.35199511711299314
1658789535757266,0.8898451209277489,0.07489127946898577,-0.32721446555275824
1658789535773258,0.8889906157015339,0.05865568017090084,-0.26984054322117945
1658789535789250,0.8784924086366068,0.06683451590753009,-0.23273060196841389
1658789535805241,0.8625009536888681,0.07330434119172935,-0.19330128938735047
1658789535821233,0.849439230945296,0.043030441748683756,-0.13910124361028453
1658789535837225,0.8521248187991146,0.02288853284504455,-0.08343633173113618
1658789535853216,0.855420767528801,-3.0518043793392735E-4,-0.07061875333791123
1658789535869208,0.8407721065079725,-0.003479056992446772,-0.07660028992141621
1658789535885200,0.8264896620126647,-0.01861600671396957,-0.02252231631952384
1658789535901191,0.8271000228885326,-0.022400244144350268,0.02288853284504455
1658789535917183,0.8417486839093611,-0.012024109254596738,0.06024261844815726
1658789535933175,0.8369878690775918,-0.012878614480811734,0.0919813839932857
1658789535949166,0.8156252384222169,-0.04522774090180803,0.1587548638132299
1658789535965149,0.7862058442053863,-0.08990615701533544,0.19427786678873904
1658789535981140,0.7611810482948043,-0.08856336308842616,0.23126573586633103
1658789535997132,0.7497062638284886,-0.055970092317082276,0.27496757457846943
1658789536013124,0.7387197680628672,-0.08917372396429402,0.33698023956664347
1658789536029115,0.7246814679179066,-0.1455710688944838,0.391424429694057
1658789536045107,0.7321278706034944,-0.13519493400473026,0.461127641718166
1658789536061099,0.7395742732890822,-0.05609216449225585,0.4755321583886474
1658789536077090,0.7233386739909973,-0.06060883497367797,0.501533531700618
1658789536093082,0.7025864042114902,-0.10382238498512253,0.47138170443274596
1658789536109074,0.6929427023727781,-0.1257953765163653,0.5314412146181429
1658789536125065,0.6662088960097661,-0.15387197680628661,0.6063935301747154
1658789536141057,0.6657206073090718,-0.13092240787365528,0.7003891050583659
1658789536157049,0.6551003280689711,-0.11859311818112461,0.7191882200350959
1658789536173040,0.6378881513694976,-0.13702601663233382,0.6254367895017934
1658789536189032,0.6210421911955439,-0.15460440985732804,0.5890592813000683
1658789536205024,0.5648889906157013,-0.19391165026321833,0.6682841229877168
1658789536221016,0.5185015640497443,-0.20379949645227757,0.8063477531090255
1658789536237007,0.5244831006332493,-0.2229648279545282,0.8339360646982525
1658789536252999,0.5379110399023421,-0.22796978713664462,0.76411078049897
1658789536268991,0.5386434729533836,-0.1906157015335319,0.7112535286488137
1658789536284942,0.530830853742275,-0.1644922560463873,0.7339589532310979
1658789536300934,0.4691844052796217,-0.2258945601586939,0.764965285725185
1658789536316926,0.4376897840848404,-0.1736476691844051,0.7804684519722285
1658789536332917,0.4212100404364083,-0.17694361791409152,0.7948729686427098
1658789536348909,0.3817807278553449,-0.15948729686427088,0.7349355306324865
1658789536364901,0.39960326543068625,-0.16095216296635373,0.8103761348897534
1658789536380892,0.34467078660257844,-0.27240405889982444,0.8905775539787903
1658789536396884,0.3356374456397342,-0.2910811017013808,0.869092851148241
1658789536412876,0.34760051880674414,-0.32806897077897323,0.9156023498893724
1658789536428867,0.34723430228122343,-0.28448920424200796,0.9224383916990924
1658789536444859,0.3229419394216828,-0.2003814755474176,0.901197833218891
1658789536460851,0.28912794689860366,-0.2800946059357594,1.0197299153124284
1658789536476843,0.23199816891737246,-0.3589532310978867,1.0247348744945448
1658789536492834,0.22613870450904106,-0.30841535057602787,1.0149691004806591
1658789536508826,0.22662699320973534,-0.2948653391317615,1.0187533379110398
1658789536524818,0.2083161669336997,-0.32245365072098897,1.1123826962691687
1658789536540809,0.1663233386739913,-0.3634699015793088,1.1640192263675901
1658789536556801,0.15472648203250206,-0.39691767757686724,1.177447165636683
1658789536572793,0.1503318837262535,-0.4236514839398793,1.1892881666285193
1658789536588784,0.1608300907911806,-0.3996032654306858,1.2167544060425728
1658789536604797,0.16534676127260273,-0.4784618905928131,1.3283283741512166
1658789536620789,0.14117647058823568,-0.5243610284580758,1.2881666285191118
1658789536636780,0.1284809643701843,-0.5219195849546043,1.318806744487678
1658789536652772,0.11688410772869418,-0.506660563057908,1.4002288853284508
1658789536668764,0.12884718089570502,-0.5033646143282215,1.4449073014419778
1658789536684755,0.1214007782101163,-0.5375448233768214,1.4043793392843522
1658789536700747,0.12079041733424845,-0.5941863126573588,1.4649271381704434
1658789536716739,0.13788052185854927,-0.616891737239643,1.5437857633325702
1658789536732730,0.13543907835507785,-0.5855191882200352,1.5573357747768366
1658789536748722,0.1301899748226143,-0.63935301747158,1.5362172884718088
1658789536764714,0.12164492256046344,-0.6697489890897992,1.5113145647364004
1658789536780706,0.14373998626688067,-0.6524147402151521,1.5002059967956054
1658789536796697,0.14081025406271497,-0.6255588616769665,1.441977569237812
1658789536812689,0.13788052185854927,-0.6361791409170672,1.3924162661173423
1658789536828681,0.11505302510109061,-0.6623025864042114,1.3357747768368045
1658789536844672,0.13080033569848215,-0.6563210498207064,1.3334554055085066
1658789536860664,0.13714808880750784,-0.6187228198672465,1.3015945677882046
1658789536876656,0.15521477073319634,-0.5513389791714349,1.2359197375448234
1658789536892647,0.16351567864499916,-0.5570763714045928,1.1944151979858093
1658789536908639,0.18487830930037408,-0.532539864194705,1.1762264438849472
1658789536924621,0.2024567025253683,-0.4905470359349966,1.1820859082932786
1658789536940613,0.20550850690470757,-0.44403753719386607,1.1220263981078809
1658789536956605,0.21112382696269183,-0.4846875715266652,1.1020065613794152
1658789536972596,0.21197833218890683,-0.5051956969558251,1.0694132906080718
1658789536988588,0.2263828488593882,-0.49494163424124515,1.096635385671778
1658789537004580,0.24835584039063097,-0.4603952086671246,1.1165331502250702
1658789537020571,0.2661783779659723,-0.41876859693293644,1.063920042725261
1658789537036563,0.2918135347524222,-0.40119020370794223,0.9430685893034259
1658789537052555,0.313786526283665,-0.3744563973449302,0.9387960631723509
1658789537068546,0.32953383688105564,-0.3396658274204625,0.9276874952315559
1658789537084538,0.3485770962081327,-0.2647135118638895,0.8816662851911197
1658789537100530,0.34796673533226485,-0.2746013580529487,0.8731212329289688
1658789537116521,0.3804379339284356,-0.24725719081406883,0.7964599069199663
1658789537132513,0.4170595864805069,-0.2683756771190966,0.7670405127031357
1658789537148505,0.4368352788586254,-0.276798657206073,0.7700923170824749
1658789537164497,0.44245059891660965,-0.24054322117952243,0.8139162279697869
1658789537180488,0.45587853818570245,-0.2528725108720531,0.8300297550926983
1658789537196480,0.4746776531624324,-0.21832608529793252,0.6533913176165411
1658789537212472,0.520576791027695,-0.1736476691844051,0.5086137178606851
1658789537228463,0.5416952773327228,-0.20221255817502115,0.6074921797512776
1658789537244445,0.5554894331273363,-0.17694361791409152,0.6409399557488369
1658789537260437,0.5878385595483326,-0.10296787975890753,0.5287556267643243
1658789537276429,0.6131074998092618,-0.11932555123216604,0.4279240100709547
1658789537292420,0.6464332036316476,-0.13275349050125884,0.37311360341802047
1658789537308412,0.6602273594262611,-0.1342183566033417,0.4187685969329369
1658789537324404,0.6585183489738311,-0.12640573739223315,0.4664988174258031
1658789537340396,0.677317463950561,-0.08905165178912045,0.3859311818112463
1658789537356387,0.688426031891356,-0.042664225223163044,0.25299458304722666
1658789537372379,0.7018539711604488,-0.06915388723582838,0.26727702754253446
1658789537388371,0.7129625391012437,-0.07061875333791123,0.31232166018158214
1658789537404362,0.7360341802090486,-0.03680476081483164,0.38068207827878275
1658789537420354,0.7473868925001907,-0.025818265049210254,0.3229419394216828
1658789537436346,0.796826123445487,0.03997863736934448,0.12042420080872773
1658789537452337,0.8219729915312426,0.01226825360494388,0.12188906691081058
1658789537468329,0.8324711985961697,0.010193026626993174,0.12396429388876129
1658789537484321,0.8551766231784539,0.03338673990997165,0.16510261692225559
1658789537500312,0.8538338292515446,0.04779125658045302,0.11334401464866062
1658789537516304,0.8495613031204696,0.014709697108415298,0.0709849698634315
1658789537532296,0.826123445487144,-0.023376821545738835,0.06170748455024011
1658789537548287,0.8251468680857554,-0.027649347676813818,0.05767910276951227
1658789537564239,0.8432135500114439,-0.02130159456778813,0.022400244144350268
1658789537580231,0.8892347600518811,-0.01239032578011745,-0.03997863736934448
1658789537596223,0.9051041428244453,0.007751583123521755,-0.10431067368581681
1658789537612214,0.9121843289845124,0.0508430609597923,-0.11566338597695891
1658789537628206,0.8999771114671553,0.05011062790875087,-0.13482871747920955
1658789537644198,0.8914320592050053,0.02288853284504455,-0.16437018387121372
1658789537660189,0.9220721751735717,0.020935378042267416,-0.22149996185244536
1658789537676181,0.9473411154345008,0.033875028610665936,-0.2868085755703058
1658789537692173,0.9579613946746015,0.03558403906309593,-0.271671625848783
1658789537708164,0.9568627450980394,0.028137636377508102,-0.26153963530937663
1658789537724156,0.9712672617685207,0.032532234683756656,-0.2532387273975738
1658789537740148,0.97773708705272,0.013122758831158876,-0.2659342336156252
1658789537756139,0.9754177157244222,-0.00982681010147246,-0.33014419775692394
1658789537772131,0.99140917067216,0.019592584115358136,-0.41193255512321647
1658789537788123,0.985427634088655,0.05352864881361086,-0.45038529030289176
1658789537804114,0.9787136644541086,0.07367055771725006,-0.4523384451056689
1658789537820106,0.9563744563973451,0.07782101167315147,-0.42841229877164855
1658789537836098,0.9595483329518579,0.10980392156862706,-0.4754100862134738
1658789537852090,0.9553978789959565,0.124330510414282,-0.5170366979476615
1658789537868081,0.9237811856260016,0.08624399176012787,-0.5144731822690165
1658789537884094,0.9004654001678496,0.032410162508583085,-0.5053177691309987
1658789537900086,0.9120622568093388,0.005920500495918191,-0.5005569542992294
1658789537916077,0.9346456092164495,0.01641870756084529,-0.4879835202563516
1658789537932069,0.9618677042801558,0.027038986800945963,-0.4704051270313574
1658789537948061,0.9679713130388343,0.05133134966048658,-0.4931105516136416
1658789537964052,0.9772487983520257,0.06561379415579438,-0.505806057831693
1658789537980044,0.9541771572442208,0.046692607003890885,-0.5012893873502708
1658789537996036,0.9405050736247809,0.02777141985198739,-0.4859082932784009
1658789538012027,0.9179217212176702,0.037659266041046635,-0.4418402380407418
1658789538028019,0.9077897306782639,0.062195773250934394,-0.3959411001754787
1658789538044011,0.8915541313801789,0.06964217593652222,-0.3900816357671473
1658789538060002,0.8863050278477154,0.03851377126726163,-0.36078431372549025
1658789538075994,0.8791027695124747,0.055970092317082276,-0.3524834058136874
1658789538091986,0.8759288929579618,0.05877775234607441,-0.3115892271305407
1658789538107977,0.8574959945067517,0.05499351491569371,-0.2796063172350651
1658789538123969,0.8542000457770653,0.07916380560006075,-0.25226214999618524
1658789538139961,0.8416266117341875,0.049500267032883016,-0.19256885633630905
1658789538155953,0.8146486610208283,0.028747997253375956,-0.16083009079118016
1658789538171944,0.802807660028992,0.022400244144350268,-0.09015030136568258
1658789538187936,0.7738765545128556,0.03289845120927737,-0.049500267032883016
1658789538203918,0.7838864728770885,0.005065995269703194,0.011779964904249596
1658789538219910,0.7742427710383764,-0.012512397955291021,0.08160524910353217
1658789538235901,0.76069275959411,-0.013488975356679589,0.13043411917296144
1658789538251893,0.7459220263981079,0.008239871824216038,0.19452201113908618
1658789538267885,0.7252918287937744,-0.023132677195391693,0.2877851529716944
1658789538283877,0.7029526207370109,-0.06146334019989297,0.34247348744945416
1658789538299868,0.693553063248646,-0.07782101167315192,0.37616540779736063
1658789538315860,0.6845197222858017,-0.038879987792782345,0.3985046158541241
1658789538331852,0.6618142977035175,-0.03399710078583951,0.48395513847562377
1658789538347843,0.6438696879530026,-0.10003814755474183,0.5934538796063169
1658789538363835,0.6417944609750519,-0.14691386282139307,0.5716029602502477
1658789538379827,0.6627908751049061,-0.10943770504310679,0.5520714122224764
1658789538395818,0.656565194171054,-0.04254215304798947,0.535957885099565
1658789538411810,0.6310521095597776,-0.09417868314641042,0.6695048447394525
1658789538427802,0.5878385595483326,-0.14691386282139307,0.7161364156557566
1658789538443793,0.5680628671702141,-0.13482871747920955,0.6950179293507288
1658789538459785,0.5731898985275041,-0.09417868314641042,0.7056382085908295
1658789538475777,0.557564660105287,-0.09393453879606328,0.7241931792172123
1658789538491768,0.53339436942092,-0.13324177920195313,0.8507820248722053
1658789538507760,0.507515068284123,-0.16083009079118016,0.8540779736018917
1658789538523742,0.49335469596398873,-0.15484855420767518,0.817578393224994
1658789538539734,0.4805371175707638,-0.1240863660639353,0.8480964370183868
1658789538555726,0.45123979552910676,-0.14691386282139307,0.9331807431143666
1658789538571717,0.43024338139925256,-0.1952544441901276,0.9835965514610514
1658789538587709,0.4103456168459605,-0.16559090562294942,0.9043717097734039
1658789538603701,0.4010681315327691,-0.1564354924849316,0.8971694514381632
1658789538619692,0.3947203784237434,-0.16375982299534586,0.9594262607766844
1658789538635684,0.3466239414053556,-0.21149004348821254,0.9840848401617457
1658789538651676,0.31891355764095497,-0.21600671396963467,0.9586938277256429
1658789538667667,0.3065842679484243,-0.2676432440680552,1.032669565880827
1658789538683659,0.3258716716258485,-0.2518959334706645,1.0884565499351488
1658789538699651,0.3259937438010221,-0.20978103303578255,1.0321812771801326
1658789538715643,0.3002365148393986,-0.2533607995727474,1.0445105668726633
1658789538731634,0.2735027084763866,-0.2888838025482565,1.0399938963912412
1658789538747626,0.2876630807965208,-0.27106126497291516,1.0917524986648353
1658789538763618,0.2697184710460059,-0.2666666666666666,1.0906538490882731
1658789538779609,0.23492790112153816,-0.26984054322117945,1.0757610437170975
1658789538795601,0.19293507286182976,-0.30548561837186217,1.0338902876325626
1658789538811593,0.17608911268787697,-0.3434500648508432,1.0442664225223162
1658789538827584,0.16729991607537986,-0.38641947051194014,1.1237354085603108
1658789538843597,0.16095216296635417,-0.3773861295490959,1.1575494010833909
1658789538859589,0.15802243076218847,-0.3992370489051651,1.1233691920347901
1658789538875580,0.15851071946288275,-0.3959411001754787,1.0652628366521704
1658789538891572,0.15802243076218847,-0.4385442893110554,1.207598992904555
1658789538907564,0.1608300907911806,-0.4549019607843139,1.3061112382696267
1658789538923555,0.1587548638132299,-0.4817578393224995,1.3210040436408024
1658789538939547,0.14764629587243494,-0.5540245670252535,1.284138246738384
1658789538955539,0.17352559700923198,-0.6027313649195087,1.3977874418249794
1658789538971531,0.171816586556802,-0.6002899214160373,1.4668802929732205
1658789538987522,0.16070801861600703,-0.6073701075761044,1.461631189440757
1658789539003514,0.12323186083771986,-0.6902571145189595,1.4656595712214848
1658789539019506,0.1193255512321656,-0.7609369039444571,1.5308461127641717
1658789539035497,0.13202105745021786,-0.7267566948958573,1.5242542153047989
1658789539051489,0.1381246662088964,-0.7149156939040209,1.534752422369726
1658789539067481,0.1369039444571607,-0.721995880064088,1.4831158922713055
1658789539083472,0.1515526054779892,-0.6745098039215685,1.4131685358968493
1658789539099464,0.15924315251392418,-0.6437476157778286,1.3900968947890444
1658789539115456,0.1646143282215613,-0.604074158846418,1.3509117265583273
1658789539131447,0.1654688334477763,-0.5951628900587473,1.2873121232928968
1658789539147439,0.17364766918440555,-0.600656137941558,1.2821850919356068
1658789539163391,0.19012741283283763,-0.5814908064393074,1.3087968261234453
1658789539179382,0.20001525902189687,-0.5275349050125886,1.2339665827420463
1658789539195374,0.2091706721599147,-0.5112993057145037,1.1752498664835587
1658789539211366,0.20306706340123615,-0.5082475013351644,1.135332265201801
1658789539227357,0.20550850690470757,-0.4661326009002824,1.1320363164721146
1658789539243349,0.21173418783855968,-0.41828030823224216,1.0941939421683067
1658789539259341,0.23126573586633103,-0.3865415426871137,1.0581826504921032
1658789539275333,0.25226214999618524,-0.387884336614023,1.0410925459678033
1658789539291324,0.2600747692072938,-0.4218204013122757,1.0439002059967954
1658789539307316,0.27826352330815585,-0.38690775921263443,1.028397039749752
1658789539323308,0.2847333485923551,-0.3302662699320975,0.9423361562523844
1658789539339299,0.32111085679407925,-0.2998702983138779,0.9362325474937059
1658789539355291,0.349065384908827,-0.3098802166781107,0.9007095445181967
1658789539371283,0.38739604791332916,-0.2935225452048522,0.9303730830853745
1658789539387274,0.397405966277562,-0.24310673685816742,0.8522468909742882
1658789539403266,0.40009155413138053,-0.2213778896772718,0.8129396505683983
1658789539419258,0.4014343480582898,-0.23150988021667818,0.7122301060502023
1658789539435249,0.4469672693980318,-0.25091935606927596,0.7309071488517587
1658789539451241,0.4711375600823988,-0.2410315098802167,0.7827878233005263
1658789539467233,0.4934767681391623,-0.17755397878995938,0.7486076142519265
1658789539483215,0.5078812848096437,-0.1211566338597696,0.5777065690089263
1658789539499207,0.5112993057145037,-0.12555123216601816,0.46894026092927454
1658789539515198,0.5355916685740443,-0.164858472571908,0.4724803540093081
1658789539531190,0.5498741130693521,-0.16937514305333012,0.5396200503547721
1658789539547182,0.5976043335622183,-0.062439917601281536,0.52484931715877
1658789539563173,0.6178683146410311,-0.03607232776379021,0.4140077821011676
1658789539579165,0.6308079652094305,-0.006775005722133187,0.23834592202639815
1658789539595157,0.6702372777904939,-0.034973678187228074,0.2692301823453116
1658789539611148,0.6818341344319832,-0.07342641336690336,0.3392996108949413
1658789539627140,0.714305333028153,-0.05133134966048658,0.45709925993743816
1658789539643132,0.7222400244144351,-0.020447089341573133,0.3352712291142135
1658789539659124,0.7527580682078279,0.014343480582894585,0.10736247806515564
1658789539675115,0.7790035858701456,0.00982681010147246,0.0861219195849543
1658789539691107,0.7897459372854199,-0.031189440756847375,0.19452201113908618
1658789539707099,0.7970702677958341,0.021667811093308842,0.23797970550087744
1658789539723090,0.7895017929350727,0.0567025253681237,0.16095216296635417
1658789539739082,0.7938963912413213,0.017151140611886717,0.0394903486686502
1658789539755074,0.7924315251392384,0.005920500495918191,-0.026184481574730967
1658789539771065,0.7930418860151063,-0.005676356145571049,0.012634470130464592
1658789539787057,0.7986572060730905,-0.016906996261539575,-5.493247882810692E-4
1658789539803039,0.837232013427939,0.0071412222476539,-0.054627298390172996
1658789539819031,0.8743419546807045,0.024719615472648115,-0.11944762340733961
1658789539835023,0.894361791409171,0.051819638361180864,-0.22577248798352034
1658789539851014,0.902052338445106,0.02008087281605242,-0.29596398870832363
1658789539867006,0.9007095445181967,-0.010559243152513886,-0.31757076371404613
1658789539882998,0.9250019073777374,0.002868696116578917,-0.28827344167238866
1658789539898989,0.9705348287174793,0.04083314259555948,-0.2948653391317615
1658789539914981,0.9827420462348364,0.07306019684138221,-0.3837338826581216
1658789539930973,0.9872587167162585,0.09063859006637642,-0.47528801403830023
1658789539946964,0.9826199740596628,0.08343633173113574,-0.5010452429999237
1658789539962956,0.9677271686884872,0.10748455024032921,-0.53852140077821
1658789539978948,0.9326924544136723,0.11029221026932134,-0.54706645304036
1658789539994939,0.8881361104753189,0.06952010376134865,-0.5139848935683222
1658789540010931,0.8843518730449382,0.08844129091325215,-0.5598840314335849
1658789540026923,0.9032730601968417,0.07110704203860507,-0.5869840543221181
1658789540042914,0.9081559472037846,0.025085831998168828,-0.6176241702906844
1658789540058906,0.9286640726329445,0.024963759822995257,-0.6260471503776608
1658789540074898,0.9522240024414437,0.039002059967955915,-0.6149385824368658
1658789540090890,0.9575951781490808,0.05230792706187515,-0.6260471503776608
1658789540106881,0.9485618371862365,0.03790341039139378,-0.6269016556038758
1658789540122894,0.9378194857709623,0.04229800869764233,-0.5918669413290609
1658789540138886,0.9367208361944002,0.04510566872663446,-0.5344930189974821
1658789540154877,0.9355001144426645,0.03997863736934448,-0.5102006561379415
1658789540170869,0.9301289387350273,0.06268406195162868,-0.5202105745021743
1658789540186861,0.914015411612116,0.0802624551766229,-0.5064164187075608
1658789540202852,0.8942397192339975,0.07000839246204293,-0.44879835202563534
1658789540218844,0.8841077286945911,0.0995498588540471,-0.43170824750133496
1658789540234836,0.8679942015716788,0.09466697184710426,-0.3768978408484016
1658789540250827,0.8560311284046689,0.07489127946898577,-0.3486991683833067
1658789540266819,0.8330815594720375,0.05035477225909801,-0.3169604028381783
1658789540282811,0.8223392080567633,0.03985656519417091,-0.2977950713359272
1658789540298802,0.8122072175173569,0.03314259555962451,-0.22479591058213177
1658789540314794,0.8097657740138855,0.049134050507362304,-0.18573281452658863
1658789540330786,0.8030518043793391,0.06817730983443937,-0.15497062638284875
1658789540346778,0.7671625848783092,0.05133134966048658,-0.14776836804760807
1658789540362769,0.7268787670710308,0.01239032578011745,-0.10333409628442825
1658789540378761,0.6857404440375374,-0.005065995269703194,-0.060975051499198685
1658789540394753,0.6782940413519496,-0.014221408407721015,0.08502327000839216
1658789540410744,0.6822003509575039,0.028259708552681673,0.11810482948042988
1658789540426736,0.6856183718623639,0.055970092317082276,0.13824673838406998
1658789540442688,0.6719462882429239,0.028259708552681673,0.14789044022278208
1658789540458679,0.6314183260852984,-0.019836728465705278,0.2200350957503625
1658789540474671,0.611642633707179,-0.01861600671396957,0.3457694361791406
1658789540490663,0.5846646829938198,0.01483176928358887,0.46015106431677744
1658789540506654,0.5631799801632713,0.015075913633936011,0.5260700389105057
1658789540522646,0.5309529259174486,-0.09588769359884042,0.5875944151979855
1658789540538638,0.510933089188983,-0.1669336995498587,0.6481422140840776
1658789540554629,0.5132524605172808,-0.08929579613946759,0.7020981155107959
1658789540570621,0.5099565117875944,-0.0289921416037231,0.7776607919432363
1658789540586613,0.4939650568398566,-0.036438544289310926,0.7790035858701456
1658789540602604,0.46393530174715814,-0.10003814755474183,0.822705424582284
1658789540618596,0.4216983291371026,-0.09784084840161755,0.9173113603418024
1658789540634588,0.3967956054016941,-0.09832913710231184,0.9678492408636608
1658789540650580,0.3850766765850313,-0.07953002212558191,0.9351338979171437
1658789540666571,0.3729915312428469,-0.08087281605249119,0.872510872053101
1658789540682563,0.33966582742046203,-0.1417868314641031,0.9340352483405816
1658789540698555,0.3014572365911343,-0.17865262836652152,1.0426794842450597
1658789540714546,0.31293202105745,-0.18573281452658863,1.1143358510719459
1658789540730538,0.2991378652628365,-0.1890287632562755,1.021805142290379
1658789540746530,0.30597390707255645,-0.16327153429465158,0.9506370641641873
1658789540762512,0.2898603799496451,-0.18060578316929865,1.0287632562752727
1658789540778504,0.2638590066376745,-0.2368810559243153,1.1382619974059667
1658789540794495,0.2461585412375067,-0.24078736552986957,1.1126268406195159
1658789540810487,0.2289463645380332,-0.2645914396887159,1.1140917067215987
1658789540826479,0.21698329137102323,-0.23614862287327387,1.0788128480964367
1658789540842470,0.1969634546425576,-0.2158846417944611,1.071610589761196
1658789540858462,0.18036163881895195,-0.25262836652170595,1.1403372243839174
1658789540874454,0.1763332570382241,-0.2840009155413137,1.1648737315938051
1658789540890445,0.18170443274586123,-0.33099870298313894,1.2211490043488213
1658789540906437,0.15948729686427132,-0.3412527656977189,1.234332799267567
1658789540922429,0.11700617990386775,-0.386175326161593,1.2743724727244983
1658789540938420,0.11615167467765275,-0.387884336614023,1.3013504234378575
1658789540954412,0.11578545815213204,-0.4310978866254671,1.385946440833143
1658789540970404,0.12664988174258074,-0.4064393072404058,1.4269626916914628
1658789540986395,0.12774853131914288,-0.36530098420691237,1.437705043106737
1658789541002387,0.12164492256046344,-0.39569695582513154,1.4489356832227056
1658789541018379,0.12603952086671288,-0.4807812619211109,1.5201037613488975
1658789541034371,0.13299763485160643,-0.5243610284580758,1.576012817578393
1658789541050362,0.1494773785000385,-0.49115739681086446,1.5668574044403751
1658789541066354,0.16571297779812344,-0.5448691538872357,1.5829709315632865
1658789541082367,0.16180666819256917,-0.6221408407721065,1.578576333257038
1658789541098358,0.18487830930037408,-0.6072480354009309,1.6086060883497364
1658789541114350,0.17401388570992626,-0.5537804226749063,1.552086671244373
1658789541130342,0.1721828030823227,-0.5373006790264743,1.4941023880369269
1658789541146333,0.1494773785000385,-0.542793926909285,1.438315403982605
1658789541162325,0.1406881818875414,-0.5071488517586022,1.409262226291295
1658789541178317,0.11419851987487561,-0.4931105516136416,1.391927977416648
1658789541194308,0.11529716945143775,-0.4931105516136416,1.3526207370107572
1658789541210300,0.1415426871137564,-0.5153276874952315,1.3190508888380252
1658789541226292,0.15570305943389062,-0.5365682459754328,1.3025711451895932
1658789541242283,0.16559090562294987,-0.5036087586785687,1.2919508659494925
1658789541258275,0.17706569008926554,-0.4950637064164187,1.3019607843137253
1658789541274267,0.1864652475776305,-0.4707713435568781,1.2361638818951706
1658789541290259,0.1873197528038455,-0.463691157396811,1.1533989471274895
1658789541306250,0.20257877470054186,-0.4514839398794539,1.1684138246738387
1658789541322242,0.2401770046540017,-0.3915465018692301,1.153276874952316
1658789541338234,0.24884412909132525,-0.320744640268559,1.0548867017624168
1658789541354225,0.2570229648279545,-0.29254596780346365,0.9958037689784085
1658789541370217,0.26434729533836876,-0.3390554665445946,0.9505149919890137
1658789541386209,0.28961623559929794,-0.3562676432440681,0.9713893339436943
1658789541402191,0.3284351873044935,-0.31451895933470686,1.004470893415732
1658789541418182,0.3268482490272371,-0.2797283894102387,0.9275654230563823
1658789541434174,0.3451590753032727,-0.21564049744411395,0.7465323872739758
1658789541450166,0.38788433661402344,-0.19476615548943332,0.7138170443274587
1658789541466158,0.4170595864805069,-0.20306706340123615,0.8052491035324634
1658789541482149,0.4484321355001146,-0.15533684290836947,0.8034180209048598
1658789541498141,0.4661326009002824,-0.14154268711375595,0.679026474402991
1658789541514133,0.48993667505912875,-0.13678187228198668,0.47614251926451523
1658789541530124,0.5452353704127564,-0.12823682001983672,0.45343709468223103
1658789541546116,0.5641565575646599,-0.10882734416723894,0.5474326695658807
