Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789531387894,0.8008545052262148,-0.06366063935301769,0.2746013580529487
1658789531403894,0.8205081254291597,-0.06292820630197626,0.25726710917830165
1658789531419894,0.819287403677424,-0.05865568017090084,0.2645914396887159
1658789531435894,0.7704585336079957,0.001159685664148924,0.23968871595330743
1658789531451893,0.7559319447623407,0.03289845120927737,0.17071793698023985
1658789531467893,0.7645990691996642,0.1398336766613264,0.12018005645838059
1658789531483893,0.7904783703364613,0.20782787823300541,0.11444266422522276
1658789531499893,0.7931639581902798,0.2726482032501716,0.14557106889448423
1658789531515893,0.7549553673609521,0.2747234302281223,0.11688410772869418
1658789531531892,0.7144274052033266,0.2153963530937668,0.047913328755626594
1658789531547892,0.7340810254062715,0.271671625848783,-0.04351873044937804
1658789531563873,0.7693598840314335,0.3977721828030827,-0.05426108186465228
1658789531579873,0.7468986037994965,0.4031433585107198,-0.04718089570458517
1658789531595873,0.7144274052033266,0.46857404440375383,-0.06512550545510054
1658789531611872,0.6814679179064624,0.46674296177615027,-0.12652780956740672
1658789531627872,0.681589990081636,0.4732127870603495,-0.1555809872587166
1658789531643872,0.7182116426337073,0.499824521248188,-0.13604943923094526
1658789531659872,0.7210193026626994,0.6499732967116811,-0.12884718089570457
1658789531675871,0.6820782787823303,0.6276340886549177,-0.16266117341878372
1658789531691871,0.6518043793392847,0.5585412375066756,-0.20294499122606258
1658789531707871,0.6260471503776612,0.6380102235446712,-0.18133821622034008
1658789531723871,0.5739223315785456,0.8054932478828105,-0.1885404745555812
1658789531739871,0.5651331349660484,0.8552986953536275,-0.24090943770504314
1658789531755870,0.5879606317235062,0.8422369726100554,-0.3057297627222093
1658789531771870,0.607370107576104,0.6801251239795532,-0.26739909971770803
1658789531787870,0.5481651026169221,0.677317463950561,-0.23614862287327387
1658789531803870,0.4795605401693752,0.8827649347676818,-0.29034866865033937
1658789531819870,0.47345693141069667,1.0513466086823833,-0.3530937666895553
1658789531835869,0.46894026092927454,0.9236591134508281,-0.38385595483329515
1658789531851869,0.48786144808117804,0.7948729686427098,-0.35187304493781957
1658789531867869,0.462836652170596,0.825268940260929,-0.3273365377279318
1658789531883880,0.40582894636453837,0.8845960173952854,-0.34308384832532246
1658789531899880,0.3356374456397342,1.0456092164492254,-0.389593347066453
1658789531915880,0.3486991683833063,0.9695582513160907,-0.4426947432669568
1658789531931880,0.35724422064545625,0.9031509880216682,-0.41193255512321647
1658789531947879,0.4064393072404062,0.9807888914320593,-0.36664377813382165
1658789531963879,0.34747844663157057,0.9950713359273671,-0.34772259098191816
1658789531979879,0.28827344167238866,1.0048371099412527,-0.36920729381246664
1658789531995879,0.29633020523384435,1.0541542687113754,-0.39740596627756153
1658789532011879,0.3251392385748071,1.135332265201801,-0.3992370489051651
1658789532027878,0.36603341725795335,1.148393987945373,-0.381902800030518
1658789532043878,0.31476310368505356,1.0545204852368961,-0.37750820172426947
1658789532059878,0.2692301823453116,1.0540321965362018,-0.40363164721141365
1658789532075878,0.22858014801251247,1.0789349202716103,-0.40241092545967794
1658789532091878,0.273380636301213,1.2201724269474328,-0.4064393072404058
1658789532107877,0.2940108339055465,1.287800411993591,-0.3744563973449302
1658789532123877,0.27069504844739445,1.188555733577478,-0.34821087968261244
1658789532139877,0.27325856412603944,1.1796444647898072,-0.35358205539024956
1658789532155877,0.30133516441596075,1.4533302815289542,-0.3966735332265201
1658789532171877,0.3292896925307085,1.5214465552758067,-0.4256046387426564
1658789532187876,0.3014572365911343,1.3636072327763786,-0.41571679255359717
1658789532203888,0.2918135347524222,1.2006408789196614,-0.3944762340733958
1658789532219887,0.3012130922407872,1.2845044632639047,-0.38300144960708016
1658789532235887,0.31183337148088786,1.3744716563668264,-0.4054627298390172
1658789532251887,0.28375677119096654,1.3462729839017316,-0.43720149538414566
1658789532267887,0.2654459449149309,1.1741512169069965,-0.39850461585412367
1658789532283887,0.28827344167238866,1.1953917753871979,-0.35992980849927525
1658789532299886,0.2944991226062408,1.2637521934843976,-0.32721446555275824
1658789532315886,0.26349279011215376,1.260212100404364,-0.3202563515678647
1658789532331886,0.2764324406805523,1.1674372472724501,-0.3142748149843597
1658789532347886,0.34296177615014845,1.0840619516289003,-0.29010452429999223
1658789532363886,0.37982757305256776,1.1667048142214087,-0.27789730678263513
1658789532379885,0.3716487373159376,1.164629587243458,-0.2654459449149309
1658789532395885,0.3642023346303498,1.0626993209735254,-0.2435950255588617
1658789532411885,0.3771419851987492,0.9745632104982072,-0.2595864805065995
1658789532427885,0.4313420309758147,1.0186312657358663,-0.24164187075608456
1658789532443884,0.4881055924315252,1.0614785992217897,-0.23590447852292673
1658789532459884,0.47443350881208524,1.014724956130312,-0.20807202258335256
1658789532475884,0.45636682688639674,0.8462653543907832,-0.20526436255436042
1658789532491884,0.48786144808117804,0.7810788128480963,-0.21222247653925397
1658789532507884,0.48688487067978947,0.8102540627145798,-0.2171053635461968
1658789532523864,0.5200885023270008,0.782299534599832,-0.20770580605783184
1658789532539864,0.4951857785915923,0.7432364385442893,-0.204531929503319
1658789532555864,0.4918898298619059,0.6282444495307855,-0.17022964827954512
1658789532571864,0.5436484321355,0.6040741588464176,-0.1552147707331959
1658789532587864,0.598825055313954,0.6286106660563062,-0.12799267566948958
1658789532603863,0.6286106660563062,0.6175020981155104,-0.09649805447470827
1658789532619863,0.642038605325399,0.5363241016250857,-0.05230792706187515
1658789532635863,0.6260471503776612,0.4566109712367439,-0.056946669718470844
1658789532651863,0.657419699397269,0.4446478980697339,-0.03668268863965807
1658789532667863,0.7273670557717251,0.5501182574196992,-0.025818265049210254
1658789532683862,0.7342030975814451,0.5608606088349735,-0.014465552758068156
1658789532699862,0.7149156939040209,0.36261539635309337,0.00579842832074462
1658789532715862,0.7003891050583659,0.2179598687724118,0.018371862363622427
1658789532731862,0.727977416647593,0.3019455252918286,0.02923628595407024
1658789532747861,0.7726558327611199,0.4557564660105289,0.007507438773174613
1658789532763861,0.7864499885557334,0.43707942320897253,0.04229800869764233
1658789532779861,0.7859616998550392,0.26727702754253446,0.07794308384832505
1658789532795861,0.795971618219272,0.05401693751430514,0.12530708781567146
1658789532811861,0.8073243305104141,0.14557106889448423,0.12750438696879574
1658789532827860,0.8056153200579841,0.3674982833600362,0.08270389868009431
1658789532843872,0.801098649576562,0.41132219424734906,0.0319218738078888
1658789532859871,0.8441901274128325,0.11798275730525631,0.053284504463263715
1658789532875871,0.910597390707256,0.01739528496223386,0.15130846112764207
1658789532891871,0.9297627222095066,0.07513542381933291,0.19452201113908618
1658789532907871,0.8791027695124747,0.14728007934691423,0.19183642328526762
1658789532923871,0.8412603952086668,0.18805218585488692,0.130556191348135
1658789532939870,0.8367437247272447,0.06561379415579438,0.13080033569848215
1658789532955870,0.8749523155565724,0.028381780727855244,0.18744182497901907
1658789532971870,0.8979018844892046,0.021789883268482413,0.243228809033341
1658789532987870,0.8675059128709846,-0.07354848554207694,0.2537270160982681
1658789533003870,0.8457770656900889,-0.12506294346532387,0.25128557259479667
1658789533019869,0.8350347142748147,-0.09576562142366685,0.23175402456702532
1658789533035869,0.8808117799649047,-0.015442130159456724,0.25262836652170595
1658789533051869,0.896070801861601,0.018249790188448856,0.29303425650415793
1658789533067869,0.8963149462119482,-0.13104448004882885,0.3519951171129927
1658789533083869,0.8688487067978938,-0.1765774013885708,0.3743343251697562
1658789533099868,0.8645761806668188,-0.1677882047760737,0.36554512855725907
1658789533115868,0.9250019073777374,-0.14312962539101237,0.3793392843518735
1658789533131868,0.9459983215075916,-0.10785076676585037,0.39667353322652055
1658789533147868,0.9219501029983981,-0.19098191805905262,0.4014343480582898
1658789533163849,0.8883802548256661,-0.2570229648279545,0.42401770046540044
1658789533179848,0.8893568322270546,-0.238101777676051,0.41644922560463904
1658789533195848,0.9141374837872895,-0.1948882276646069,0.40338750286106695
1658789533211848,0.9141374837872895,-0.2280918593118182,0.3989929045548184
1658789533227848,0.912306401159686,-0.2982833600366215,0.4044861524376291
1658789533243847,0.9060807202258339,-0.35992980849927525,0.43109788662546755
1658789533259847,0.9151140611886781,-0.28155947203784226,0.46564431219958813
1658789533275847,0.8755626764324411,-0.2229648279545282,0.44867627985046177
1658789533291847,0.8426031891355761,-0.3333180743114368,0.4607614251926453
1658789533307847,0.8152590218966962,-0.35565728236820027,0.47345693141069667
1658789533323846,0.817578393224994,-0.3627374685282674,0.4581979095140003
1658789533339846,0.8527351796749825,-0.3572442206454567,0.47186999313344025
1658789533355846,0.8570077058060575,-0.32928969253070894,0.44379339284351893
1658789533371846,0.8489509422446018,-0.33380636301213107,0.4116884107728698
1658789533387846,0.8551766231784539,-0.30438696879530003,0.42267490653849116
1658789533403845,0.8635996032654303,-0.2477454795147631,0.4304875257495997
1658789533419845,0.8786144808117804,-0.24261844815747313,0.432684824902724
1658789533435845,0.8740978103303574,-0.2663004501411459,0.3988708323796448
1658789533451845,0.854566262302586,-0.27240405889982444,0.3716487373159376
1658789533467845,0.8524910353246353,-0.18646524757763006,0.35553521019302625
1658789533483856,0.8336919203479054,-0.18536659800106792,0.3246509498741128
1658789533499856,0.8535896849011975,-0.1820706492713815,0.30560769054703574
1658789533515855,0.8535896849011975,-0.1392233157854581,0.29169146257724865
1658789533531855,0.8302738994430454,-0.08453498130769832,0.2642252231631952
1658789533547855,0.8352788586251618,-0.018127718013275285,0.2418860151064317
1658789533563855,0.8649423971923396,0.04461738002594018,0.1965972381170369
1658789533579855,0.8976577401388575,0.04864576180666802,0.1625391012436106
1658789533595854,0.8823987182421611,-0.02801556420233453,0.21149004348821254
1658789533611854,0.8415045395590139,0.04730296787975874,0.1965972381170369
1658789533627854,0.8157473105973905,0.2074616617074847,0.1423971923399714
1658789533643854,0.8246585793850612,0.24884412909132525,0.06695658808270366
1658789533659854,0.8393072404058897,0.11309987029831348,0.03985656519417091
1658789533675853,0.8573739223315782,0.201968413824674,0.057190814068817986
1658789533691853,0.8412603952086668,0.4364690623331047,0.050720988784618726
1658789533707853,0.8007324330510412,0.39581902800030555,0.0327763790341038
1658789533723853,0.8119630731670098,0.2510414282444495,0.010070954451819603
1658789533739853,0.8379644464789804,0.24628061341268026,-0.014709697108415298
1658789533755852,0.8451667048142211,0.34381628137636344,-0.033875028610665936
1658789533771852,0.8274662394140533,0.5130083161669337,-0.05621423666742942
1658789533787852,0.7941405355916684,0.52484931715877,-0.10455481803616395
1658789533803833,0.7785152971694513,0.3876401922636763,-0.11602960250247962
1658789533819832,0.7898680094605934,0.39703974975204126,-0.10028229190508897
1658789533835832,0.7371328297856108,0.5719691767757684,-0.08709849698634331
1658789533851832,0.725413900968948,0.6243381399252304,-0.127016098268101
1658789533867832,0.7067368581673916,0.5081254291599908,-0.1774319066147858
1658789533883832,0.7473868925001907,0.4632028686961167,-0.15887693598840302
1658789533899831,0.7270008392462044,0.6018768596932933,-0.1328755626764324
1658789533915831,0.6686503395132375,0.6466773479819947,-0.11725032425421533
1658789533931831,0.6413061722743576,0.6863508049134053,-0.1820706492713815
1658789533947831,0.6216525520714118,0.560128175783932,-0.22796978713664462
1658789533963831,0.6367895017929355,0.509224078736553,-0.19342336156252404
1658789533979830,0.617624170290684,0.6724345769436182,-0.16559090562294942
1658789533995830,0.5722133211261156,0.860547798886091,-0.2100251773861297
1658789534011830,0.5364461738002593,0.8053711757076369,-0.2764324406805523
1658789534027830,0.5894254978255891,0.6476539253833833,-0.2687418936446173
1658789534043830,0.6083466849774926,0.690135042343786,-0.2003814755474176
1658789534059829,0.5748989089799341,0.7998779278248263,-0.20563057907988114
1658789534075829,0.5228961623559929,0.8858167391470211,-0.26483558403906304
1658789534091829,0.5055619134813458,0.833813992523079,-0.32635996032654324
1658789534107829,0.49115739681086446,0.7201647974364844,-0.2974288548104065
1658789534123840,0.4690623331044481,0.8169680323491262,-0.26105134660868234
1658789534139840,0.42523842221713615,0.948439765011063,-0.2611734187838559
1658789534155840,0.35895323109788624,0.9607690547035936,-0.321599145494774
1658789534171839,0.3645685511558705,0.8108644235904476,-0.36664377813382165
1658789534187839,0.35931944762340695,0.7786373693446249,-0.3307545586327918
1658789534203839,0.38068207827878275,0.8640878919661246,-0.305241474021515
1658789534219839,0.35089646753643056,0.9713893339436943,-0.32843518730449395
1658789534235839,0.28656443121995867,0.9899443045700771,-0.3617608911268788
1658789534251838,0.26312657358663305,0.8864271000228889,-0.3644464789806974
1658789534267838,0.2804608224612801,0.8357671473258561,-0.3176928358892197
1658789534283838,0.2737468528267337,1.0442664225223162,-0.3286793316548411
1658789534299838,0.2377355611505303,1.1317921721217674,-0.33856717784390034
1658789534315837,0.20392156862745114,1.0370641641870755,-0.37750820172426947
1658789534331837,0.2100251773861297,0.9540550850690472,-0.3916685740444037
1658789534347837,0.24554818036163883,1.1399710078583967,-0.38898298619058513
1658789534363837,0.2258945601586939,1.2759594110017547,-0.3961852445258258
1658789534379837,0.18512245365072122,1.2483710994125277,-0.4783398184176395
1658789534395836,0.18133821622034052,1.064774547951476,-0.44489204242008107
1658789534411836,0.1928130006866562,1.1243457694361787,-0.4312199588006407
1658789534427836,0.21490806439307253,1.387655451285573,-0.46674296177615027
1658789534443847,0.18414587624933265,1.4954451819638361,-0.4883497367818723
1658789534459847,0.1876859693293662,1.2930495155260546,-0.4699168383306631
1658789534475847,0.2608072022583352,1.2975661860074768,-0.44403753719386607
1658789534491847,0.2637369344625009,1.4420996414129856,-0.42633707179369784
1658789534507846,0.23529411764705888,1.470420386053254,-0.4586861982146946
1658789534523846,0.1835355153734648,1.3242999923704888,-0.4892042420080873
1658789534539846,0.19415579461356547,1.2105287251087207,-0.46686503395132384
1658789534555846,0.20550850690470757,1.3053788052185853,-0.45038529030289176
1658789534571846,0.19366750591287119,1.37288471808957,-0.43183031967650853
1658789534587845,0.18634317540245693,1.2700999465934233,-0.4110780498970015
1658789534603845,0.21930266269932108,1.1621881437399866,-0.3894712748912794
1658789534619845,0.2401770046540017,1.242877851529717,-0.36884107728694593
1658789534635845,0.2461585412375067,1.3402914473182266,-0.3530937666895553
1658789534651845,0.21991302357518894,1.1969787136644543,-0.3247730220492868
1658789534667844,0.22247653925383393,1.075028610666056,-0.31293202105745044
1658789534683844,0.2494544899671931,1.0882124055848017,-0.2876630807965208
1658789534699844,0.27618829633020514,1.177447165636683,-0.2848554207675287
1658789534715844,0.29962615396353076,1.1657282368200201,-0.2876630807965208
1658789534731844,0.3141527428091857,0.9967803463797971,-0.2826581216144044
1658789534747843,0.344792858777752,1.0084992751964599,-0.23968871595330743
1658789534763824,0.384588387884337,1.0655069810025175,-0.2129549095902954
1658789534779824,0.3936217288471813,1.0281528953994048,-0.1791409170672158
1658789534795824,0.3860532539864199,0.9202410925459681,-0.18951705195696977
1658789534811823,0.38495460440985774,0.7162584878309302,-0.20880445563439398
1658789534827823,0.4439154650186925,0.8207522697795069,-0.19085984588387905
1658789534843823,0.504951552605478,0.9142595559624631,-0.1832913710231172
1658789534859823,0.49408712901503016,0.8042725261310748,-0.14459449149309522
1658789534875823,0.4976272220950637,0.7038071259632259,-0.10125886930647754
1658789534891822,0.4927443350881209,0.561837186236362,-0.11969176775768675
1658789534907822,0.5332722972457464,0.5116655222400244,-0.12237735561150531
1658789534923822,0.5879606317235062,0.6685282673380639,-0.1060196841382468
1658789534939822,0.5724574654764627,0.6717021438925768,-0.09832913710231184
1658789534955822,0.5375448233768214,0.5357137407492178,-0.0762340733958955
1658789534971821,0.6292210269321741,0.32074464026855853,-0.03582818341344307
1658789534987821,0.6915999084458688,0.4455024032959489,-0.02398718242160669
1658789535003821,0.7210193026626994,0.4917677576867323,0.004943923094529623
1658789535019821,0.7289539940489815,0.502388036926833,0.01861600671396957
1658789535035821,0.7119859616998552,0.3444266422522313,0.03472953383688093
1658789535051820,0.7222400244144351,0.23212024109254603,0.03314259555962451
1658789535067820,0.7508049134050507,0.2587319752803845,0.03961242084382377
1658789535083831,0.7965819790951398,0.3771419851987492,0.037659266041046635
1658789535099831,0.7645990691996642,0.31818112458991354,0.05242999923704872
1658789535115831,0.7227283131151294,0.238956282902266,0.04901197833218873
1658789535131831,0.733104448004883,0.0785534447241929,0.04742504005493231
1658789535147831,0.7793698023956663,-0.008117799649042468,0.08673228046082215
1658789535163830,0.8732433051041424,0.07891966124971361,0.11969176775768631
1658789535179830,0.8811779964904254,0.14264133669031853,0.13006790264744073
1658789535195830,0.8317387655451283,-0.044129091325245895,0.11505302510109061
1658789535211830,0.8205081254291597,-0.13678187228198668,0.15863279163805633
1658789535227830,0.8743419546807045,0.07171740291447293,0.18841840238040763
1658789535243829,0.8886243991760132,0.17291523613336413,0.1785305561913484
1658789535259829,0.8644541084916453,-0.05902189669642155,0.18756389715419264
1658789535275829,0.8825207904173347,-0.22992294193942175,0.24213015945677885
1658789535291829,0.8882581826504925,-0.1585107194628823,0.26349279011215376
1658789535307829,0.9015640497444117,-0.062439917601281536,0.2544594491493095
1658789535323828,0.8792248416876483,-0.09478904402227828,0.27069504844739445
1658789535339828,0.9015640497444117,-0.21026932173647683,0.27875181200885013
1658789535355828,0.8876478217746246,-0.24457160296025027,0.2999923704890515
1658789535371828,0.8698252841992824,-0.23041123064011604,0.3091477836270693
1658789535387827,0.8938735027084768,-0.16339360646982515,0.3272144655527578
1658789535403808,0.9093766689555203,-0.17645532921339724,0.3175707637140457
1658789535419808,0.9159685664148931,-0.2952315556572822,0.3461356527046613
1658789535435808,0.9308613717860688,-0.32880140383001466,0.37897306782635276
1658789535451808,0.9448996719310294,-0.27228198672465087,0.4196231021591519
1658789535467807,0.912306401159686,-0.29718471046005934,0.43195239185168255
1658789535483807,0.8659189745937281,-0.3584649423971924,0.4186465247577633
1658789535499807,0.8467536430914775,-0.351750972762646,0.4221866178377969
1658789535515807,0.8264896620126647,-0.3353933012893875,0.44501411459525464
1658789535531807,0.7932860303654534,-0.390447852292668,0.457709620813306
1658789535547806,0.7733882658121614,-0.48187991149767306,0.46344701304646385
1658789535563806,0.7958495460440984,-0.49994659342336156,0.45294880598153675
1658789535579806,0.8595712214847024,-0.4514839398794539,0.43317311360341826
1658789535595806,0.8959487296864275,-0.3925230792706187,0.4061951628900591
1658789535611806,0.883863584344244,-0.38690775921263443,0.3804379339284356
1658789535627805,0.869947356374456,-0.40277714198519865,0.3988708323796448
1658789535643805,0.8617685206378267,-0.35944151979858097,0.4120546272983905
1658789535659805,0.8668955519951167,-0.35614557106889455,0.4177920195315483
1658789535675805,0.8793469138628218,-0.36456855115587095,0.39203479056992485
1658789535691805,0.8773937590600447,-0.38715190356298157,0.3561455710688941
1658789535707804,0.8704356450751503,-0.351750972762646,0.3132982375829707
1658789535723816,0.8495613031204696,-0.24493781948577098,0.28363469901579297
1658789535739815,0.8423590447852289,-0.20526436255436042,0.2855878538185701
1658789535755815,0.8634775310902567,-0.1943999389639126,0.2914473182269015
1658789535771815,0.8759288929579618,-0.22040131227588322,0.2700846875715266
1658789535787815,0.8736095216296631,-0.20648508430609613,0.24579232471198598
1658789535803815,0.8595712214847024,-0.13946746013580524,0.22247653925383393
1658789535819814,0.8424811169604025,-0.07574578469520121,0.21942473487449465
1658789535835814,0.8533455405508503,-0.005554283970397478,0.21393148699168396
1658789535851814,0.8698252841992824,-0.019592584115358136,0.21686121919584966
1658789535867814,0.8606698710612646,-0.06707866025787768,0.21136797131303897
1658789535883813,0.8428473334859232,-0.0020141908903639205,0.17584496833752983
1658789535899813,0.8413824673838404,0.07147325856412579,0.14593728542000495
1658789535915813,0.8538338292515446,0.15460440985732848,0.10443274586098994
1658789535931813,0.8623788815136946,0.17486839093614126,0.11602960250247918
1658789535947813,0.8477302204928661,0.240665293354696,0.10528725108720494
1658789535963812,0.8322270542458226,0.18573281452658907,0.1071183337148085
1658789535979812,0.8203860532539862,0.2310215915159839,0.10150301365682424
1658789535995812,0.8214847028305483,0.32440680552376566,0.08722056916151644
1658789536011812,0.7973144121461813,0.3368581673914699,0.02252231631952384
1658789536027812,0.7741206988632028,0.29840543221179505,-0.04254215304798947
1658789536043792,0.8068360418097198,0.3486991683833063,-0.05914396887159512
1658789536059792,0.839795529106584,0.4729686427100024,-0.041565575646600905
1658789536075792,0.8095216296635384,0.4934767681391623,-0.044007019150072324
1658789536091792,0.7750972762645914,0.46588845654993527,-0.08221560997940047
1658789536107792,0.7739986266880292,0.4137636377508205,-0.0800183108262762
1658789536123791,0.751293202105745,0.5061722743572137,-0.10809491111619751
1658789536139791,0.7754634927901121,0.6277561608300912,-0.11566338597695891
1658789536155791,0.7503166247043564,0.6890363927672238,-0.14459449149309522
1658789536171791,0.7384756237125201,0.5603723201342792,-0.166567483024338
1658789536187790,0.7189440756847487,0.46210421911955457,-0.14666971847104593
1658789536203790,0.6629129472800797,0.544502937361715,-0.13873502708476382
1658789536219790,0.616769665064469,0.727977416647593,-0.15973144121461802
1658789536235790,0.6040741588464176,0.8198977645532919,-0.24139772640573742
1658789536251790,0.6221408407721061,0.597970550087739,-0.25006485084306096
1658789536267789,0.6496070801861604,0.5846646829938198,-0.18744182497901862
1658789536283789,0.6448462653543912,0.6956282902265967,-0.1488670176241702
1658789536299789,0.5487754634927899,0.6720683604180975,-0.16583504997329657
1658789536315789,0.5210650797283893,0.7739986266880292,-0.2503089951934081
1658789536331789,0.49872587167162585,0.7475089646753643,-0.28668650339513224
1658789536347788,0.48773937590600447,0.6675516899366754,-0.24249637598229956
1658789536363800,0.5237506675822079,0.7221179522392616,-0.18963912413214334
1658789536379799,0.4446478980697339,0.8311284046692604,-0.17523460746166153
1658789536395799,0.42108796826123474,0.8932631418326089,-0.2516517891203174
1658789536411799,0.4402532997634854,0.8170901045242998,-0.30951400015259
1658789536427799,0.4640573739223317,0.8064698252841991,-0.2780193789578087
1658789536443799,0.46381322957198456,0.8832532234683761,-0.24579232471198598
1658789536459798,0.389715419241627,1.006179903868162,-0.29047074082551294
1658789536475798,0.32574959945067494,0.9151140611886781,-0.32806897077897323
1658789536491798,0.35016403448538913,0.8698252841992824,-0.3239185168230718
1658789536507798,0.35175097276264555,0.9540550850690472,-0.306950484473945
1658789536523798,0.3314869916838328,1.050858319981689,-0.32465094987411325
1658789536539797,0.2717936980239566,1.1375295643549252,-0.390447852292668
1658789536555797,0.2735027084763866,1.0208285648889905,-0.40619516289005864
1658789536571797,0.2800946059357594,0.9497825589379723,-0.34357213702601674
1658789536587797,0.28619821469443796,1.1662165255207144,-0.3567559319447624
1658789536603797,0.28412298771648725,1.277302204928664,-0.3799496452277409
1658789536619796,0.243228809033341,1.154375524528878,-0.4122987716487372
1658789536635796,0.2377355611505303,1.0817425803006024,-0.3959411001754787
1658789536651796,0.23651483939879459,1.244586861982147,-0.39984740978103295
1658789536667796,0.2558022430762188,1.3760585946440838,-0.41461814297703503
1658789536683807,0.24505989166094455,1.2831616693369954,-0.40863660639353006
1658789536699807,0.24078736552986957,1.1974670023651486,-0.3966735332265201
1658789536715807,0.2608072022583352,1.3446860456244751,-0.3915465018692301
1658789536731806,0.277653162432288,1.477866788738842,-0.4092469672693979
1658789536747806,0.24798962386511025,1.4104829480430308,-0.4173037308308536
1658789536763806,0.2162508583199818,1.2268863965819792,-0.4049744411383229
1658789536779806,0.2590981918059052,1.2361638818951706,-0.3715266651407645
1658789536795806,0.24554818036163883,1.3633630884260315,-0.3765316243228809
1658789536811805,0.2208896009765775,1.349568932631418,-0.34686808575570316
1658789536827805,0.19415579461356547,1.2200503547722592,-0.3268482490272375
1658789536843805,0.22919050888838033,1.1786678873884187,-0.2909590295262072
1658789536859805,0.26190585183489734,1.2282291905088885,-0.2667887388418402
1658789536875805,0.2697184710460059,1.2469062333104448,-0.25970855268177306
1658789536891804,0.2528725108720531,1.1866025787747008,-0.2713054093232623
1658789536907804,0.276798657206073,1.0841840238040739,-0.26935225452048517
1658789536923804,0.3205004959182114,1.141557946135653,-0.2456702525368124
1658789536939804,0.32733653772793136,1.1745174334325172,-0.24725719081406883
1658789536955803,0.3142748149843593,1.0915083543144881,-0.24701304646372169
1658789536971803,0.3108567940794993,0.9682154573891815,-0.2540932326237888
1658789536987803,0.3480888075074384,0.9727321278706036,-0.26276035706111234
1658789537003784,0.3917906462195777,1.070756084534981,-0.26276035706111234
1658789537019784,0.4090028229190512,1.0476844434271761,-0.25091935606927596
1658789537035783,0.41596093690394476,0.900343327992676,-0.22992294193942175
1658789537051783,0.4347600518806747,0.7741206988632028,-0.20123598077363258
1658789537067783,0.46564431219958813,0.8540779736018917,-0.19134813458457334
1658789537083783,0.48407721065079734,0.9521019302662701,-0.1990386816205083
1658789537099783,0.46759746700236526,0.8880140383001454,-0.1791409170672158
1658789537115782,0.5110551613641565,0.75385671778439,-0.1564354924849316
1658789537131782,0.53681239032578,0.6758525978484782,-0.15826657511253517
1658789537147782,0.5523155565728235,0.6946517128252081,-0.18609903105210934
1658789537163782,0.5711146715495534,0.7809567406729228,-0.16058594644083302
1658789537179782,0.5895475700007626,0.7754634927901121,-0.13641565575646597
1658789537195781,0.5987029831387805,0.5966277561608297,-0.13092240787365528
1658789537211781,0.615915159838254,0.4321965362020297,-0.10162508583199825
1658789537227781,0.6388647287708862,0.5181353475242236,-0.0858777752346076
1658789537243781,0.6635233081559475,0.5955291065842676,-0.07562371252002764
1658789537259781,0.6977035172045474,0.6046845197222854,-0.0669565880827041
1658789537275780,0.687571526665141,0.5000686655985351,-0.041565575646600905
1658789537291780,0.7077134355687802,0.3432059205004956,0.008239871824216038
1658789537307780,0.7213855191882201,0.34296177615014845,0.023743038071259548
1658789537323791,0.7316395819028001,0.45343709468223103,-0.014709697108415298
1658789537339791,0.7542229343099107,0.37897306782635276,-0.0037232013427939137
1658789537355791,0.7648432135500114,0.2909590295262072,0.012024109254596738
1658789537371791,0.7571526665140764,0.169253070878157,0.03424124513618665
1658789537387790,0.7656977187762264,0.24982070649271382,0.05621423666742942
1658789537403790,0.7962157625696191,0.39630731670099983,0.0060425726710917615
1658789537419790,0.8053711757076369,0.3029221026932172,-0.0042114900434881974
1658789537435790,0.8618905928130003,0.08368047608148288,0.04962233920805659
1658789537451789,0.8810559243152518,0.02252231631952384,0.12530708781567146
1658789537467789,0.8762951094834825,0.035217822537575216,0.14630350194552566
1658789537483789,0.8893568322270546,0.1713282978561077,0.0986953536278321
1658789537499789,0.8759288929579618,0.20929274433508827,0.061097123674372256
1658789537515789,0.8638437476157774,0.04644846265354374,0.10223544670786566
1658789537531788,0.8501716639963375,-0.014221408407721015,0.15509269855802277
1658789537547788,0.8538338292515446,0.006652933546959616,0.17291523613336413
1658789537563788,0.8642099641412981,0.0038452735179674846,0.17364766918440555
1658789537579788,0.901197833218891,-0.07208361943999408,0.17462424658579412
1658789537595788,0.9121843289845124,-0.11017013809414822,0.21783779659723823
1658789537611787,0.9102311741817353,-0.0386358434424352,0.24811169604028382
1658789537627787,0.8802014190890368,-0.058289463645380124,0.242374303807126
1658789537643768,0.8714122224765388,-0.12335393301289388,0.2545815213244831
1658789537659768,0.9093766689555203,-0.16205081254291587,0.28241397726405726
1658789537675768,0.9278095674067295,-0.17779812314030652,0.3124437323567557
1658789537691767,0.9308613717860688,-0.18158236057068722,0.32733653772793136
1658789537707767,0.912306401159686,-0.18536659800106792,0.30719462882429216
1658789537723767,0.9247577630273902,-0.17523460746166153,0.3037766079194322
1658789537739767,0.931349660486763,-0.15790035858701446,0.3285572594796671
1658789537755766,0.9348897535667966,-0.2482337682154574,0.3700617990386812
1658789537771766,0.946730754558633,-0.32379644464789825,0.4031433585107198
1658789537787766,0.9240253299763488,-0.3230640115968568,0.40509651331349694
1658789537803766,0.9008316166933703,-0.32892347600518823,0.3817807278553449
1658789537819766,0.8671396963454638,-0.2775310902571144,0.3571221484702827
