Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789530609245,0.5701380941481649,0.6801251239795532,0.19794003204394617
1658789530625232,0.7746089875638971,0.5753871976806284,0.050598916609445155
1658789530641220,0.8274662394140533,0.5139848935683222,0.03314259555962451
1658789530657207,0.6955062180514231,0.45587853818570245,0.14642557412069923
1658789530673195,0.5941863126573583,0.5094682230869001,0.21515220874341967
1658789530689182,0.6046845197222854,0.5089799343862058,0.2121004043640804
1658789530705169,0.8080567635614555,0.352483405813687,0.1427634088654921
1658789530721157,0.9702906843671322,0.22870222018768604,0.10223544670786566
1658789530737144,0.9115739681086446,0.14435034714274853,0.18329137102311766
1658789530753131,0.7532463569085222,0.2494544899671931,0.2960860608834972
1658789530769119,0.7034409094377052,0.41559472037842404,0.2805828946364537
1658789530785106,0.8616464484626531,0.3527275501640341,0.19269092851148262
1658789530801094,0.9903105210955978,0.1998931868467233,0.1410543984130621
1658789530817081,0.9434348058289466,0.07342641336690292,0.17267109178301698
1658789530833068,0.8747081712062252,0.07074082551308436,0.23089951934081032
1658789530849056,0.8462653543907832,0.18463416495002694,0.2356603341725796
1658789530865043,0.8939955748836503,0.16852063782711557,0.2066071564812697
1658789530881031,1.0039826047150378,0.08075074387731718,0.20611886778057542
1658789530897033,1.0899214160372317,-0.03326466773479808,0.2200350957503625
1658789530913021,1.0415808346684976,-0.08953994048981473,0.20379949645227757
1658789530929008,0.9149919890135045,-0.010315098802166744,0.2507972838941024
1658789530944996,0.8283207446402683,0.09015030136568214,0.28461127641718154
1658789530960983,0.8637216754406039,0.10064850843060924,0.25775539787899593
1658789530976970,0.966628519111925,0.013244831006332447,0.2575112535286488
1658789530992958,1.019851987487602,-0.10663004501411466,0.2671549553673609
1658789531008945,1.0463416495002669,-0.1703517204547187,0.26935225452048517
1658789531024932,1.0098420691233692,-0.12372014953841459,0.27582207980468443
1658789531040920,0.9444113832303351,-0.032410162508583085,0.274235141527428
1658789531056907,0.9129167620355538,-0.02130159456778813,0.26691081101701375
1658789531072895,0.8803234912642104,-0.07940794995040834,0.2632486457618066
1658789531088882,0.9015640497444117,-0.17389181353475225,0.2981612878614479
1658789531104869,0.944167238879988,-0.23920042725261315,0.30841535057602787
1658789531120857,0.9585717555504694,-0.24127565423056385,0.29132524605172794
1658789531136844,0.9324483100633252,-0.1652246890974287,0.2525062943465324
1658789531152832,0.9318379491874573,-0.09295796139467472,0.237247272449836
1658789531168819,0.9540550850690472,-0.07403677424277122,0.2267490653849089
1658789531184806,0.9569848172732129,-0.10150301365682468,0.23334096284428174
1658789531200794,0.952712291142138,-0.132143129625391,0.2754558632791637
1658789531216766,0.964919508659495,-0.13556115053025097,0.31122301060502
1658789531232753,0.9698023956664379,-0.11139085984588393,0.3301441977569235
1658789531248741,0.9671168078126193,-0.09039444571602973,0.3184252689402607
1658789531264728,0.9275654230563823,-0.05938811322194226,0.2976729991607536
1658789531280716,0.8975356679636839,-0.02423132677195383,0.28278019378957797
1658789531296703,0.8939955748836503,0.019104295414663852,0.26727702754253446
1658789531312690,0.9303730830853745,0.00848401617456318,0.2537270160982681
1658789531328678,0.9370870527199209,0.01861600671396957,0.2448157473105974
1658789531344665,0.9135271229114217,0.03472953383688093,0.24249637598229956
1658789531360653,0.8538338292515446,0.07891966124971361,0.23712520027466244
1658789531376640,0.8313725490196076,0.11712825207904132,0.25311665522240023
1658789531392627,0.8325932707713433,0.1491111619745178,0.25128557259479667
1658789531408615,0.8788586251621275,0.13800259403372284,0.22565041580834677
1658789531424602,0.8900892652780961,0.1448386358434428,0.21527428091859324
1658789531440590,0.8362554360265504,0.18866254673075478,0.22687113756008248
1658789531456577,0.7843747615777827,0.2955977721828029,0.19891660944533474
1658789531472564,0.7779049362935835,0.3938658731975284,0.1456931410696578
1658789531488552,0.7825436789501792,0.4312199588006411,0.11053635461966849
1658789531504539,0.7982909895475698,0.43573662928206325,0.14666971847104637
1658789531520527,0.7442130159456779,0.5166704814221408,0.1823147936217291
1658789531536529,0.6951400015259024,0.5670862897688256,0.20990310521095612
1658789531552517,0.7298084992751965,0.5115434500648508,0.10980392156862706
1658789531568504,0.7830319676508735,0.4431830319676511,0.06952010376134865
1658789531584491,0.7346913862821394,0.5189898527504386,0.05951018539711583
1658789531600479,0.6427710383764405,0.6610818646524761,0.08746471351186358
1658789531616466,0.5824673838406955,0.8024414435034712,0.09173723964293856
1658789531632454,0.6155489433127332,0.7505607690547036,0.04437323567559304
1658789531648441,0.6820782787823303,0.6021210040436404,0.04486152437628732
1658789531664428,0.6304417486839098,0.6050507362478061,0.040344853894865196
1658789531680416,0.5226520180056458,0.8349126420996411,0.07672236209658934
1658789531696403,0.5270466163118943,0.9496604867627987,0.028259708552681673
1658789531712391,0.5778286411840998,0.8762951094834825,-0.012878614480811734
1658789531728378,0.4392767223620968,0.8981460288395517,0.023010605020218122
1658789531744365,0.25690089265278093,0.950148775463493,0.12335393301289344
1658789531760353,0.3075608453498129,0.9807888914320593,0.06756694895857152
1658789531776340,0.49921416037232014,0.9551537346456094,-0.045471885252155175
1658789531792328,0.5193560692759593,0.9175555046921495,-0.08062867170214405
1658789531808315,0.3457694361791406,0.8876478217746246,-0.017151140611886717
1658789531824302,0.1596093690394449,1.022415503166247,0.05218585488670158
1658789531840290,0.1386129549095907,1.1335011825741974,0.03839169909208806
1658789531856262,0.31866941329060783,1.0663614862287325,-0.08709849698634331
1658789531872249,0.38495460440985774,0.9309834439612423,-0.14251926451514452
1658789531888237,0.2663004501411459,0.8887464713511868,-0.06341649500267055
1658789531904224,0.10308995193408066,0.952712291142138,-0.041443503471427334
1658789531920211,0.028625925078202386,1.1873350118257422,-0.04852368963149445
1658789531936199,0.13788052185854927,1.168902113374533,-0.12860303654535743
1658789531952186,0.2234531166552225,1.0279087510490577,-0.1543602655069809
1658789531968174,0.15521477073319634,1.0020294499122606,-0.04461738002594018
1658789531984161,0.04339665827420447,1.056839856565194,0.0026245517662317752
1658789532000148,0.007385366598001042,1.1112840466926066,0.013122758831158876
1658789532016136,-0.009338521400778177,1.1496147096971088,-0.01886015106431671
1658789532032123,0.024353398947127403,1.1919737544823379,-0.0508430609597923
1658789532048111,0.09430075532158355,1.188555733577478,-0.09539940489814613
1658789532064098,0.07611200122072148,1.1350881208514538,-0.07611200122072193
1658789532080085,-0.03314259555962451,1.0467078660257876,-0.03790341039139378
1658789532096073,-0.07306019684138265,1.107743953612573,-0.034851606012054503
1658789532112060,-0.049256122682535874,1.149248493171588,-0.0575570305943387
1658789532128048,-0.04486152437628732,1.2196841382467385,-0.012878614480811734
1658789532144035,-0.04217593652246876,1.2166323338673992,0.03143358510719452
1658789532160022,-0.07574578469520121,1.2544747081712062,0.03558403906309593
1658789532176025,-0.13141069657434956,1.3448081177996487,0.04730296787975874
1658789532192012,-0.07379262989242408,1.350423437857633,6.103608758678547E-5
1658789532208000,0.007385366598001042,1.2932936598764018,-0.04608224612802303
1658789532223987,-7.934691386282111E-4,1.1450980392156866,-0.023743038071259548
1658789532239975,-0.04388494697489875,1.1634088654917223,-0.05914396887159512
1658789532255962,-0.034973678187228074,1.2777904936293583,-0.06842145418478696
1658789532271949,-0.019592584115358136,1.2571602960250248,-0.08416876478217761
1658789532287937,-0.0016479743648432077,1.1555962462806137,-0.05242999923704872
1658789532303924,-0.027649347676813818,1.1012741283283738,-0.013244831006332447
1658789532319912,-0.045593957427328746,1.1338673990997181,-0.00457770656900891
1658789532335899,-0.04254215304798947,1.1756160830090794,0.017151140611886717
1658789532351886,0.010559243152513886,1.1892881666285193,0.019470511940184565
1658789532367874,0.06732280460822437,1.1503471427481502,0.011169604028381741
1658789532383861,0.06695658808270366,1.1425345235370417,0.007263294422827471
1658789532399849,0.05401693751430514,1.1397268635080495,0.04718089570458517
1658789532415836,0.07513542381933291,1.112870984969863,0.055725947966735134
1658789532431823,0.10724040588998207,1.103227283131151,0.03265430685893023
1658789532447811,0.1394674601358057,1.1212939650568394,0.040222781719691625
1658789532463798,0.1410543984130621,1.0872358281834131,0.08014038300144932
1658789532479786,0.1830472266727705,1.0412146181429769,0.06756694895857152
1658789532495758,0.2527504386968795,1.0202182040131227,0.0726939803158615
1658789532511745,0.2914473182269015,0.9099870298313881,0.04522774090180803
1658789532527732,0.30719462882429216,0.9000991836423289,0.016906996261539575
1658789532543720,0.3373464560921642,0.9236591134508281,4.272526131074983E-4
1658789532559707,0.3659113450827798,0.8914320592050053,0.006408789196612474
1658789532575695,0.3683527885862512,0.8749523155565724,0.004699778744182481
1658789532591682,0.42267490653849116,0.8001220721751734,0.057312886243991557
1658789532607669,0.5003128099488823,0.7191882200350959,0.07428091859311792
1658789532623657,0.544502937361715,0.7395742732890822,0.05645838101777656
1658789532639644,0.5314412146181429,0.7625238422217135,0.08783093003738429
1658789532655632,0.5324177920195314,0.6968490119783324,0.10443274586098994
1658789532671619,0.591989013504234,0.6664530403601132,0.0986953536278321
1658789532687606,0.635202563515679,0.680735484855421,0.1071183337148085
1658789532703594,0.6388647287708862,0.7157701991302359,0.11969176775768631
1658789532719581,0.658274204623484,0.690989547570001,0.09942778667887353
1658789532735569,0.7057602807660031,0.5773403524834055,0.07745479514763076
1658789532751556,0.6955062180514231,0.5106889448386358,0.09124895094224428
1658789532767543,0.6779278248264289,0.5741664759288927,0.11163500419623062
1658789532783531,0.710032806897078,0.5722133211261156,0.16412603952086702
1658789532799518,0.7920653086137177,0.4809033340962845,0.13922331578545855
1658789532815521,0.8583504997329667,0.3423514152742806,0.09503318837262498
1658789532831508,0.8012207217517355,0.33453879606317205,0.15057602807660064
1658789532847496,0.6886701762417031,0.5070267795834287,0.2074616617074847
1658789532863483,0.690989547570001,0.6223849851224532,0.1780422674906541
1658789532879470,0.9203631647211417,0.4635690852216374,0.10113679713130352
1658789532895458,1.0325474937056534,0.21368734264133682,0.08599984740978073
1658789532911445,0.9402609292744337,0.11529716945143775,0.17315938048371127
1658789532927433,0.8202639810788126,0.2556801709010452,0.24420538643472955
1658789532943420,0.8054932478828105,0.42023346303501974,0.20550850690470757
1658789532959407,0.8675059128709846,0.32819104295414636,0.12738231479362216
1658789532975395,0.9425803006027316,0.10833905546654421,0.12298771648737272
1658789532991382,0.9645532921339743,0.018005645838101714,0.15558098725871705
1658789533007370,0.9486839093614101,0.06012054627298369,0.19916075379568188
1658789533023357,0.9092545967803467,0.15570305943389062,0.17755397878995982
1658789533039344,0.8874036774242775,0.18927290760662263,0.1566796368352792
1658789533055332,0.9087663080796524,0.17792019531548053,0.17376974135957912
1658789533071319,0.9438010223544673,0.15020981155107993,0.20392156862745114
1658789533087307,0.9557640955214772,0.11078049897001563,0.25018692301823453
1658789533103294,0.9044937819485774,0.0567025253681237,0.2800946059357594
1658789533119281,0.9325703822384988,-0.02008087281605242,0.3058518348973829
1658789533135284,0.9998321507591363,-0.0252079041733424,0.3196459906919964
1658789533151271,1.0059357595178149,0.019348439765010994,0.3124437323567557
1658789533167259,0.9647974364843215,0.03680476081483164,0.2857099259937437
1658789533183246,0.9193865873197531,0.017273212787060288,0.2800946059357594
1658789533199234,0.9422140840772109,-0.025085831998168828,0.2902265964751658
1658789533215221,0.97944609750515,-0.03680476081483164,0.29340047302967864
1658789533231208,0.9920195315480278,-0.03973449301899734,0.2705729762722209
1658789533247196,1.0000762951094835,-0.05609216449225585,0.24286259250782027
1658789533263183,0.9904325932707714,-0.07940794995040834,0.25775539787899593
1658789533279171,0.9375753414206152,-0.0657358663309684,0.29547570000762935
1658789533295158,0.9180437933928438,-0.06280613412680269,0.3150072480354007
1658789533311145,0.9031509880216682,-0.11920347905699247,0.3233081559472035
1658789533327133,0.8844739452201118,-0.1911039902342262,0.3263599603265428
1658789533343120,0.9158464942397195,-0.22540627145799963,0.343938353551537
1658789533359108,0.952712291142138,-0.18524452582589435,0.32269779507133567
1658789533375095,0.9580834668497751,-0.11834897383077747,0.2737468528267337
1658789533391082,0.9496604867627987,-0.06280613412680269,0.22955672541390104
1658789533407070,0.9224383916990924,-0.027161058976119534,0.238956282902266
1658789533423057,0.9196307316701002,-0.008239871824216038,0.2783855954833294
1658789533439045,0.9397726405737394,-0.017029068436713146,0.31122301060502
1658789533455017,0.9608911268787672,-0.046692607003890885,0.3031662470435643
1658789533471004,0.937331197070268,-0.03973449301899734,0.2549477378500038
1658789533486992,0.8899671931029225,0.01495384145876244,0.25384908827344166
1658789533502979,0.8993667505912875,0.04510566872663446,0.23114366369115746
1658789533518966,0.9240253299763488,0.07708857862211005,0.22369726100556964
1658789533534954,0.8896009765774018,0.13031204699778787,0.22491798275730535
1658789533550941,0.863111314564736,0.167544060425727,0.2153963530937668
1658789533566928,0.8700694285496295,0.20526436255436042,0.2150301365682461
1658789533582916,0.8970473792629896,0.2208896009765775,0.21661707484550252
1658789533598903,0.9268329900053409,0.2683756771190966,0.1952544441901276
1658789533614891,0.8963149462119482,0.2894941634241244,0.16070801861600703
1658789533630878,0.813305867093919,0.3015793087663079,0.18573281452658907
1658789533646865,0.7687495231555657,0.3964293888761734,0.1301899748226143
1658789533662853,0.8203860532539862,0.47516594186312666,0.07196154726482007
1658789533678840,0.901197833218891,0.46845197222858026,0.0432745860990309
1658789533694828,0.8386968795300218,0.5025101091020066,0.10833905546654421
1658789533710815,0.6897688258182653,0.6028534370946819,0.2121004043640804
1658789533726802,0.6900129701686124,0.5917448691538869,0.22149996185244536
1658789533742790,0.8423590447852289,0.4574654764629589,0.14813458457312922
1658789533758777,0.8930189974822618,0.3468680857557027,0.04486152437628732
1658789533774780,0.7862058442053863,0.5000686655985351,0.018371862363622427
1658789533790767,0.6363012130922412,0.8285648889906154,0.07403677424277078
1658789533806755,0.6123750667582204,0.8711680781261917,0.11871519035629774
1658789533822742,0.7637445639734493,0.6809796292057682,0.0470588235294116
1658789533838729,0.779736018921187,0.5377889677271686,0.018249790188448856
1658789533854717,0.5803921568627448,0.6677958342870225,0.062439917601281536
1658789533870704,0.48065918974593735,0.860547798886091,0.11725032425421489
1658789533886692,0.6280003051804384,0.830395971618219,0.04730296787975874
1658789533902679,0.721995880064088,0.7295643549248494,-6.103608758678547E-5
1658789533918666,0.5536583504997328,0.6941634241245138,0.07953002212558147
1658789533934654,0.40888075074387764,0.8216067750057219,0.10699626153963493
1658789533950641,0.4627145799954224,0.8875257495994511,0.0802624551766229
1658789533966629,0.6017547875181197,0.783154039826047,-0.036316472114137355
1658789533982616,0.5659876401922634,0.7707026779583428,-0.05279621576256943
1658789533998603,0.350774395361257,0.8687266346227203,0.07110704203860507
1658789534014591,0.2129549095902954,1.0144808117799649,0.14605935759517852
1658789534030578,0.3582207980468448,1.0071564812695506,0.05780117494468584
1658789534046566,0.5498741130693521,0.874219882505531,-0.02679484245059882
1658789534062553,0.465400167849241,0.8362554360265504,0.012146181429770309
1658789534078540,0.28754100862134724,0.9248798352025638,0.07049668116273722
1658789534094513,0.23834592202639815,1.0697795071335925,0.04864576180666802
1658789534110500,0.3364919508659492,1.0263218127718012,-0.013977264057373873
1658789534126487,0.36774242771038335,0.8932631418326089,-0.07379262989242408
1658789534142475,0.22601663233386748,0.9136491950865953,0.013977264057373873
1658789534158462,0.07318226901655578,0.9954375524528878,0.08014038300144932
1658789534174450,0.10308995193408066,1.1199511711299301,0.02252231631952384
1658789534190437,0.22748149843595034,1.033768215457389,-0.06756694895857196
1658789534206424,0.22418554970626392,0.915724422064546,-0.08343633173113618
1658789534222412,0.14081025406271497,0.9615014877546351,-0.051941710536354435
1658789534238399,0.06256198977645511,1.0523231860837718,0.005676356145571049
1658789534254387,0.031311512932020946,1.0659952697032118,0.002990768291752488
1658789534270374,0.06683451590753009,1.025223163195239,-0.041565575646600905
1658789534286361,0.06402685587853796,0.9959258411535821,-0.040344853894865196
1658789534302349,-0.05035477225909801,1.040360112916762,0.02532997634851597
1658789534318336,-0.10540932326237895,1.146684977492943,0.04779125658045302
1658789534334324,-0.03997863736934448,1.1702449073014423,-0.017151140611886717
1658789534350311,-0.00970473792629889,1.1020065613794152,-0.050720988784618726
1658789534366298,-0.10894941634241251,1.131059739070726,-0.006408789196612474
1658789534382286,-0.131288624399176,1.242877851529717,-0.014587624933241727
1658789534398273,-0.08050659952697048,1.2023498893720914,-0.027038986800945963
1658789534414276,-0.0733043411917298,1.0812542915999082,-0.11212329289692535
1658789534430263,-0.1392233157854581,1.1308155947203788,-0.0980849927519647
1658789534446251,-0.19745174334325188,1.290119783321889,-0.037537193865873064
1658789534462238,-0.19464408331425975,1.3433432516975659,0.0042114900434881974
1658789534478225,-0.09869535362783255,1.2777904936293583,-0.022034027618829555
1658789534494213,-0.11102464332036321,1.1907530327306022,-0.019470511940184565
1658789534510200,-0.15423819333180733,1.2950026703288318,-0.03326466773479808
1658789534526188,-0.12445258258945602,1.356649118791485,-0.05096513313496587
1658789534542175,-0.10077058060578326,1.284992751964599,-0.07794308384832549
1658789534558162,-0.10699626153963537,1.1658503089951937,-0.09124895094224472
1658789534574150,-0.1388570992599374,1.1674372472724501,-0.05999847409781012
1658789534590137,-0.13324177920195313,1.2190737773708706,-0.042908369573510186
1658789534606125,-0.08624399176012831,1.2314030670634013,-0.026306553749904538
1658789534622112,-0.03558403906309593,1.1460746166170752,-0.025940337224383825
1658789534638099,-0.07135118638895266,1.1448538948653395,0.012878614480811734
1658789534654087,-0.10345616845960182,1.1789120317387658,0.03302052338445094
1658789534670074,-0.044007019150072324,1.151567864499886,0.0042114900434881974
1658789534686061,0.0061646448462653325,1.121416037232013,-0.0022583352407110624
1658789534702049,-0.014465552758068156,1.1220263981078809,0.03692683299000521
1658789534718036,-0.006408789196612474,1.1048142214084073,0.053406576638437286
1658789534734008,0.04376287479972518,1.1426565957122152,0.03314259555962451
1658789534749996,0.10357824063477494,1.1199511711299301,0.03961242084382377
1658789534765983,0.11261158159761919,1.0954146639200424,0.08380254825665645
1658789534781971,0.0919813839932857,1.0497596704051269,0.11871519035629774
1658789534797958,0.16607919432364415,1.0282749675745784,0.09076066224155
1658789534813945,0.23297474631876103,0.9887235828183414,0.05401693751430514
1658789534829933,0.24603646906233312,0.9473411154345008,0.033875028610665936
1658789534845920,0.24798962386511025,0.9372091248950944,0.08099488822766432
1658789534861908,0.3012130922407872,0.9149919890135045,0.10284580758373352
1658789534877895,0.3721370260166319,0.9073014419775696,0.06585793850614152
1658789534893882,0.3893492027161063,0.8715342946517124,0.06829938200961294
1658789534909870,0.4146181429770355,0.7769283588921949,0.07574578469520077
1658789534925857,0.4927443350881209,0.6953841458762495,0.045349813076981604
1658789534941845,0.5050736247806515,0.780590524147402,0.02032501716639956
1658789534957832,0.43830014496070824,0.7837644007019149,0.10321202410925423
1658789534973819,0.46601052872510884,0.7531242847333486,0.11065842679484206
1658789534989807,0.6355687800411998,0.6258030060273141,0.09539940489814569
1658789535005794,0.6994125276569774,0.5818570229648277,0.07159533073929936
1658789535021782,0.6448462653543912,0.6112764171816583,0.14264133669031853
1658789535037769,0.610788128480964,0.6561989776455333,0.17999542229343124
1658789535053741,0.675608453498131,0.6343480582894641,0.1620508125429163
1658789535069728,0.7389639124132144,0.5628137636377506,0.08709849698634287
1658789535085716,0.7443350881208515,0.5026321812771801,0.08917372396429357
1658789535101703,0.6878156710154881,0.5481651026169221,0.11224536507209848
1658789535117691,0.6890363927672238,0.5562218661783778,0.16363775082017273
1658789535133678,0.7162584878309302,0.5236285954070343,0.12921339742122573
1658789535149665,0.7709468223086899,0.29462119478141435,0.10943770504310635
1658789535165653,0.8932631418326089,0.08221560997940003,0.1079728389410235
1658789535181640,0.9745632104982072,0.09173723964293856,0.14703593499656709
1658789535197628,0.9082780193789581,0.26739909971770803,0.18365758754863837
1658789535213615,0.8628671702143889,0.34674601358052914,0.15716792553597347
1658789535229602,0.8767833981841768,0.2490882734416724,0.13153276874952358
1658789535245590,0.8717784390020595,0.20648508430609613,0.17315938048371127
1658789535261577,0.8610360875867853,0.2638590066376745,0.1973296711680783
1658789535277565,0.9208514534218359,0.22711528191042962,0.18170443274586123
1658789535293552,0.980300602731365,0.11407644769970204,0.1637598229953463
1658789535309539,0.9418478675516901,0.04132143129625376,0.19122606240939977
1658789535325527,0.8946059357595182,0.028381780727855244,0.23822384985122458
1658789535341514,0.9418478675516901,0.048035400930800165,0.25214007782101167
1658789535357502,1.0197299153124284,0.03814755474174092,0.22040131227588322
1658789535373504,0.9667505912870986,-0.0014038300144960658,0.19806210421911974
1658789535389492,0.9253681239032581,-0.015808346684977437,0.21075761043717112
1658789535405479,0.9470969710841537,0.05145342183566015,0.22528419928282606
1658789535421466,0.9749294270237279,0.06781109330891866,0.21112382696269183
1658789535437454,1.0086213473716334,-0.012146181429770309,0.21661707484550252
1658789535453441,1.0244907301441977,-0.11383230334935535,0.24176394293125814
1658789535469429,0.9923857480735485,-0.11493095292591748,0.27582207980468443
1658789535485416,0.976882581826505,-0.06854352635996053,0.2713054093232623
1658789535501403,0.9362325474937059,-0.07989623865110262,0.23822384985122458
1658789535517391,0.9007095445181967,-0.13141069657434956,0.25555809872587165
1658789535533378,0.874219882505531,-0.19671931029221046,0.3002365148393986
1658789535549366,0.8841077286945911,-0.2645914396887159,0.33295185778591563
1658789535565353,0.9002212558175025,-0.29681849393453863,0.31512932021057427
1658789535581340,0.9472190432593273,-0.2792401007095444,0.2566567483024338
1658789535597328,0.9994659342336156,-0.2205233844510568,0.20819409475852613
1658789535613315,1.0000762951094835,-0.11517509727626463,0.1806057831692991
1658789535629303,0.9661402304112308,-0.06451514457923269,0.16888685435263628
1658789535645290,0.936476691844053,-0.09991607537956826,0.20892652780956755
1658789535661277,0.933913176165408,-0.16803234912642084,0.2675211718928816
1658789535677265,0.9615014877546351,-0.201113908598459,0.30634012359807716
1658789535693267,0.9817654688334478,-0.20392156862745114,0.28876173037308295
1658789535709255,0.9755397878995957,-0.15008773937590592,0.24603646906233312
1658789535725242,0.9392843518730452,-0.06610208285648911,0.19598687724116903
1658789535741230,0.8963149462119482,0.008728160524910322,0.16119630731670131
1658789535757217,0.9014419775692382,0.03436331731136022,0.16266117341878417
1658789535773204,0.9374532692454416,0.059876401922636546,0.18023956664377838
1658789535789192,0.9676050965133136,0.035217822537575216,0.18219272144655552
1658789535805179,0.943312733653773,0.05413900968947871,0.1852445258258948
1658789535821167,0.8908216983291375,0.10370031280994851,0.19415579461356547
1658789535837154,0.8649423971923396,0.1410543984130621,0.2158846417944611
1658789535853141,0.8642099641412981,0.18597695887693622,0.22626077668421463
1658789535869129,0.9052262149996189,0.17877470054169553,0.17022964827954556
1658789535885116,0.9286640726329445,0.17315938048371127,0.13006790264744073
1658789535901104,0.8870374608987568,0.22784771496147105,0.12005798428320702
1658789535917091,0.8336919203479054,0.351628900587472,0.15045395590142707
1658789535933078,0.823559929808499,0.4745555809872588,0.1343404287785157
1658789535949066,0.8507820248722053,0.4834668497749295,0.133974212252995
1658789535965053,0.8323491264209961,0.44916456855115605,0.1520408941786835
1658789535981041,0.8296635385671776,0.35980773632410123,0.1788967727168691
1658789535997028,0.8159914549477376,0.3502861066605627,0.17816433966582768
1658789536013000,0.7371328297856108,0.5193560692759593,0.18658731975280407
1658789536028988,0.7019760433356224,0.6375219348439769,0.14972152285038565
1658789536044975,0.7704585336079957,0.5869840543221176,0.05267414358739586
1658789536060962,0.8074464026855876,0.4934767681391623,0.04583810177767589
1658789536076950,0.7243152513923858,0.6129854276340883,0.07745479514763076
1658789536092937,0.6631570916304268,0.7760738536659799,0.11187914854657777
1658789536108924,0.7006332494087131,0.7843747615777827,0.06378271152819082
1658789536124912,0.7307850766765851,0.6461890592813004,0.06915388723582794
1658789536140899,0.6635233081559475,0.5722133211261156,0.09161516746776499
1658789536156887,0.5591515983825435,0.7829098954756999,0.11017013809414777
1658789536172874,0.5560997940032042,0.8772716868848711,0.08563363088426001
1658789536188861,0.674753948271916,0.8493171587701225,-0.003112840466926059
1658789536204849,0.710887312123293,0.732249942778668,-0.03680476081483164
1658789536220836,0.54023041123064,0.6880598153658353,0.03680476081483164
1658789536236824,0.3225757228961621,0.8657969024185546,0.10199130235751852
1658789536252811,0.33954375524528846,0.9998321507591363,0.1050431067368578
1658789536268798,0.5735561150530248,0.9060807202258339,-0.015320057984283153
1658789536284786,0.6372777904936298,0.7447013046463722,-0.055725947966735134
1658789536300773,0.4664988174258031,0.7295643549248494,0.05230792706187515
1658789536316761,0.31232166018158214,0.8393072404058897,0.06463721675440581
1658789536332763,0.2995040817883572,1.0468299382009612,0.040222781719691625
1658789536348751,0.3679865720607305,0.9479514763103687,-0.019714656290531707
1658789536364738,0.40473029678797623,0.8103761348897534,-0.0424200808728159
1658789536380725,0.3212329289692528,0.7655756466010528,0.08014038300144932
1658789536396713,0.13653772793163999,0.9425803006027316,0.09478904402227784
1658789536412700,0.12872510872053144,1.1847714961470972,0.10272373540855995
1658789536428688,0.274235141527428,1.0507362478065154,0.00982681010147246
1658789536444675,0.3363698786907756,0.9044937819485774,-0.06634622720683625
1658789536460662,0.2150301365682461,1.0114290074006256,-0.013122758831158876
1658789536476650,0.04632639047837017,1.1125047684443423,0.12909132524605216
1658789536492637,0.08050659952697004,1.0635538261997404,0.05914396887159512
1658789536508625,0.1801174944686048,0.951003280689708,-0.054627298390172996
1658789536524612,0.1255512321660186,0.9735866330968186,-0.05938811322194226
1658789536540599,0.004821850919356052,1.1002975509269852,0.028381780727855244
1658789536556587,-0.04095521477073305,1.18794537270161,0.041687647821774476
1658789536572574,0.02130159456778813,1.138994430457008,-0.024841687647821686
1658789536588562,0.03582818341344307,1.093217364766918,-0.052063782711528006
1658789536604549,-0.05413900968947871,1.1460746166170752,0.054505226214999425
1658789536620536,-0.091737239642939,1.1823300526436258,0.055970092317082276
1658789536636524,-0.03302052338445094,1.2140688181887542,-0.020691233691920274
1658789536652496,-0.05352864881361086,1.1538872358281838,-0.036316472114137355
1658789536668483,-0.13995574883649953,1.1691462577248801,0.009216449225604606
1658789536684471,-0.12262149996185245,1.2303044174868392,0.021057450217440987
1658789536700458,-0.07232776379034123,1.2301823453116656,-0.020935378042267416
1658789536716446,-0.08599984740978117,1.217242694743267,-0.00323491264209963
1658789536732433,-0.13348592355230027,1.2703440909437704,0.031311512932020946
1658789536748420,-0.12811474784466315,1.3003738460364689,0.017883573662928143
1658789536764408,-0.08990615701533544,1.2827954528114747,-0.023254749370565264
1658789536780395,-0.06976424811169624,1.2150453955901428,-0.0061646448462653325
1658789536796383,-0.08355840390630975,1.1679255359731444,-0.007995727473868897
1658789536812370,-0.11029221026932179,1.218097199969482,-0.0040894178683146265
1658789536828357,-0.12054627298390175,1.2279850461585413,0.03448538948653379
1658789536844345,-0.1144426642252232,1.1809872587167165,0.05413900968947871
1658789536860332,-0.08441290913252475,1.1242236972610051,0.06842145418478651
1658789536876320,-0.07171740291447337,1.107499809262226,0.057190814068817986
1658789536892307,-0.05767910276951227,1.1587701228351266,0.06353856717784367
1658789536908294,-0.03155565728236809,1.1884336614023043,0.04827954528114731
1658789536924282,0.011291676203555312,1.146684977492943,0.07061875333791079
1658789536940269,0.012756542305638163,1.1013962005035474,0.06305027847714939
1658789536956256,0.006530861371786045,1.1242236972610051,0.07586785687037434
1658789536972259,0.04315251392385733,1.1035934996566716,0.044129091325245895
1658789536988247,0.10260166323338638,1.0967574578469517,0.008117799649042468
1658789537004234,0.12713817044327502,1.0762493324177917,0.02545204852368954
1658789537020221,0.11773861295490917,1.0574502174410618,0.046814679179064456
1658789537036209,0.16620126649881772,1.0413366903181505,0.05767910276951227
1658789537052196,0.23675898374914173,1.0006866559853513,0.045471885252155175
1658789537068184,0.2713054093232623,0.938185702296483,0.03985656519417091
1658789537084171,0.26349279011215376,0.9367208361944002,0.056946669718470844
