Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789614184597,7.2938124666209205,1.6174563210497581,-28.412298771648693
1658789614200584,6.378271152819025,1.1902037079423735,-27.496757457846797
1658789614216571,5.401693751430457,1.6784924086366573,-26.6422522316318
1658789614232574,8.51453421835663,2.8381780727854675,-26.6422522316318
1658789614248561,8.087281605249018,2.8992141603723667,-27.92401007095441
1658789614264549,9.124895094224485,2.9602502479590385,-29.999237048905115
1658789614280536,9.73525597009234,2.288853284504512,-29.14473182269012
1658789614296524,7.2938124666209205,2.410925459678083,-26.58121614404513
1658789614312511,6.073090714885211,3.7537193865873633,-27.069504844739413
1658789614328498,7.843137254901876,2.532997634851654,-29.999237048905115
1658789614344486,12.481879911497572,1.3122758831159445,-32.13550011444272
1658789614360473,12.298771648737329,0.7629510948347615,-31.586175326161765
1658789614376461,9.918364232852582,2.532997634851654,-30.975814450293683
1658789614392448,10.101472495613052,4.669260700389032,-31.036850537880355
1658789614408435,8.575570305943302,2.8381780727854675,-30.54856183718607
1658789614424423,8.209353780422589,0.33569848172737693,-29.816128786144645
1658789614440410,7.965209430075447,2.4719615472647547,-28.473334859235365
1658789614456398,12.23773556115043,6.561379415579495,-28.96162355992965
1658789614472385,12.787060349431613,5.3406576638437855,-28.717479209582507
1658789614488372,8.026245517662346,3.0823224231326094,-27.679865720607268
1658789614504360,7.476920729381163,1.8616006713969,-27.191577019912984
1658789614520347,8.270389868009488,2.5940337224383256,-25.42153047989609
1658789614536335,9.73525597009234,5.0354772259097444,-24.689097428854666
1658789614552307,12.176699473563758,4.486152437628789,-25.909819180590375
1658789614568294,10.833905546654478,0.7019150072480898,-25.848783093003703
1658789614584282,6.134126802471883,-1.4343480582895154,-25.116350041962278
1658789614600269,4.9134050507361735,-1.4343480582895154,-24.933241779201808
1658789614616256,4.180971999694748,0.7019150072480898,-24.01770046540014
1658789614632244,5.0354772259097444,1.0681315327688026,-23.529411764705856
1658789614648231,9.063859006637585,-0.2746623941404778,-24.13977264057371
1658789614664219,10.406652933546866,-2.04470893415737,-22.73594262607753
1658789614680206,8.697642481116873,0.7629510948347615,-21.637293049515392
1658789614696193,6.622415503166167,2.288853284504512,-22.430762188143717
1658789614712181,7.843137254901876,0.7629510948347615,-23.041123064011572
1658789614728168,8.33142595559616,-2.105745021744042,-21.759365224688963
1658789614744156,4.303044174868319,-2.532997634851654,-21.210040436408008
1658789614760143,3.3875028610666504,0.15259021896690683,-22.67490653849086
1658789614776130,5.2185854886702145,0.9460593575952316,-23.7125200274661
1658789614792118,6.8665598535133086,-0.7019150072480898,-22.49179827573039
1658789614808105,4.730296787975931,-2.3498893720911838,-20.599679560540153
1658789614824092,2.288853284504512,-0.9460593575952316,-21.33211261158158
1658789614840080,0.9460593575952316,-0.15259021896690683,-22.247653925383247
1658789614856067,2.5940337224383256,0.15259021896690683,-22.003509575036105
1658789614872070,4.669260700389032,0.03051804379333589,-21.087968261234437
1658789614888057,4.791332875562603,-0.7629510948347615,-22.67490653849086
1658789614904045,5.096513313496644,-1.9226367589837992,-24.01770046540014
1658789614920032,7.2938124666209205,-0.9460593575952316,-22.186617837796575
1658789614936020,6.317235065232353,0.03051804379333589,-21.27107652399468
1658789614952007,5.889982452124741,0.5798428320745188,-22.49179827573039
1658789614967994,3.7537193865873633,0.2746623941404778,-22.919050888838
1658789614983982,3.570611123826893,1.6784924086366573,-22.430762188143717
1658789614999969,4.486152437628789,3.814755474174035,-22.247653925383247
1658789615015957,5.096513313496644,5.584802014190927,-22.73594262607753
1658789615031944,8.575570305943302,4.730296787975931,-23.590447852292527
1658789615047931,7.4158846417944915,2.9602502479590385,-23.102159151598244
1658789615063919,5.95101853971164,4.669260700389032,-22.430762188143717
1658789615079906,6.500343327992596,6.927595941100208,-23.346303501945386
1658789615095893,8.51453421835663,5.889982452124741,-24.383916990920852
1658789615111881,10.650797283894008,4.9134050507361735,-23.89562829022657
1658789615127868,7.782101167315204,3.0823224231326094,-23.407339589532285
1658789615143856,6.378271152819025,4.9134050507361735,-23.651483939879427
1658789615159843,7.782101167315204,6.805523765926637,-22.552834363317288
1658789615175830,8.6366063935302,6.622415503166167,-22.186617837796575
1658789615191803,5.279621576256886,5.462729839017356,-22.79697871366443
1658789615207790,4.303044174868319,4.974441138323073,-23.651483939879427
1658789615223777,6.622415503166167,4.974441138323073,-24.750133516441565
1658789615239765,9.73525597009234,6.805523765926637,-25.29945830472252
1658789615255752,8.45349813076973,5.523765926604028,-25.665674830243233
1658789615271740,5.279621576256886,2.532997634851654,-25.970855268177274
1658789615287727,3.570611123826893,1.1902037079423735,-25.726710917830133
1658789615303714,5.096513313496644,4.9134050507361735,-25.909819180590375
1658789615319702,7.17174029144735,7.11070420386045,-26.39810788128466
1658789615335689,8.758678568703772,4.974441138323073,-24.872205691615136
1658789615351677,7.721065079728305,2.8381780727854675,-22.8580148012511
1658789615367664,3.2654306858930795,3.4485389486533222,-22.79697871366443
1658789615383651,2.105745021744042,6.012054627298312,-23.89562829022657
1658789615399639,2.7161058976118966,5.706874189364498,-24.567025253681095
1658789615415626,2.7771419851987957,2.3498893720911838,-24.505989166094423
1658789615431614,1.3122758831159445,2.3498893720911838,-23.041123064011572
1658789615447601,1.739528496223329,5.828946364538069,-22.49179827573039
1658789615463588,5.3406576638437855,6.195162890058782,-23.285267414358714
1658789615479576,10.650797283894008,4.486152437628789,-22.919050888838
1658789615495563,9.67421988250544,1.739528496223329,-21.69832913710229
1658789615511535,6.927595941100208,3.0212863355459376,-21.759365224688963
1658789615527523,8.087281605249018,6.256198977645454,-22.369726100556818
1658789615543510,10.345616845960194,6.378271152819025,-22.49179827573039
1658789615559497,10.162508583199724,4.058899824521177,-22.064545662623004
1658789615575485,6.744487678339738,2.105745021744042,-21.820401312275862
1658789615591472,4.119935912108076,4.303044174868319,-22.67490653849086
1658789615607460,6.378271152819025,7.2938124666209205,-23.7125200274661
1658789615623447,7.965209430075447,6.683451590753066,-24.07873655298681
1658789615639434,7.11070420386045,2.8381780727854675,-23.95666437781324
1658789615655422,6.012054627298312,0.8850232700083325,-23.590447852292527
1658789615671409,3.936827649347606,3.3875028610666504,-22.980086976424673
1658789615687397,4.669260700389032,4.974441138323073,-23.346303501945386
1658789615703384,6.622415503166167,2.288853284504512,-22.919050888838
1658789615719371,8.33142595559616,0.45777065690094787,-21.759365224688963
1658789615735359,8.026245517662346,2.5940337224383256,-21.210040436408008
1658789615751346,7.049668116273779,6.317235065232353,-20.17242694743254
1658789615767334,5.279621576256886,6.256198977645454,-18.280308232242305
1658789615783321,3.936827649347606,4.9134050507361735,-16.02197299153113
1658789615799308,0.8850232700083325,6.134126802471883,-14.92332341496899
1658789615815296,2.7161058976118966,9.613183794918768,-14.068818188753994
1658789615831298,4.303044174868319,9.185931181811156,-11.566338597695903
1658789615847286,5.828946364538069,5.828946364538069,-8.270389868009488
1658789615863273,4.60822461280236,2.3498893720911838,-5.889982452124741
1658789615879261,0.5798428320745188,-0.6408789196611906,-4.058899824521177
1658789615895248,0.15259021896690683,-0.7019150072480898,-0.5798428320745188
1658789615911235,-0.6408789196611906,-1.9226367589837992,3.1433585107195086
1658789615927223,-4.242008087281647,-3.997863736934505,5.889982452124741
1658789615943210,-7.476920729381163,-4.486152437628789,8.6366063935302
1658789615959198,-8.819714656290444,-3.3264667734797513,10.711833371480907
1658789615975185,-8.51453421835663,-3.0823224231326094,12.359807736324
1658789615991172,-9.613183794918768,-4.60822461280236,15.228503852903032
1658789616007160,-10.589761196307336,-6.012054627298312,17.730983443961122
1658789616023147,-10.528725108720437,-4.974441138323073,19.195849546043974
1658789616039135,-9.613183794918768,-4.486152437628789,21.45418478675515
1658789616055122,-9.185931181811156,-5.523765926604028,23.651483939879427
1658789616071109,-10.955977721828049,-5.645838101777599,25.726710917830133
1658789616087097,-11.322194247348762,-5.645838101777599,26.886396581978943
1658789616103084,-10.528725108720437,-7.17174029144735,27.679865720607268
1658789616119072,-11.932555123216616,-10.589761196307336,28.900587472342977
1658789616135059,-11.810482948043045,-12.359807736324,30.914778362706784
1658789616151062,-9.796292057679011,-12.848096437018285,32.74586099031035
1658789616167049,-7.537956816968062,-13.031204699778755,32.86793316548392
1658789616183036,-7.904173342488775,-14.068818188753994,33.23414969100463
1658789616199024,-4.058899824521177,-11.139085984588291,33.722438391698915
1658789616215011,-3.875791561760934,-7.721065079728305,33.96658274204606
1658789616230999,-5.3406576638437855,-5.706874189364498,34.14969100480653
1658789616246986,-8.45349813076973,-6.561379415579495,34.51590753032724
1658789616262973,-11.993591210803288,-8.392462043183059,34.821087968261054
1658789616278961,-13.397421225299468,-8.148317692835917,35.126268406195095
1658789616294948,-9.491111619745197,-6.622415503166167,34.51590753032724
1658789616310936,-5.401693751430457,-6.683451590753066,34.51590753032724
1658789616326923,-4.791332875562603,-8.087281605249018,36.285954070343905
1658789616342910,-6.195162890058782,-9.124895094224485,37.87289234760033
1658789616358898,-7.965209430075447,-8.087281605249018,38.66636148622865
1658789616374885,-8.697642481116873,-7.476920729381163,39.032578011749365
1658789616390873,-7.721065079728305,-7.843137254901876,38.66636148622865
1658789616406860,-9.185931181811156,-9.308003356984727,38.727397573815324
1658789616422847,-11.20012207217519,-9.185931181811156,38.971541924162466
1658789616438835,-10.101472495613052,-7.476920729381163,39.76501106279079
1658789616454822,-9.246967269398056,-7.843137254901876,40.375371938658645
1658789616470794,-11.01701380941472,-8.941786831464015,39.82604715037746
1658789616486782,-10.406652933546866,-9.55214770733187,37.628747997253186
1658789616502769,-6.683451590753066,-8.270389868009488,37.1404592965589
1658789616518756,-8.148317692835917,-8.087281605249018,39.88708323796436
1658789616534744,-14.068818188753994,-9.796292057679011,41.96231021591507
1658789616550731,-14.435034714274707,-10.467689021133765,41.04676890211317
1658789616566719,-13.092240787365427,-10.528725108720437,39.58190280003032
1658789616582706,-8.880750743877343,-9.246967269398056,38.971541924162466
1658789616598693,-1.983672846570471,-6.744487678339738,39.64293888761722
1658789616614681,-5.2185854886702145,-6.256198977645454,41.7792019531546
1658789616630668,-11.01701380941472,-6.805523765926637,41.535057602807456
1658789616646656,-14.129854276340893,-6.805523765926637,38.78843366140222
1658789616662643,-12.176699473563758,-7.537956816968062,35.004196231021524
1658789616678630,-3.570611123826893,-6.9886320286868795,34.76005188067438
1658789616694618,-2.7161058976118966,-7.354848554207592,38.849469748988895
1658789616710605,-8.819714656290444,-7.721065079728305,40.375371938658645
1658789616726593,-14.129854276340893,-8.697642481116873,37.9949645227739
1658789616742580,-13.397421225299468,-10.101472495613052,34.88212405584795
1658789616758567,-11.566338597695903,-11.749446860456146,34.57694361791391
1658789616774555,-6.195162890058782,-10.345616845960194,36.83527885862509
1658789616790557,-3.6316472114137923,-7.660028992141633,39.76501106279079
1658789616806545,-6.622415503166167,-7.843137254901876,40.74158846417936
1658789616822532,-7.782101167315204,-9.67421988250544,39.88708323796436
1658789616838520,-3.997863736934505,-8.209353780422589,38.60532539864175
1658789616854507,-6.805523765926637,-5.76791027695117,39.032578011749365
1658789616870494,-2.4719615472647547,-2.8992141603723667,38.910505836575794
1658789616886482,-2.4719615472647547,-4.42511635004189,38.23910887312104
1658789616902469,-4.058899824521177,-6.195162890058782,37.9949645227739
1658789616918457,-7.17174029144735,-6.378271152819025,38.30014496070794
1658789616934444,-8.45349813076973,-4.730296787975931,38.910505836575794
1658789616950431,-5.3406576638437855,-5.2185854886702145,39.21568627450961
1658789616966419,-3.875791561760934,-7.17174029144735,40.43640802624532
1658789616982406,-8.087281605249018,-8.819714656290444,42.20645456626221
1658789616998394,-10.833905546654478,-8.941786831464015,41.96231021591507
1658789617014381,-11.07804989700162,-11.07804989700162,41.65712977798103
1658789617030368,-8.758678568703772,-12.603952086671143,41.90127412832817
1658789617046356,-4.852368963149502,-12.4208438239109,43.060959792477206
1658789617062343,-7.537956816968062,-10.89494163424115,44.64789806973363
1658789617078331,-15.838864728770886,-13.397421225299468,45.319295033188155
1658789617094318,-14.068818188753994,-13.946746013580423,45.01411459525434
1658789617110290,-13.153276874952326,-13.275349050125897,45.25825894560148
1658789617126278,-12.726024261844714,-9.918364232852582,44.281681544212915
1658789617142265,-9.246967269398056,-6.500343327992596,43.18303196765078
1658789617158252,-6.500343327992596,-7.354848554207592,44.403753719386486
1658789617174240,-5.401693751430457,-8.270389868009488,45.441367208361726
1658789617190227,-5.889982452124741,-7.537956816968062,44.95307850766744
1658789617206215,-4.669260700389032,-5.95101853971164,44.037537193865774
1658789617222202,-3.936827649347606,-4.974441138323073,43.18303196765078
1658789617238189,-6.805523765926637,-8.697642481116873,43.61028458075816
1658789617254177,-7.537956816968062,-8.880750743877343,44.58686198214673
1658789617270164,-9.430075532158298,-5.401693751430457,44.46478980697316
1658789617286152,-9.185931181811156,-3.997863736934505,43.36614023041102
1658789617302139,-7.17174029144735,-6.134126802471883,44.46478980697316
1658789617318126,-11.505302510109004,-9.369039444571627,46.723125047684334
1658789617334114,-17.914091706721592,-9.369039444571627,46.17380025940315
1658789617350101,-19.01274128328373,-6.317235065232353,43.060959792477206
1658789617366088,-8.33142595559616,-1.3122758831159445,40.375371938658645
1658789617382076,0.45777065690094787,-1.1902037079423735,41.35194934004721
1658789617398063,-3.4485389486533222,-6.134126802471883,44.159609369039345
1658789617414051,-14.618142977035177,-7.537956816968062,45.197222858014584
1658789617430053,-20.660715648126825,-5.889982452124741,42.51163500419602
1658789617446041,-17.303730830853738,-3.3264667734797513,39.33775844968318
1658789617462028,-9.796292057679011,-4.242008087281647,39.76501106279079
1658789617478016,1.0070954451819034,-4.119935912108076,41.96231021591507
1658789617494003,3.692683299000464,-1.6784924086366573,43.42717631799792
1658789617509990,-3.570611123826893,-2.532997634851654,42.57267109178292
1658789617525978,-8.758678568703772,-5.2185854886702145,39.33775844968318
1658789617541965,-5.279621576256886,-3.2654306858930795,35.61455710688938
1658789617557953,-4.791332875562603,-0.8850232700083325,35.73662928206295
1658789617573940,-11.322194247348762,-4.303044174868319,39.33775844968318
1658789617589927,-19.684138246738257,-6.8665598535133086,42.755779354543165
1658789617605915,-23.7125200274661,-3.875791561760934,41.412985427633885
1658789617621902,-19.378957808804444,-2.105745021744042,37.384603646906044
1658789617637889,-7.965209430075447,-2.227817196917613,35.73662928206295
1658789617653877,1.5564202334630863,-2.288853284504512,38.11703669794747
1658789617669864,-3.1433585107195086,-2.3498893720911838,41.535057602807456
1658789617685852,-14.862287327382319,-2.04470893415737,40.192263675898175
1658789617701839,-18.70756084534969,-2.9602502479590385,36.04180971999676
1658789617717826,-10.345616845960194,-2.04470893415737,33.478294041351774
1658789617733814,-0.5188067444876197,-0.8239871824216607,35.065232318608196
1658789617749786,-1.0070954451819034,-1.983672846570471,39.09361409933604
1658789617765773,-5.0354772259097444,-2.166781109330941,39.88708323796436
1658789617781761,-4.60822461280236,0.09155413138023505,36.83527885862509
1658789617797748,1.4343480582895154,1.9226367589837992,33.4172579537651
1658789617813736,6.439307240405924,-0.2746623941404778,34.821087968261054
1658789617829723,5.096513313496644,-1.6174563210497581,37.9949645227739
1658789617845710,-0.8239871824216607,-1.1902037079423735,39.94811932555103
1658789617861698,-9.246967269398056,-0.5188067444876197,39.94811932555103
1658789617877685,-10.650797283894008,-0.09155413138023505,39.21568627450961
1658789617893673,-7.4158846417944915,1.5564202334630863,37.01838712138533
1658789617909660,-0.15259021896690683,2.655069810025225,34.33279926756677
1658789617925647,0.45777065690094787,1.739528496223329,35.98077363241009
1658789617941635,-5.95101853971164,0.09155413138023505,37.87289234760033
1658789617957622,-12.054627298390187,-2.04470893415737,37.75082017242676
1658789617973610,-12.359807736324,-3.2043945983061803,35.85870145723652
1658789617989597,-7.354848554207592,-2.7161058976118966,32.86793316548392
1658789618005584,-1.1902037079423735,-0.9460593575952316,30.182345311665358
1658789618021572,1.1291676203554744,0.6408789196611906,30.060273136491787
1658789618037559,-0.8850232700083325,-0.6408789196611906,31.586175326161538
1658789618053547,-7.476920729381163,-3.4485389486533222,31.586175326161538
1658789618069549,-11.505302510109004,-4.791332875562603,28.717479209582507
1658789618085537,-15.10643167772946,-5.523765926604028,27.557793545433697
1658789618101524,-13.031204699778755,-5.401693751430457,27.557793545433697
1658789618117511,-3.814755474174035,-3.5095750362402214,26.6422522316318
1658789618133499,1.8005645838102282,-1.983672846570471,25.116350041962278
1658789618149486,0.03051804379333589,-1.739528496223329,24.811169604028237
1658789618165474,-6.500343327992596,-4.242008087281647,24.933241779201808
1658789618181461,-8.148317692835917,-7.598992904554734,24.383916990920852
1658789618197448,-5.462729839017356,-6.317235065232353,24.01770046540014
1658789618213436,-0.8850232700083325,-2.5940337224383256,24.13977264057371
1658789618229423,4.119935912108076,-0.8239871824216607,22.308690012970146
1658789618245411,3.3264667734797513,-0.7629510948347615,20.782787823300396
1658789618261398,-4.42511635004189,-1.8005645838102282,22.064545662623004
1658789618277385,-12.603952086671143,-4.669260700389032,22.67490653849086
1658789618293373,-19.195849546043974,-6.8665598535133086,21.881437399862534
1658789618309360,-18.097199969481835,-5.706874189364498,20.965896086060866
1658789618325348,-10.772869459067579,-3.814755474174035,19.317921721217544
1658789618341335,-1.1291676203554744,-1.8005645838102282,18.280308232242305
1658789618357322,3.997863736934505,-0.45777065690094787,19.623102159151586
1658789618373310,3.936827649347606,0.7629510948347615,19.256885633630873
1658789618389282,-0.2746623941404778,-2.105745021744042,18.76859693293659
1658789618405269,-2.8992141603723667,-3.936827649347606,18.89066910811016
1658789618421257,-5.462729839017356,-4.974441138323073,18.402380407415876
1658789618437244,-1.3122758831159445,-1.4343480582895154,16.388189517051842
1658789618453231,2.655069810025225,2.532997634851654,16.2050812542916
1658789618469219,-0.33569848172737693,4.058899824521177,17.181658655680167
1658789618485206,-8.880750743877343,0.03051804379333589,17.54787518120088
1658789618501194,-8.697642481116873,-2.227817196917613,17.54787518120088
1658789618517181,-1.3122758831159445,-1.4953841458761872,17.79201953154802
1658789618533168,2.655069810025225,-0.2746623941404778,16.937514305333025
1658789618549156,6.9886320286868795,2.105745021744042,16.44922560463874
1658789618565143,10.284580758373295,5.645838101777599,16.693369954985883
1658789618581131,8.33142595559616,5.157549401083315,16.937514305333025
1658789618597118,5.2185854886702145,3.0212863355459376,15.594720378423744
1658789618613105,-4.42511635004189,1.0681315327688026,13.885709925993751
1658789618629093,-8.758678568703772,1.2512397955290453,12.664988174258042
1658789618645080,-5.76791027695117,1.1902037079423735,11.566338597695903
1658789618661068,-0.3967345693140487,2.410925459678083,11.566338597695903
1658789618677055,0.9460593575952316,3.3264667734797513,10.711833371480907
1658789618693042,-2.655069810025225,2.7771419851987957,9.430075532158298
1658789618709045,-7.721065079728305,0.8239871824216607,8.575570305943302
1658789618725032,-7.721065079728305,0.03051804379333589,7.232776379034021
1658789618741020,-7.17174029144735,-1.4343480582895154,5.645838101777599
1658789618757007,-6.8665598535133086,-3.0823224231326094,3.875791561760934
1658789618772995,-2.532997634851654,-2.166781109330941,1.983672846570471
1658789618788982,1.4343480582895154,-1.3122758831159445,0.5188067444876197
1658789618804969,1.983672846570471,-3.2043945983061803,-1.1291676203554744
1658789618820957,2.3498893720911838,-5.401693751430457,-3.2654306858930795
1658789618836944,2.8381780727854675,-6.012054627298312,-5.157549401083315
1658789618852932,5.3406576638437855,-4.303044174868319,-7.4158846417944915
1658789618868919,7.232776379034021,-4.303044174868319,-9.979400320439481
1658789618884906,7.354848554207592,-3.692683299000464,-11.07804989700162
1658789618900894,8.209353780422589,-3.1433585107195086,-11.139085984588291
1658789618916881,8.880750743877343,-4.42511635004189,-11.566338597695903
1658789618932869,4.730296787975931,-6.683451590753066,-12.23773556115043
1658789618948856,1.3122758831159445,-8.026245517662346,-13.58052948805971
1658789618964843,3.692683299000464,-7.476920729381163,-15.167467765316132
1658789618980831,6.378271152819025,-5.157549401083315,-15.289539940489703
1658789618996818,8.941786831464015,-2.9602502479590385,-15.655756466010416
1658789619012806,8.270389868009488,-4.180971999694748,-15.655756466010416
1658789619028808,6.9886320286868795,-3.3875028610666504,-15.594720378423744
1658789619044796,6.073090714885211,-3.570611123826893,-16.08300907911803
1658789619060783,2.288853284504512,-5.3406576638437855,-16.08300907911803
1658789619076770,-0.2746623941404778,-5.523765926604028,-17.181658655680167
1658789619092758,3.4485389486533222,-2.410925459678083,-18.341344319828977
1658789619108745,6.134126802471883,-0.7629510948347615,-18.524452582589447
1658789619124733,6.073090714885211,-2.105745021744042,-18.524452582589447
1658789619140720,4.547188525215461,-2.7771419851987957,-19.1348134584573
1658789619156707,3.3875028610666504,-3.4485389486533222,-20.904859998473967
1658789619172695,6.622415503166167,-2.3498893720911838,-22.247653925383247
1658789619188682,8.880750743877343,-1.1291676203554744,-23.651483939879427
1658789619204670,10.528725108720437,-0.8239871824216607,-25.36049439230942
1658789619220657,10.955977721828049,-0.6408789196611906,-26.459143968871558
1658789619236644,11.932555123216616,-0.7629510948347615,-27.557793545433697
1658789619252632,11.810482948043045,-2.410925459678083,-29.08369573510322
1658789619268619,9.55214770733187,-2.105745021744042,-30.54856183718607
1658789619284607,8.941786831464015,-1.1902037079423735,-31.464103150988194
1658789619300594,7.354848554207592,-1.4343480582895154,-32.13550011444272
1658789619316581,8.33142595559616,-2.7161058976118966,-33.11207751583129
1658789619332569,12.298771648737329,-2.532997634851654,-35.187304493781994
1658789619348541,13.76363775082018,-1.5564202334630863,-37.38460364690627
1658789619364528,10.589761196307336,-2.410925459678083,-39.58190280003055
1658789619380516,11.261158159761862,-0.7629510948347615,-41.41298542763411
1658789619396503,11.871519035629717,0.7019150072480898,-40.2532997634853
1658789619412490,9.613183794918768,0.5188067444876197,-37.68978408484031
1658789619428478,12.603952086671143,0.8850232700083325,-37.07942320897246
1658789619444465,5.889982452124741,-0.5798428320745188,-37.38460364690627
1658789619460453,-3.2043945983061803,-1.4343480582895154,-38.36118104829484
1658789619476440,-2.7771419851987957,-0.2746623941404778,-38.42221713588174
1658789619492427,0.7629510948347615,2.4719615472647547,-38.23910887312127
1658789619508415,3.0212863355459376,3.936827649347606,-37.994964522774126
1658789619524402,6.317235065232353,1.8616006713969,-37.3235675593196
1658789619540390,6.073090714885211,0.09155413138023505,-37.872892347600555
1658789619556377,8.941786831464015,-0.213626306553806,-39.03257801174959
1658789619572364,8.392462043183059,-0.15259021896690683,-38.42221713588174
1658789619588352,5.76791027695117,-1.0681315327688026,-38.54428931105531
1658789619604339,-0.33569848172737693,-1.8616006713969,-40.619516289006015
1658789619620327,-1.2512397955290453,-3.5095750362402214,-41.41298542763411
1658789619636314,4.180971999694748,-4.730296787975931,-39.215686274509835
1658789619652301,11.322194247348762,-1.0070954451819034,-38.36118104829484
1658789619668304,10.528725108720437,1.3122758831159445,-39.45983062485698
1658789619684291,7.049668116273779,-0.45777065690094787,-40.680552376592686
1658789619700279,3.3875028610666504,-3.0823224231326094,-39.520866712443876
1658789619716266,-3.0823224231326094,-5.0354772259097444,-37.20149538414603
1658789619732254,-1.3733119707026162,-1.4953841458761872,-38.056000610361025
1658789619748241,4.852368963149502,2.5940337224383256,-40.314335851071974
1658789619764228,12.4208438239109,2.7161058976118966,-40.98573281452673
1658789619780216,13.275349050125897,-0.5798428320745188,-37.68978408484031
1658789619796203,8.087281605249018,-1.5564202334630863,-36.22491798275746
1658789619812191,4.852368963149502,-0.213626306553806,-38.178072785534596
1658789619828178,6.805523765926637,0.5188067444876197,-39.276722362096734
1658789619844165,5.0354772259097444,-2.7161058976118966,-36.28595407034413
1658789619860153,-1.1902037079423735,-3.570611123826893,-33.5393301289389
1658789619876140,-1.9226367589837992,0.33569848172737693,-34.63797970550104
1658789619892128,2.532997634851654,1.8616006713969,-36.28595407034413
1658789619908115,7.782101167315204,0.5798428320745188,-35.492484931716035
1658789619924102,9.55214770733187,-1.2512397955290453,-32.867933165484146
1658789619940090,4.119935912108076,1.4953841458761872,-33.41725795376533
1658789619956077,1.6784924086366573,2.655069810025225,-35.06523231860842
1658789619972065,5.462729839017356,2.4719615472647547,-36.4080262455177
1658789619988037,9.85732814526591,1.3122758831159445,-36.04180971999699
1658789620004024,10.162508583199724,1.983672846570471,-34.94316014343485
1658789620020012,4.058899824521177,2.105745021744042,-35.85870145723675
1658789620035999,2.4719615472647547,1.5564202334630863,-36.774242771038416
1658789620051986,9.491111619745197,2.288853284504512,-37.20149538414603
1658789620067974,13.275349050125897,2.3498893720911838,-37.20149538414603
1658789620083961,10.284580758373295,0.5188067444876197,-35.98077363241032
1658789620099949,4.60822461280236,0.5188067444876197,-36.28595407034413
1658789620115936,4.547188525215461,3.3264667734797513,-37.872892347600555
1658789620131923,8.51453421835663,3.814755474174035,-38.48325322346841
1658789620147911,9.063859006637585,0.7629510948347615,-36.835278858625315
1658789620163898,8.026245517662346,1.0070954451819034,-35.73662928206318
1658789620179885,4.852368963149502,3.875791561760934,-36.835278858625315
1658789620195873,9.308003356984727,4.486152437628789,-38.1170366979477
1658789620211860,11.749446860456146,1.4343480582895154,-36.774242771038416
1658789620227848,10.89494163424115,1.0070954451819034,-35.91973754482342
1658789620243835,8.697642481116873,2.655069810025225,-36.774242771038416
1658789620259822,8.148317692835917,3.4485389486533222,-37.3235675593196
1658789620275810,8.758678568703772,3.2043945983061803,-38.42221713588174
1658789620291797,13.76363775082018,2.7771419851987957,-40.07019150072483
1658789620307800,13.519493400473038,3.1433585107195086,-41.22987716487387
1658789620323787,11.20012207217519,2.8381780727854675,-41.657129777981254
1658789620339775,12.176699473563758,3.875791561760934,-41.0467689021134
1658789620355762,11.993591210803288,2.4719615472647547,-40.436408026245545
1658789620371750,10.101472495613052,-0.45777065690094787,-39.45983062485698
1658789620387737,6.317235065232353,-0.7019150072480898,-38.84946974898912
1658789620403724,6.073090714885211,1.6174563210497581,-39.94811932555126
1658789620419712,6.9886320286868795,2.7771419851987957,-40.98573281452673
1658789620435699,8.819714656290444,1.2512397955290453,-40.619516289006015
1658789620451686,6.744487678339738,-1.2512397955290453,-38.36118104829484
1658789620467674,6.744487678339738,-0.5798428320745188,-36.28595407034413
1658789620483661,7.965209430075447,3.0212863355459376,-37.3235675593196
1658789620499649,11.444266422522333,3.4485389486533222,-40.558480201419115
1658789620515636,14.557106889448278,-1.0070954451819034,-39.093614099336264
1658789620531623,11.627374685282575,-2.8381780727854675,-35.431448844129136
1658789620547611,5.828946364538069,1.0070954451819034,-35.00419623102175
1658789620563598,8.819714656290444,4.119935912108076,-37.14045929655913
1658789620579586,15.594720378423744,2.04470893415737,-37.872892347600555
1658789620595573,16.510261692225413,-0.5188067444876197,-34.3938353551539
1658789620611560,13.64156557564661,1.2512397955290453,-33.23414969100486
1658789620627533,11.566338597695903,4.180971999694748,-35.79766536964985
1658789620643520,10.772869459067579,5.279621576256886,-37.2625314717327
1658789620659507,9.430075532158298,4.547188525215461,-35.73662928206318
1658789620675495,6.134126802471883,3.1433585107195086,-33.11207751583129
1658789620691482,3.2043945983061803,4.303044174868319,-32.99000534065772
1658789620707470,6.317235065232353,6.195162890058782,-34.3938353551539
1658789620723457,13.214312962538997,6.439307240405924,-35.187304493781994
1658789620739444,18.219272144655406,3.0823224231326094,-35.06523231860842
1658789620755432,14.80125123979542,-1.1902037079423735,-35.24834058136889
1658789620771419,8.697642481116873,-1.0070954451819034,-34.21072709239343
1658789620787407,9.369039444571627,3.3875028610666504,-34.332799267567
1658789620803394,14.679179064621849,5.157549401083315,-36.04180971999699
1658789620819381,15.10643167772946,3.936827649347606,-37.07942320897246
1658789620835369,9.67421988250544,2.3498893720911838,-37.38460364690627
1658789620851356,3.2043945983061803,3.3264667734797513,-36.22491798275746
1658789620867344,3.570611123826893,7.965209430075447,-33.966582742046285
1658789620883331,4.60822461280236,9.369039444571627,-33.90554665445961
