Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789621604529,-1.4953841458761872,16.937514305333025,9.124895094224485
1658789621620520,0.5188067444876197,18.158236057068734,8.758678568703772
1658789621636512,4.669260700389032,17.853055619134693,7.660028992141633
1658789621652504,5.76791027695117,16.754406042572555,7.660028992141633
1658789621668495,5.76791027695117,16.02197299153113,8.575570305943302
1658789621684487,7.232776379034021,16.2050812542916,10.833905546654478
1658789621700479,5.462729839017356,16.388189517051842,10.833905546654478
1658789621716461,5.2185854886702145,16.44922560463874,10.467689021133765
1658789621732452,2.105745021744042,15.167467765316132,9.369039444571627
1658789621748444,-0.5188067444876197,14.007782101167322,8.148317692835917
1658789621764436,-1.5564202334630863,14.007782101167322,8.33142595559616
1658789621780428,0.03051804379333589,14.740215152208748,7.965209430075447
1658789621796419,2.532997634851654,16.08300907911803,7.4158846417944915
1658789621812411,2.8992141603723667,16.510261692225413,6.561379415579495
1658789621828403,4.058899824521177,17.66994735637445,7.476920729381163
1658789621844394,6.317235065232353,18.646524757763018,8.941786831464015
1658789621860386,7.049668116273779,18.82963302052326,9.246967269398056
1658789621876378,5.889982452124741,18.89066910811016,8.941786831464015
1658789621892369,3.692683299000464,19.317921721217544,8.819714656290444
1658789621908361,0.9460593575952316,20.11139085984587,9.67421988250544
1658789621924353,-0.8239871824216607,20.35553521019301,9.369039444571627
1658789621940344,-0.9460593575952316,20.599679560540153,7.965209430075447
1658789621956336,0.7019150072480898,20.538643472953254,7.537956816968062
1658789621972328,-0.213626306553806,20.599679560540153,7.965209430075447
1658789621988319,-1.4343480582895154,20.35553521019301,9.124895094224485
1658789622004311,-1.9226367589837992,18.58548867017612,10.101472495613052
1658789622020303,-3.7537193865873633,17.303730830853738,9.308003356984727
1658789622036255,-3.2043945983061803,16.571297779812312,8.819714656290444
1658789622052246,-3.997863736934505,14.129854276340893,7.537956816968062
1658789622068237,-4.974441138323073,10.528725108720437,5.279621576256886
1658789622084228,-6.256198977645454,6.927595941100208,3.3264667734797513
1658789622100219,-4.60822461280236,4.242008087281647,2.532997634851654
1658789622116211,-4.486152437628789,1.0070954451819034,1.3733119707026162
1658789622132202,-5.523765926604028,-2.532997634851654,-0.5188067444876197
1658789622148193,-5.76791027695117,-6.073090714885211,-2.5940337224383256
1658789622164184,-4.547188525215461,-9.67421988250544,-3.997863736934505
1658789622180175,-4.303044174868319,-13.275349050125897,-5.706874189364498
1658789622196167,-5.0354772259097444,-17.24269474326684,-8.087281605249018
1658789622212158,-5.523765926604028,-20.965896086060866,-10.406652933546866
1658789622228149,-5.157549401083315,-23.7125200274661,-12.909132524605184
1658789622244140,-5.95101853971164,-25.909819180590375,-15.10643167772946
1658789622260131,-9.430075532158298,-28.595407034408936,-17.120622568093268
1658789622276123,-12.23773556115043,-31.830319676508907,-18.82963302052326
1658789622292114,-12.23773556115043,-33.844510566872714,-19.439993896391115
1658789622308105,-10.040436408026153,-34.51590753032747,-19.745174334325156
1658789622324096,-10.284580758373295,-34.51590753032747,-19.9893186846723
1658789622340088,-10.711833371480907,-34.82108796826128,-20.416571297779683
1658789622356109,-8.758678568703772,-34.94316014343485,-19.623102159151586
1658789622372101,-4.547188525215461,-34.271763179980326,-18.82963302052326
1658789622388093,-5.584802014190927,-34.69901579308771,-17.730983443961122
1658789622404084,-10.223544670786623,-34.94316014343485,-16.632333867398984
1658789622420076,-11.688410772869474,-34.82108796826128,-15.838864728770886
1658789622436068,-8.45349813076973,-34.45487144274057,-15.838864728770886
1658789622452059,-6.256198977645454,-35.492484931716035,-16.754406042572555
1658789622468051,-9.67421988250544,-37.20149538414603,-18.341344319828977
1658789622484043,-12.787060349431613,-37.994964522774126,-17.853055619134693
1658789622500034,-12.603952086671143,-38.056000610361025,-16.2050812542916
1658789622516026,-12.23773556115043,-39.093614099336264,-16.02197299153113
1658789622532018,-14.92332341496899,-41.47402151522101,-16.754406042572555
1658789622548009,-15.533684290836845,-42.69474326695672,-17.730983443961122
1658789622564001,-14.190890363927565,-42.32852674143601,-18.58548867017612
1658789622579993,-10.528725108720437,-42.38956282902268,-20.477607385366582
1658789622595985,-8.819714656290444,-44.037537193866,-22.67490653849086
1658789622611976,-4.669260700389032,-45.38033112077528,-23.285267414358714
1658789622627968,-2.166781109330941,-45.44136720836195,-22.430762188143717
1658789622643960,-1.1291676203554744,-44.525825894560285,-20.904859998473967
1658789622659951,-4.547188525215461,-44.220645456626244,-19.9282825970854
1658789622675933,-8.819714656290444,-44.342717631799815,-18.463416495002548
1658789622691925,-10.528725108720437,-43.427176317998146,-16.2050812542916
1658789622707917,-9.308003356984727,-43.244068055237676,-15.716792553597315
1658789622723909,-8.45349813076973,-43.67132066834529,-15.838864728770886
1658789622739900,-8.026245517662346,-44.342717631799815,-17.24269474326684
1658789622755892,-4.669260700389032,-43.73235675593196,-16.44922560463874
1658789622771884,-3.0823224231326094,-44.342717631799815,-16.632333867398984
1658789622787875,-7.4158846417944915,-45.746547646295994,-18.341344319828977
1658789622803867,-12.359807736324,-46.72312504768456,-19.745174334325156
1658789622819859,-17.24269474326684,-46.84519722285813,-20.294499122606112
1658789622835850,-18.158236057068734,-46.66208896009766,-20.23346303501944
1658789622851842,-14.862287327382319,-46.60105287251099,-21.026932173647538
1658789622867834,-11.07804989700162,-46.54001678492409,-22.430762188143717
1658789622883825,-6.378271152819025,-46.72312504768456,-22.8580148012511
1658789622899817,-0.9460593575952316,-45.868619821469565,-21.637293049515392
1658789622915809,2.166781109330941,-44.76997024490743,-20.416571297779683
1658789622931800,3.692683299000464,-44.15960936903957,-18.70756084534969
1658789622947792,-1.8005645838102282,-43.9765011062791,-17.42580300602731
1658789622963784,-9.55214770733187,-43.61028458075839,-16.08300907911803
1658789622979776,-11.688410772869474,-42.75577935454339,-14.373998626688035
1658789622995727,-7.17174029144735,-42.084382391088866,-14.007782101167322
1658789623011718,-1.6784924086366573,-42.75577935454339,-15.777828641183987
1658789623027710,-3.6316472114137923,-44.8310063324941,-18.82963302052326
1658789623043701,-7.843137254901876,-45.44136720836195,-20.294499122606112
1658789623059692,-7.843137254901876,-44.28168154421314,-20.477607385366582
1658789623075683,-2.410925459678083,-43.91546501869243,-20.843823910887295
1658789623091674,1.4343480582895154,-46.11276417181671,-23.224231326771815
1658789623107666,-0.5798428320745188,-48.126955062180514,-25.543602655069662
1658789623123657,-3.814755474174035,-47.333485923552416,-24.811169604028237
1658789623139648,-4.486152437628789,-44.342717631799815,-22.980086976424673
1658789623155639,-3.7537193865873633,-42.02334630350197,-20.721751735713724
1658789623171630,-2.532997634851654,-40.741588464179586,-18.280308232242305
1658789623187622,-2.532997634851654,-40.80262455176626,-15.594720378423744
1658789623203613,-3.570611123826893,-41.29091325246054,-13.275349050125897
1658789623219604,-4.119935912108076,-41.1078049897003,-11.688410772869474
1658789623235595,-2.9602502479590385,-39.88708323796459,-10.223544670786623
1658789623251587,-1.5564202334630863,-39.520866712443876,-10.162508583199724
1658789623267578,-5.645838101777599,-41.22987716487387,-12.359807736324
1658789623283569,-8.575570305943302,-43.244068055237676,-15.167467765316132
1658789623299560,-10.040436408026153,-43.9765011062791,-17.42580300602731
1658789623315551,-5.401693751430457,-42.75577935454339,-17.36476691844041
1658789623331543,-0.8850232700083325,-42.999923704890534,-18.524452582589447
1658789623347534,-0.45777065690094787,-45.25825894560171,-22.247653925383247
1658789623363525,-2.410925459678083,-47.333485923552416,-24.26184481574728
1658789623379516,-4.9134050507361735,-47.150377660791946,-23.7125200274661
1658789623395507,-3.6316472114137923,-44.28168154421314,-21.33211261158158
1658789623411499,-0.8239871824216607,-43.121995880064105,-19.501029983978015
1658789623427490,-1.0681315327688026,-44.403753719386714,-20.416571297779683
1658789623443481,0.15259021896690683,-46.35690852216385,-20.965896086060866
1658789623459472,1.4953841458761872,-46.72312504768456,-20.904859998473967
1658789623475463,3.0823224231326094,-45.01411459525457,-19.439993896391115
1658789623491455,4.669260700389032,-43.36614023041125,-18.280308232242305
1658789623507446,5.157549401083315,-43.91546501869243,-19.256885633630873
1658789623523437,2.9602502479590385,-45.25825894560171,-20.843823910887295
1658789623539428,1.8005645838102282,-45.44136720836195,-21.210040436408008
1658789623555420,6.134126802471883,-43.9765011062791,-18.524452582589447
1658789623571411,2.3498893720911838,-45.685511558709095,-19.1348134584573
1658789623587402,-3.997863736934505,-46.9672693980317,-20.965896086060866
1658789623603393,-7.17174029144735,-45.563439383535524,-19.9282825970854
1658789623619384,-3.3875028610666504,-42.93888761730386,-17.975127794308264
1658789623635406,-3.6316472114137923,-42.38956282902268,-18.097199969481835
1658789623651398,-0.5188067444876197,-40.680552376592686,-17.303730830853738
1658789623667389,7.476920729381163,-39.276722362096734,-13.092240787365427
1658789623683381,7.354848554207592,-40.619516289006015,-14.373998626688035
1658789623699373,0.9460593575952316,-41.71816586556815,-15.533684290836845
1658789623715365,-3.0823224231326094,-39.82604715037769,-13.031204699778755
1658789623731356,-5.706874189364498,-39.03257801174959,-11.871519035629717
1658789623747348,-8.880750743877343,-39.093614099336264,-14.068818188753994
1658789623763340,-6.9886320286868795,-36.957351033798886,-13.58052948805971
1658789623779331,-4.180971999694748,-35.24834058136889,-11.932555123216616
1658789623795323,-0.5188067444876197,-34.94316014343485,-11.01701380941472
1658789623811315,6.378271152819025,-34.63797970550104,-8.45349813076973
1658789623827306,12.970168612191856,-34.94316014343485,-7.598992904554734
1658789623843298,15.594720378423744,-35.73662928206318,-8.209353780422589
1658789623859290,7.843137254901876,-36.28595407034413,-8.819714656290444
1658789623875281,0.03051804379333589,-34.088654917219856,-5.889982452124741
1658789623891273,-5.706874189364498,-32.44068055237676,-3.7537193865873633
1658789623907265,-5.401693751430457,-31.342030975814623,-2.105745021744042
1658789623923256,-1.739528496223329,-32.37964446478986,-2.7161058976118966
1658789623939248,-0.7629510948347615,-34.57694361791414,-5.279621576256886
1658789623955200,-3.0823224231326094,-35.24834058136889,-6.439307240405924
1658789623971191,-0.8239871824216607,-32.623788815137004,-4.730296787975931
1658789623987182,2.105745021744042,-29.938200961318216,-4.180971999694748
1658789624003173,4.303044174868319,-29.022659647516548,-4.180971999694748
1658789624019165,1.739528496223329,-30.4264896620125,-5.828946364538069
1658789624035156,-2.7161058976118966,-31.708247501335336,-6.256198977645454
1658789624051147,-7.049668116273779,-31.036850537880355,-5.706874189364498
1658789624067138,-5.645838101777599,-29.20576791027679,-4.669260700389032
1658789624083130,-0.8239871824216607,-28.290226596475122,-3.1433585107195086
1658789624099121,3.5095750362402214,-30.182345311665358,-4.60822461280236
1658789624115112,3.814755474174035,-31.769283588922008,-5.523765926604028
1658789624131103,3.4485389486533222,-31.830319676508907,-4.791332875562603
1658789624147094,4.242008087281647,-29.877164873731545,-3.1433585107195086
1658789624163086,5.76791027695117,-28.229190508888223,-3.0212863355459376
1658789624179077,7.4158846417944915,-28.04608224612798,-3.692683299000464
1658789624195068,6.317235065232353,-29.08369573510322,-4.242008087281647
1658789624211059,0.33569848172737693,-30.914778362706784,-5.828946364538069
1658789624227050,-2.9602502479590385,-30.36545357442583,-5.279621576256886
1658789624243042,-2.3498893720911838,-28.473334859235365,-3.936827649347606
1658789624259033,-0.6408789196611906,-27.191577019912984,-4.119935912108076
1658789624275024,3.5095750362402214,-27.74090180819394,-4.60822461280236
1658789624291015,5.889982452124741,-28.96162355992965,-6.012054627298312
1658789624307006,6.9886320286868795,-29.08369573510322,-7.2938124666209205
1658789624322998,7.049668116273779,-27.74090180819394,-5.889982452124741
1658789624338989,6.012054627298312,-26.214999618524416,-4.974441138323073
1658789624354980,7.537956816968062,-23.95666437781324,-2.288853284504512
1658789624370971,8.51453421835663,-23.590447852292527,-1.4953841458761872
1658789624386963,8.6366063935302,-24.689097428854666,-2.8992141603723667
1658789624402954,7.476920729381163,-25.970855268177274,-4.119935912108076
1658789624418945,7.11070420386045,-25.23842221713585,-3.4485389486533222
1658789624434936,7.476920729381163,-23.773556115052997,-3.692683299000464
1658789624450927,9.979400320439481,-20.843823910887295,-3.2654306858930795
1658789624466919,13.885709925993751,-20.23346303501944,-3.4485389486533222
1658789624482910,16.08300907911803,-21.759365224688963,-4.791332875562603
1658789624498901,10.101472495613052,-23.346303501945386,-5.279621576256886
1658789624514892,4.058899824521177,-23.285267414358714,-5.584802014190927
1658789624530883,-3.0212863355459376,-20.721751735713724,-4.60822461280236
1658789624546875,-8.575570305943302,-18.280308232242305,-3.2043945983061803
1658789624562866,-10.589761196307336,-15.899900816357558,-0.7019150072480898
1658789624578857,-4.303044174868319,-14.068818188753994,1.2512397955290453
1658789624594879,6.805523765926637,-13.76363775082018,2.7771419851987957
1658789624610870,19.9893186846723,-14.496070801861606,3.2043945983061803
1658789624626862,28.16815442130155,-15.350576028076603,3.570611123826893
1658789624642854,26.6422522316318,-15.167467765316132,3.7537193865873633
1658789624658846,19.01274128328373,-14.557106889448278,2.9602502479590385
1658789624674837,6.500343327992596,-14.740215152208748,1.0681315327688026
1658789624690829,-4.058899824521177,-14.557106889448278,-0.33569848172737693
1658789624706821,-10.89494163424115,-14.068818188753994,-0.5798428320745188
1658789624722812,-11.932555123216616,-12.481879911497572,-0.15259021896690683
1658789624738804,-12.115663385976859,-10.711833371480907,-0.15259021896690683
1658789624754796,-11.688410772869474,-10.284580758373295,-0.9460593575952316
1658789624770787,-11.383230334935433,-9.73525597009234,-1.4953841458761872
1658789624786779,-10.406652933546866,-6.8665598535133086,-1.2512397955290453
1658789624802771,-9.55214770733187,-3.3875028610666504,-1.9226367589837992
1658789624818762,-7.598992904554734,-0.03051804379333589,-2.04470893415737
1658789624834754,-5.2185854886702145,3.2654306858930795,-2.166781109330941
1658789624850746,-0.8850232700083325,4.303044174868319,-1.8005645838102282
1658789624866737,0.6408789196611906,4.9134050507361735,-1.0070954451819034
1658789624882729,2.3498893720911838,6.012054627298312,-0.5798428320745188
1658789624898721,1.9226367589837992,8.45349813076973,-0.9460593575952316
1658789624914672,-1.8005645838102282,10.650797283894008,-1.9226367589837992
1658789624930664,-4.242008087281647,11.01701380941472,-3.692683299000464
1658789624946655,-6.500343327992596,9.979400320439481,-3.875791561760934
1658789624962646,-4.852368963149502,10.772869459067579,-1.6784924086366573
1658789624978637,-1.3122758831159445,12.359807736324,-0.213626306553806
1658789624994629,-0.5798428320745188,13.76363775082018,-1.0681315327688026
1658789625010620,-1.2512397955290453,14.98435950255589,-1.9226367589837992
1658789625026611,-0.7019150072480898,16.02197299153113,-1.983672846570471
1658789625042602,-0.7629510948347615,16.693369954985883,-0.7019150072480898
1658789625058593,0.5188067444876197,17.24269474326684,1.3122758831159445
1658789625074585,-0.3967345693140487,18.036163881895163,2.166781109330941
1658789625090576,-2.105745021744042,19.01274128328373,1.983672846570471
1658789625106567,-3.4485389486533222,19.9282825970854,1.8616006713969
1658789625122558,-3.997863736934505,21.210040436408008,4.42511635004189
1658789625138549,-2.8381780727854675,22.369726100556818,5.157549401083315
1658789625154541,-1.2512397955290453,23.102159151598244,4.974441138323073
1658789625170532,-0.6408789196611906,23.83459220263967,4.974441138323073
1658789625186523,-0.6408789196611906,23.89562829022657,5.828946364538069
1658789625202514,-0.33569848172737693,23.95666437781324,6.500343327992596
1658789625218505,1.0681315327688026,23.773556115052997,8.209353780422589
1658789625234497,1.1291676203554744,24.07873655298681,8.209353780422589
1658789625250488,1.3733119707026162,24.811169604028237,7.965209430075447
1658789625266479,0.15259021896690683,24.628061341267994,6.927595941100208
1658789625282470,-1.4953841458761872,23.102159151598244,6.744487678339738
1658789625298462,-2.3498893720911838,22.79697871366443,7.660028992141633
1658789625314453,-1.6174563210497581,23.95666437781324,7.4158846417944915
1658789625330444,0.213626306553806,25.970855268177274,6.622415503166167
1658789625346435,2.166781109330941,27.557793545433697,4.9134050507361735
1658789625362426,2.4719615472647547,27.61882963302037,3.1433585107195086
1658789625378418,0.15259021896690683,27.252613107499656,4.058899824521177
1658789625394409,-0.03051804379333589,28.290226596475122,7.11070420386045
1658789625410400,0.09155413138023505,29.571984435797503,8.45349813076973
1658789625426391,-1.983672846570471,31.219958800640825,8.51453421835663
1658789625442382,-1.8616006713969,33.3562218661782,8.087281605249018
1658789625458374,-0.33569848172737693,34.08865491721963,8.087281605249018
1658789625474365,1.6784924086366573,33.96658274204606,9.002822919050914
1658789625490356,3.0212863355459376,34.39383535515367,10.101472495613052
1658789625506347,0.8850232700083325,35.55352101930248,10.467689021133765
1658789625522338,-2.655069810025225,36.65217059586462,10.223544670786623
1658789625538330,-5.645838101777599,38.30014496070794,9.613183794918768
1658789625554351,-6.439307240405924,39.154650186922936,9.124895094224485
1658789625570343,-8.575570305943302,39.154650186922936,8.575570305943302
1658789625586335,-9.85732814526591,38.54428931105508,8.941786831464015
1658789625602326,-7.049668116273779,39.64293888761722,11.01701380941472
1658789625618318,-1.4343480582895154,41.474021515220784,12.359807736324
1658789625634310,3.3875028610666504,42.51163500419602,12.848096437018285
1658789625650302,4.974441138323073,41.535057602807456,12.054627298390187
1658789625666293,6.317235065232353,41.16884107728674,11.20012207217519
1658789625682285,4.242008087281647,40.253299763485074,11.566338597695903
1658789625698277,0.09155413138023505,39.52086671244365,12.23773556115043
1658789625714268,-1.4343480582895154,39.82604715037746,13.64156557564661
1658789625730260,-6.012054627298312,39.33775844968318,14.312962539101136
1658789625746252,-9.796292057679011,38.727397573815324,13.45845731288614
1658789625762243,-9.185931181811156,37.567711909666514,12.298771648737329
1658789625778235,-4.669260700389032,35.49248493171581,11.322194247348762
1658789625794227,0.5798428320745188,34.14969100480653,11.505302510109004
1658789625810218,3.2043945983061803,33.96658274204606,12.359807736324
1658789625826210,4.180971999694748,34.63797970550081,12.054627298390187
1658789625842202,2.105745021744042,34.2107270923932,11.261158159761862
1658789625858193,-1.0681315327688026,34.02761882963296,11.871519035629717
1658789625874145,-1.3122758831159445,34.2717631799801,12.848096437018285
1658789625890136,0.5188067444876197,33.661402304112244,14.251926451514464
1658789625906128,2.532997634851654,32.562752727550105,14.068818188753994
1658789625922119,3.997863736934505,32.440680552376534,12.603952086671143
1658789625938110,1.3122758831159445,32.62378881513678,11.566338597695903
1658789625954101,2.7771419851987957,32.379644464789635,12.298771648737329
1658789625970092,2.532997634851654,30.975814450293683,11.932555123216616
1658789625986084,3.0212863355459376,29.999237048905115,10.528725108720437
1658789626002075,0.6408789196611906,29.938200961318216,10.040436408026153
1658789626018066,-1.1291676203554744,31.097886625467254,10.955977721828049
1658789626034057,-1.6784924086366573,31.76928358892178,11.261158159761862
1658789626050048,-3.0823224231326094,30.975814450293683,9.85732814526591
1658789626066040,-2.410925459678083,29.938200961318216,8.270389868009488
1658789626082031,-3.2654306858930795,30.182345311665358,9.369039444571627
1658789626098022,-3.4485389486533222,31.342030975814396,11.139085984588291
1658789626114013,-0.7629510948347615,33.05104142824439,13.336385137712568
1658789626130005,2.3498893720911838,33.3562218661782,14.068818188753994
1658789626145996,3.570611123826893,31.70824750133511,12.787060349431613
1658789626161987,0.5188067444876197,30.54856183718607,11.810482948043045
1658789626177978,-1.0681315327688026,31.403067063401068,12.4208438239109
1658789626193969,-1.8005645838102282,33.53933012893867,13.336385137712568
1658789626209961,-0.6408789196611906,35.55352101930248,13.214312962538997
1658789626225952,1.3122758831159445,34.943160143434625,12.176699473563758
1658789626241943,1.6784924086366573,33.661402304112244,11.261158159761862
1658789626257934,-1.1902037079423735,32.501716639963206,9.491111619745197
1658789626273925,-4.730296787975931,33.3562218661782,9.55214770733187
1658789626289917,-6.500343327992596,35.248340581368666,10.040436408026153
1658789626305908,-6.500343327992596,36.95735103379866,11.139085984588291
1658789626321899,-6.500343327992596,37.26253147173247,12.115663385976859
1658789626337890,-5.645838101777599,36.89631494621176,13.824673838406852
1658789626353881,-3.4485389486533222,37.567711909666514,14.92332341496899
1658789626369873,1.1902037079423735,38.42221713588151,16.510261692225413
1658789626385864,1.9226367589837992,39.45983062485675,17.66994735637445
1658789626401855,1.739528496223329,40.55848020141889,18.89066910811016
1658789626417846,1.4953841458761872,40.192263675898175,20.538643472953254
1658789626433838,0.8850232700083325,38.60532539864175,19.195849546043974
1658789626449829,0.6408789196611906,37.93392843518723,18.097199969481835
1658789626465820,-0.33569848172737693,37.9949645227739,17.60891126878755
1658789626481811,1.6784924086366573,39.52086671244365,18.89066910811016
1658789626497802,3.4485389486533222,38.910505836575794,17.059586480506596
1658789626513794,5.889982452124741,38.11703669794747,14.557106889448278
1658789626529785,5.096513313496644,37.628747997253186,12.542915999084471
1658789626545776,3.4485389486533222,37.811856260013656,14.435034714274707
1658789626561767,2.655069810025225,37.9949645227739,16.388189517051842
1658789626577758,3.814755474174035,38.910505836575794,16.876478217746126
1658789626593750,3.692683299000464,39.154650186922936,17.48683909361398
1658789626609741,1.3122758831159445,38.36118104829461,18.76859693293659
1658789626625732,4.42511635004189,37.2014953841458,19.745174334325156
1658789626641723,6.683451590753066,36.53009842069105,19.01274128328373
1658789626657714,8.33142595559616,37.26253147173247,18.280308232242305
1658789626673706,9.124895094224485,37.811856260013656,18.341344319828977
1658789626689697,6.256198977645454,36.65217059586462,18.341344319828977
1658789626705688,4.852368963149502,36.10284580758366,19.378957808804444
1658789626721679,4.42511635004189,35.37041275654224,20.11139085984587
1658789626737671,7.049668116273779,35.73662928206295,21.69832913710229
1658789626753662,6.927595941100208,34.88212405584795,20.477607385366582
1658789626769653,3.997863736934505,33.96658274204606,19.439993896391115
1658789626785644,1.3122758831159445,34.33279926756677,20.05035477225897
1658789626801635,1.1291676203554744,34.69901579308748,21.33211261158158
1658789626817627,1.5564202334630863,33.844510566872486,20.477607385366582
1658789626833618,-0.09155413138023505,32.92896925307082,19.80621042191183
1658789626849609,0.8239871824216607,32.86793316548392,20.538643472953254
1658789626865600,3.4485389486533222,33.722438391698915,22.369726100556818
1658789626881591,3.875791561760934,33.53933012893867,22.125581750209676
1658789626897583,6.9886320286868795,32.74586099031035,21.637293049515392
1658789626913574,7.904173342488775,32.19653620202939,21.637293049515392
1658789626929565,7.17174029144735,32.01342793926892,21.881437399862534
1658789626945556,8.880750743877343,32.257572289616064,22.73594262607753
1658789626961547,11.01701380941472,31.464103150987967,21.637293049515392
1658789626977539,12.787060349431613,30.792706187533213,20.660715648126825
1658789626993530,10.833905546654478,30.060273136491787,20.23346303501944
1658789627009521,10.467689021133765,29.571984435797503,19.867246509498727
1658789627025512,9.73525597009234,29.449912260623933,19.317921721217544
1658789627041504,7.965209430075447,28.351262684061794,17.853055619134693
1658789627057495,3.6316472114137923,28.290226596475122,17.54787518120088
1658789627073486,3.6316472114137923,27.496757457846797,18.402380407415876
1658789627089477,8.026245517662346,26.337071793697987,18.95170519569683
1658789627105468,14.679179064621849,26.276035706111088,17.66994735637445
1658789627121460,17.36476691844041,26.337071793697987,15.228503852903032
1658789627137451,19.1348134584573,26.153963530937517,13.824673838406852
1658789627153442,17.60891126878755,25.60463874265656,12.115663385976859
1658789627169433,17.059586480506596,25.909819180590375,11.810482948043045
1658789627185424,13.031204699778755,25.848783093003703,12.481879911497572
1658789627201416,8.45349813076973,25.909819180590375,14.312962539101136
1658789627217407,4.974441138323073,25.787747005416804,14.80125123979542
1658789627233398,4.486152437628789,25.17738612954895,14.618142977035177
1658789627249389,4.852368963149502,24.07873655298681,14.068818188753994
1658789627265380,5.828946364538069,23.224231326771815,14.190890363927565
1658789627281372,5.401693751430457,22.61387045090396,14.129854276340893
1658789627297363,5.828946364538069,22.49179827573039,12.909132524605184
1658789627313354,5.096513313496644,22.003509575036105,11.505302510109004
1658789627329345,0.9460593575952316,19.623102159151586,9.73525597009234
1658789627345337,-3.692683299000464,17.730983443961122,8.880750743877343
1658789627361328,-1.6784924086366573,17.54787518120088,9.246967269398056
1658789627377319,4.486152437628789,18.158236057068734,8.575570305943302
1658789627393310,6.012054627298312,18.70756084534969,7.537956816968062
1658789627409301,4.974441138323073,18.89066910811016,7.660028992141633
1658789627425293,7.721065079728305,18.463416495002548,9.369039444571627
1658789627441284,9.246967269398056,17.059586480506596,10.162508583199724
1658789627457275,9.002822919050914,16.632333867398984,10.223544670786623
1658789627473266,3.3264667734797513,16.754406042572555,9.491111619745197
1658789627489257,-2.8381780727854675,17.059586480506596,9.491111619745197
1658789627505249,-3.936827649347606,17.24269474326684,9.002822919050914
1658789627521240,3.0212863355459376,17.42580300602731,8.880750743877343
1658789627537231,11.566338597695903,16.815442130159454,7.660028992141633
1658789627553222,12.176699473563758,15.777828641183987,6.012054627298312
1658789627569213,11.749446860456146,16.2050812542916,6.012054627298312
1658789627585205,9.918364232852582,17.975127794308264,9.124895094224485
1658789627601196,4.60822461280236,18.280308232242305,10.162508583199724
1658789627617187,-0.03051804379333589,17.853055619134693,10.528725108720437
1658789627633178,-2.8381780727854675,16.754406042572555,10.772869459067579
1658789627649170,-3.692683299000464,16.693369954985883,10.955977721828049
1658789627665161,-0.213626306553806,17.730983443961122,10.223544670786623
1658789627681152,6.012054627298312,18.158236057068734,8.941786831464015
1658789627697143,8.6366063935302,17.42580300602731,8.51453421835663
1658789627713134,7.232776379034021,16.815442130159454,8.697642481116873
1658789627729126,5.889982452124741,17.059586480506596,10.345616845960194
1658789627745117,2.7161058976118966,16.876478217746126,10.955977721828049
1658789627761108,0.2746623941404778,15.594720378423744,11.688410772869474
1658789627777099,-3.875791561760934,13.76363775082018,11.810482948043045
1658789627793121,-7.476920729381163,12.909132524605184,11.444266422522333
1658789627809113,-6.561379415579495,13.397421225299468,10.955977721828049
1658789627825104,0.8850232700083325,13.946746013580423,10.589761196307336
1658789627841096,7.782101167315204,12.664988174258042,9.613183794918768
1658789627857088,9.002822919050914,10.528725108720437,8.51453421835663
1658789627873079,9.185931181811156,7.598992904554734,8.148317692835917
1658789627889071,6.378271152819025,6.012054627298312,8.026245517662346
1658789627905063,1.3733119707026162,4.974441138323073,6.622415503166167
1658789627921054,-6.439307240405924,3.4485389486533222,5.157549401083315
1658789627937046,-13.031204699778755,1.0070954451819034,3.2654306858930795
1658789627953038,-12.115663385976859,-1.1902037079423735,1.6784924086366573
1658789627969030,-4.60822461280236,-1.2512397955290453,0.6408789196611906
1658789627985021,0.9460593575952316,-1.9226367589837992,-0.09155413138023505
1658789628001013,1.2512397955290453,-3.2654306858930795,0.45777065690094787
1658789628017005,2.227817196917613,-5.401693751430457,1.9226367589837992
1658789628032996,2.04470893415737,-6.073090714885211,4.119935912108076
1658789628048988,-1.0681315327688026,-7.11070420386045,4.669260700389032
1658789628064980,-10.711833371480907,-8.880750743877343,3.3264667734797513
1658789628080971,-17.48683909361398,-11.383230334935433,0.7629510948347615
1658789628096963,-17.181658655680167,-14.007782101167322,-2.227817196917613
1658789628112915,-10.162508583199724,-16.44922560463874,-5.645838101777599
1658789628128906,-6.195162890058782,-19.623102159151586,-9.430075532158298
1658789628144897,-4.852368963149502,-23.224231326771815,-13.519493400473038
1658789628160888,-6.9886320286868795,-26.153963530937517,-16.571297779812312
1658789628176880,-11.01701380941472,-27.80193789578084,-18.524452582589447
1658789628192871,-14.98435950255589,-27.86297398336751,-19.684138246738257
1658789628208862,-17.79201953154802,-28.351262684061794,-20.538643472953254
1658789628224853,-16.876478217746126,-29.938200961318216,-20.23346303501944
1658789628240844,-11.932555123216616,-31.158922713053926,-19.1348134584573
1658789628256836,-6.927595941100208,-31.586175326161765,-18.341344319828977
1658789628272827,-5.706874189364498,-31.158922713053926,-17.853055619134693
1658789628288818,-6.256198977645454,-30.36545357442583,-17.48683909361398
1658789628304809,-7.11070420386045,-30.060273136491787,-17.36476691844041
1658789628320800,-8.697642481116873,-30.4264896620125,-17.48683909361398
1658789628336792,-11.07804989700162,-31.097886625467254,-18.219272144655406
1658789628352783,-10.467689021133765,-31.036850537880355,-19.1348134584573
