Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789617153104,0.7836423285267413,0.5784390020599677,0.18915083543144906
1658789617169104,0.7921873807888913,0.529121843289845,0.203677424277104
1658789617185104,0.8006103608758677,0.4926222629129473,0.22125581750209822
1658789617201104,0.8051270313572898,0.4784618905928131,0.2435950255588617
1658789617217104,0.820996414129854,0.5578088044556342,0.24628061341268026
1658789617233103,0.8180666819256883,0.5138628213931486,0.238101777676051
1658789617249115,0.8407721065079725,0.40338750286106695,0.2284580758373389
1658789617265114,0.8457770656900889,0.4339055466544597,0.24542610818646526
1658789617281114,0.8313725490196076,0.48786144808117804,0.24029907682917528
1658789617297114,0.8443121995880061,0.47687495231555665,0.25311665522240023
1658789617313114,0.8516365300984203,0.46466773479819956,0.25506981002517737
1658789617329114,0.8458991378652625,0.35516899366750554,0.2548256656748302
1658789617345113,0.8267338063630119,0.31781490806439283,0.2642252231631952
1658789617361113,0.8310063324940868,0.4044861524376291,0.2499427786678874
1658789617377113,0.8509040970473789,0.4674753948271917,0.2439612420843824
1658789617393113,0.8640878919661246,0.3926451514457927,0.24420538643472955
1658789617409113,0.8880140383001454,0.27362478065156015,0.2924238956282901
1658789617425112,0.8805676356145575,0.30048065918974576,0.30926985580224287
1658789617441112,0.8679942015716788,0.3825131609063863,0.2897383077744715
1658789617457112,0.8728770885786217,0.41046768902113406,0.273380636301213
1658789617473112,0.8964370183871218,0.35724422064545625,0.27228198672465087
1658789617489112,0.8941176470588239,0.2654459449149309,0.3037766079194322
1658789617505111,0.8802014190890368,0.22272068360418107,0.3208667124437321
1658789617521111,0.8581063553826196,0.18109407186999338,0.310368505378805
1658789617537111,0.8793469138628218,0.30804913405050716,0.26861982146944374
1658789617553111,0.8776379034103918,0.42865644312199613,0.272526131074998
1658789617569091,0.896925307087816,0.35883115892271267,0.30634012359807716
1658789617585091,0.9094987411306938,0.19940489814602902,0.3347829404135192
1658789617601091,0.906324864576181,0.11578545815213204,0.3419851987487599
1658789617617091,0.9002212558175025,0.20306706340123615,0.34760051880674414
1658789617633091,0.8959487296864275,0.31061264972915215,0.3040207522697793
1658789617649090,0.9053482871747924,0.30646219577325073,0.2857099259937437
1658789617665090,0.9147478446631574,0.1952544441901276,0.31512932021057427
1658789617681090,0.904615854123751,0.12774853131914288,0.3562676432440677
1658789617697090,0.8881361104753189,0.13421835660334214,0.36017395284962195
1658789617713090,0.8899671931029225,0.24213015945677885,0.3284351873044935
1658789617729089,0.902052338445106,0.2658121614404516,0.31683833066300426
1658789617745089,0.9132829785610745,0.1780422674906541,0.33502708476386633
1658789617761089,0.9208514534218359,0.09027237354085571,0.3657892729076062
1658789617777089,0.8961928740367746,0.11078049897001563,0.3876401922636763
1658789617793089,0.8894789044022282,0.2033112077515833,0.35883115892271267
1658789617809088,0.9019302662699324,0.19830624856946688,0.3435721370260163
1658789617825088,0.931349660486763,0.1835355153734648,0.34076447699702417
1658789617841088,0.9324483100633252,0.13006790264744073,0.3659113450827798
1658789617857088,0.9113298237582974,0.05999847409781012,0.38776226443884987
1658789617873088,0.8827649347676818,-0.0015259021896696368,0.4141298542763412
1658789617889099,0.8877698939497982,0.07330434119172935,0.37982757305256776
1658789617905099,0.9005874723430232,0.1281147478446636,0.3540703440909434
1658789617921098,0.9047379262989246,0.09625391012436069,0.3716487373159376
1658789617937098,0.9081559472037846,0.04974441138323016,0.4119325551232169
1658789617953098,0.8970473792629896,0.014465552758068156,0.4312199588006411
1658789617969098,0.8877698939497982,-0.020691233691920274,0.4299992370489054
1658789617985098,0.8915541313801789,-0.02008087281605242,0.4166933699549862
1658789618001097,0.8865491721980625,0.021057450217440987,0.3994811932555127
1658789618017097,0.906324864576181,0.07623407339589505,0.39826047150377697
1658789618033097,0.9074235141527431,0.024353398947127403,0.4148622873273826
1658789618049097,0.9176775768673231,-0.02655069810025168,0.42279697871366473
1658789618065096,0.9051041428244453,-0.07647821774624264,0.430975814450294
1658789618081096,0.9081559472037846,-0.034851606012054503,0.4216983291371026
1658789618097096,0.9024185549706267,-0.026184481574730967,0.4182803082322426
1658789618113096,0.9196307316701002,0.004455634393835339,0.40668345159075336
1658789618129096,0.9092545967803467,-0.01239032578011745,0.3994811932555127
1658789618145095,0.9099870298313881,-0.03668268863965807,0.41803616388189546
1658789618161095,0.9026626993209739,-0.05096513313496587,0.43695735103379896
1658789618177095,0.9004654001678496,-0.05621423666742942,0.4325627527275504
1658789618193095,0.8908216983291375,-0.08734264133669045,0.4053406576638441
1658789618209106,0.8853284504463268,-0.1228656443121996,0.4099794003204398
1658789618225106,0.8815442130159461,-0.07293812466620908,0.4061951628900591
1658789618241106,0.8990005340657667,-0.03851377126726163,0.40595101853971194
1658789618257105,0.9066910811017017,-0.03717097734035235,0.42316319523918544
1658789618273105,0.9110856794079503,-0.06878767071030767,0.4262149996185247
1658789618289105,0.8916762035553525,-0.1325093461509117,0.42780193789578114
1658789618305105,0.8888685435263604,-0.1471580071717402,0.42767986572060757
1658789618321105,0.896925307087816,-0.06939803158617552,0.42023346303501974
1658789618337104,0.8980239566643782,-0.10614175631342038,0.40119020370794267
1658789618353104,0.8990005340657667,-0.11053635461966893,0.40094605935759553
1658789618369104,0.8925307087815675,-0.10247959105821325,0.39923704890516554
1658789618385104,0.8775158312352183,-0.12933546959639886,0.41010147249561335
1658789618401104,0.8903334096284432,-0.15106431677729448,0.41925688563363117
1658789618417103,0.9212176699473567,-0.1362935835812924,0.4174258030060276
1658789618433103,0.9329365987640195,-0.10736247806515609,0.3814145113298242
1658789618449103,0.9124284733348595,-0.1476462958724345,0.383733882658122
1658789618465103,0.8936293583581296,-0.13348592355230027,0.4149843595025562
1658789618481103,0.8756847486076147,-0.11871519035629818,0.424139772640574
1658789618497102,0.8814221408407725,-0.13971160448615239,0.42487220569161543
1658789618513102,0.8998550392919817,-0.15423819333180733,0.41889066910811046
1658789618529083,0.8933852140077825,-0.18475623712520006,0.3900816357671477
1658789618545083,0.8893568322270546,-0.18451209277485292,0.395696955825132
1658789618561082,0.8979018844892046,-0.1433737697413595,0.41132219424734906
1658789618577082,0.9005874723430232,-0.1371480888075074,0.4263370717936983
1658789618593082,0.9102311741817353,-0.17962920576791008,0.4446478980697339
1658789618609082,0.8886243991760132,-0.20550850690470757,0.458564126039521
1658789618625082,0.8797131303883425,-0.19012741283283763,0.4549019607843139
1658789618641081,0.8744640268558781,-0.19049362935835834,0.44586861982146964
1658789618657081,0.8872816052491039,-0.18915083543144906,0.45038529030289176
1658789618673081,0.881300068665599,-0.1791409170672158,0.4581979095140003
1658789618689081,0.8754406042572676,-0.21930266269932108,0.46015106431677744
1658789618705081,0.8765392538338297,-0.2578774700541695,0.4805371175707638
1658789618721080,0.8915541313801789,-0.23846799420157172,0.5020218204013123
1658789618737080,0.8992446784161139,-0.2116121156633861,0.5055619134813458
1658789618753080,0.8782482642862597,-0.2506752117189288,0.499824521248188
1658789618769080,0.8500495918211639,-0.26349279011215376,0.48993667505912875
1658789618785080,0.8382085908293275,-0.2499427786678874,0.4812695506218052
1658789618801079,0.8290531776913097,-0.2153963530937668,0.49823758297093157
1658789618817079,0.8291752498664833,-0.21857022964827966,0.4809033340962845
1658789618833079,0.8415045395590139,-0.26727702754253446,0.4740672922865645
1658789618849090,0.859693293659876,-0.27496757457846943,0.4755321583886474
1658789618865090,0.868238345922026,-0.24676890211337454,0.4599069199664303
1658789618881090,0.8788586251621275,-0.2083161669336997,0.4556343938353553
1658789618897090,0.8789806973373011,-0.19171435111009405,0.4452582589456018
1658789618913089,0.8878919661249718,-0.2141756313420311,0.4463569085221639
1658789618929089,0.8925307087815675,-0.2108796826123447,0.45551232166018174
1658789618945089,0.8869153887235832,-0.19171435111009405,0.4404974441138325
1658789618961089,0.8898451209277489,-0.19671931029221046,0.4074158846417948
1658789618977089,0.8865491721980625,-0.19427786678873904,0.40582894636453837
1658789618993088,0.880445563439384,-0.17230487525749583,0.39618524452582626
1658789619009088,0.8794689860379954,-0.17486839093614082,0.39630731670099983
1658789619025088,0.8825207904173347,-0.16473640039673443,0.40387579156176123
1658789619041088,0.8947280079346918,-0.1526512550545509,0.421576256961929
1658789619057088,0.9058365758754867,-0.15240711070420376,0.4079041733424891
1658789619073087,0.9188982986190588,-0.17608911268787653,0.4122987716487376
1658789619089087,0.9138933394369424,-0.14251926451514452,0.40961318379491907
1658789619105087,0.9047379262989246,-0.12982375829709314,0.39789425497825626
1658789619121087,0.8979018844892046,-0.14410620279240094,0.41766994735637475
1658789619137086,0.8938735027084768,-0.14105439841306167,0.4253604943923097
1658789619153086,0.8941176470588239,-0.14923323414969092,0.40509651331349694
1658789619169067,0.8981460288395517,-0.13702601663233382,0.3993591210803391
1658789619185067,0.9021744106202796,-0.14227512016479738,0.3964293888761734
1658789619201067,0.9048599984740981,-0.12420843823910888,0.3959411001754791
1658789619217066,0.9005874723430232,-0.12262149996185245,0.41144426642252263
1658789619233066,0.9041275654230567,-0.11102464332036321,0.4158388647287712
1658789619249066,0.8916762035553525,-0.10113679713130397,0.40509651331349694
1658789619265066,0.8878919661249718,-0.11114671549553679,0.3851987487602049
1658789619281066,0.9019302662699324,-0.09967193102922112,0.39069199664301557
1658789619297065,0.913160906385901,-0.07013046463721695,0.40253299763485195
1658789619313065,0.9038834210727096,-0.04083314259555948,0.3960631723506527
1658789619329065,0.9000991836423289,-0.027283131151293105,0.389715419241627
1658789619345065,0.9137712672617688,-0.052063782711528006,0.38532082093537845
1658789619361065,0.9239032578011752,-0.06915388723582838,0.388860914015412
1658789619377064,0.9228046082246131,0.010315098802166744,0.3867856870374613
1658789619393064,0.9162127107652402,0.08075074387731718,0.3707942320897226
1658789619409064,0.9070572976272224,0.053162432288090145,0.36639963378347407
1658789619425064,0.906324864576181,0.02008087281605242,0.3590753032730598
1658789619441064,0.9143816281376367,0.057190814068817986,0.36139467460135766
1658789619457063,0.9212176699473567,0.034973678187228074,0.36725413900968906
1658789619473063,0.9026626993209739,0.04974441138323016,0.3591973754482334
1658789619489074,0.8904554818036168,0.08392462043183002,0.35345998321507555
1658789619505074,0.8979018844892046,0.10431067368581637,0.35724422064545625
1658789619521074,0.897779812314031,0.07257190814068792,0.3654230563820855
1658789619537074,0.9108415350576031,0.12750438696879574,0.36932936598763977
1658789619553074,0.9000991836423289,0.16327153429465202,0.33710231174181704
1658789619569073,0.9130388342107274,0.11712825207904132,0.35516899366750554
1658789619585073,0.9180437933928438,0.10601968413824636,0.37311360341802047
1658789619601073,0.9188982986190588,0.18451209277485336,0.36444647898069693
1658789619617073,0.919996948195621,0.20025940337224402,0.36517891203173836
1658789619633072,0.902052338445106,0.17120622568093413,0.3229419394216828
1658789619649072,0.9070572976272224,0.15265125505455135,0.3141527428091857
1658789619665072,0.907179369802396,0.18316929884794408,0.3355153734645606
1658789619681072,0.9016861219195853,0.25690089265278093,0.344792858777752
1658789619697072,0.892652780956741,0.2814373998626687,0.31891355764095497
1658789619713071,0.8979018844892046,0.20099183642328544,0.32355230029755067
1658789619729071,0.9121843289845124,0.20807202258335256,0.32147707331959996
1658789619745071,0.9027847714961474,0.278507667658503,0.3175707637140457
1658789619761071,0.8947280079346918,0.30609597924773,0.31061264972915215
1658789619777071,0.8925307087815675,0.2612954909590295,0.3081712062256807
1658789619793070,0.9115739681086446,0.24896620126649882,0.3057297627222093
1658789619809051,0.9062027924010074,0.3280689707789728,0.2986495765621422
1658789619825051,0.8979018844892046,0.3964293888761734,0.2931563286793315
1658789619841051,0.8980239566643782,0.3410086213473713,0.27789730678263513
1658789619857051,0.9068131532768753,0.24982070649271382,0.26984054322117945
1658789619873050,0.9152361333638517,0.2835126268406194,0.2780193789578087
1658789619889050,0.8988784618905932,0.3700617990386812,0.2821698329137101
1658789619905050,0.8808117799649047,0.3642023346303498,0.2649576562142366
1658789619921050,0.8719005111772331,0.3502861066605627,0.2394445716029603
1658789619937049,0.8740978103303574,0.29791714351110077,0.243228809033341
1658789619953049,0.8710460059510181,0.31122301060502,0.25641260395208665
1658789619969049,0.8595712214847024,0.39496452277409055,0.2477454795147631
1658789619985049,0.8457770656900889,0.37201495384145833,0.2595864805065995
1658789620001049,0.8626230258640417,0.3875181200885027,0.2642252231631952
1658789620017048,0.8758068207827883,0.3750667582207985,0.2735027084763866
1658789620033048,0.8704356450751503,0.36737621118486263,0.27533379110399014
1658789620049048,0.8686045624475467,0.431830319676509,0.2697184710460059
1658789620065048,0.8695811398489353,0.4712596322575724,0.25055313954375524
1658789620081048,0.8777599755855654,0.4254825665674833,0.24457160296025027
1658789620097047,0.8726329442282745,0.3549248493171584,0.2334630350194553
1658789620113047,0.8620126649881739,0.41510643167772976,0.24225223163195242
1658789620129058,0.8378423743038068,0.5089799343862058,0.2217441062027925
1658789620145058,0.8367437247272447,0.4682078278782331,0.22125581750209822
1658789620161058,0.8423590447852289,0.39911497672999197,0.2138094148165104
1658789620177058,0.8419928282597082,0.42230869001297044,0.21515220874341967
1658789620193058,0.8313725490196076,0.5150835431448844,0.20685130083161685
1658789620209057,0.8277103837644004,0.5354695963988707,0.2100251773861297
1658789620225057,0.8280766002899211,0.4724803540093081,0.19122606240939977
1658789620241057,0.836377508201724,0.4364690623331047,0.20502021820401328
1658789620257057,0.8335698481727318,0.48871595330739304,0.20050354772259116
1658789620273057,0.816723887998779,0.522285801480125,0.18194857709620837
1658789620289056,0.8085450522621498,0.48786144808117804,0.1868314641031512
1658789620305056,0.8008545052262148,0.5357137407492178,0.19183642328526762
1658789620321056,0.7915770199130234,0.5324177920195314,0.18927290760662263
1658789620337056,0.7808346684977492,0.5600061036087585,0.1911039902342262
1658789620353056,0.7924315251392384,0.5764858472571905,0.1906157015335319
1658789620369055,0.7881589990081634,0.5938200961318376,0.16400396734569345
1658789620385055,0.8035400930800334,0.5408407721065078,0.15387197680628706
1658789620401055,0.7923094529640649,0.5581750209811549,0.1520408941786835
1658789620417055,0.7843747615777827,0.6596169985503932,0.16229495689326345
1658789620433055,0.7635004196231021,0.6707255664911882,0.16180666819256917
1658789620449035,0.7653315022507057,0.6312962539101248,0.13263141832608571
1658789620465035,0.7820553902494849,0.5374227512016478,0.1214007782101163
1658789620481035,0.7752193484397649,0.5901579308766305,0.1289692530708786
1658789620497035,0.7484855420767529,0.7132066834515909,0.10955977721827992
1658789620513034,0.7374990463111315,0.7186999313344016,0.10321202410925423
1658789620529034,0.7381094071869994,0.6543678950179297,0.09564354924849283
1658789620545034,0.7466544594491493,0.5750209811551077,0.10833905546654421
1658789620561034,0.7426260776684215,0.7102769512474252,0.11187914854657777
1658789620577034,0.7116197451743345,0.7490959029526207,0.09088273441672357
1658789620593033,0.7150377660791944,0.7033188372625316,0.07794308384832505
1658789620609033,0.7221179522392616,0.6288548104066534,0.07171740291447293
1658789620625033,0.7217517357137408,0.6417944609750519,0.06939803158617508
1658789620641033,0.6872053101396203,0.7119859616998552,0.05792324711985941
1658789620657033,0.6823224231326774,0.7569085221637293,0.04193179217212162
1658789620673032,0.6804913405050739,0.6957503624017702,0.0424200808728159
1658789620689032,0.7023422598611431,0.6398413061722747,0.056946669718470844
1658789620705032,0.7002670328831924,0.6886701762417031,0.06878767071030722
1658789620721032,0.6709697108415353,0.7318837262531472,0.06781109330891866
1658789620737032,0.6587624933241782,0.8074464026855876,0.056946669718470844
1658789620753031,0.6519264515144583,0.7842526894026092,0.04071107042038591
1658789620769043,0.6580300602731368,0.6964827954528117,0.04083314259555948
1658789620785042,0.6681620508125432,0.690135042343786,0.05108720531013944
1658789620801042,0.6482642862592511,0.7218738078889144,0.04205386434729519
1658789620817042,0.6084687571526661,0.7685053788052185,0.03533989471274879
1658789620833042,0.5777065690089263,0.820141908903639,0.0016479743648432077
1658789620849042,0.5904020752269776,0.7605706874189364,-0.014465552758068156
1658789620865041,0.6175020981155104,0.7324940871290151,0.02398718242160669
1658789620881041,0.6164034485389482,0.8222171358815897,0.03814755474174092
1658789620897041,0.5813687342641334,0.8493171587701225,0.03546196688792236
1658789620913041,0.5855191882200348,0.8220950637064162,0.023010605020218122
1658789620929041,0.5925993743801019,0.792553597314412,-0.008850232700083893
1658789620945040,0.5978484779125655,0.8449225604638739,-0.013855191882200302
1658789620961040,0.5731898985275041,0.8849622339208061,0.003479056992446772
1658789620977040,0.5531700617990385,0.8659189745937281,-0.007751583123521755
1658789620993040,0.5397421225299457,0.7967040512703134,-0.01751735713740743
1658789621009040,0.5380331120775157,0.7870603494316013,-0.012634470130464592
1658789621025039,0.5232623788815136,0.8996108949416346,-0.015564202334630295
1658789621041039,0.5088578622110322,0.9462424658579387,-0.01898222323949028
1658789621057039,0.5028763256275273,0.8921644922560468,-0.029724574654764524
1658789621073039,0.5193560692759593,0.8157473105973905,-0.010070954451819603
1658789621089050,0.5241168841077286,0.8570077058060575,0.009216449225604606
1658789621105050,0.4910353246356909,0.9162127107652402,-0.009216449225604606
1658789621121050,0.48859388113221947,0.9206073090714888,-0.027161058976119534
1658789621137049,0.4702830548561838,0.8720225833524067,-0.03802548256656735
1658789621153049,0.45929655909056244,0.8904554818036168,-0.022278171969176697
1658789621169049,0.43524834058136896,0.897779812314031,-0.02545204852368954
1658789621185049,0.43231860837720326,0.9113298237582974,-0.015686274509803866
1658789621201048,0.42194247348744973,0.9242694743266959,-0.027405203326466676
1658789621217048,0.42865644312199613,0.9375753414206152,-0.04058899824521234
1658789621233048,0.4431830319676511,0.8983901731898989,-0.03411917296101308
1658789621249048,0.43402761882963325,0.9164568551155874,-0.038879987792782345
1658789621265048,0.4330510414282447,0.9408712901503016,-0.032532234683756656
1658789621281047,0.41388570992599405,0.9729762722209507,-0.040222781719691625
1658789621297047,0.4032654306858934,0.9569848172732129,-0.04449530785076661
1658789621313047,0.4091248950942248,0.8637216754406039,-0.03936827649347663
1658789621329047,0.4184023804074162,0.8925307087815675,-0.030945296406500233
1658789621345047,0.40680552376592694,0.9920195315480278,-0.048035400930800165
1658789621361046,0.3771419851987492,0.9879911497673,-0.046570534828717314
1658789621377046,0.3659113450827798,0.9048599984740981,-0.05230792706187515
1658789621393046,0.3678644998855569,0.8626230258640417,-0.053284504463263715
1658789621409027,0.37018387121385476,0.914015411612116,-0.06610208285648911
1658789621425027,0.3645685511558705,0.9806668192568857,-0.06256198977645555
1658789621441026,0.3480888075074384,0.9977569237811856,-0.07403677424277122
1658789621457026,0.3428397039749749,0.9044937819485774,-0.07049668116273766
1658789621473026,0.35089646753643056,0.8423590447852289,-0.06829938200961339
1658789621489026,0.3645685511558705,0.9279316395819031,-0.05535973144121442
1658789621505025,0.34259555962462773,1.0274204623483634,-0.0707408255130848
1658789621521025,0.32904554818036136,0.9982452124818799,-0.08807507438773188
1658789621537025,0.3330739299610892,0.8939955748836503,-0.0879530022125583
1658789621553025,0.34540321965361986,0.8950942244602125,-0.07806515602349906
1658789621569025,0.33368429083695705,0.9583276112001222,-0.08075074387731762
1658789621585024,0.3191577019913021,0.968337529564355,-0.08368047608148332
1658789621601024,0.3070725566491186,0.9721217669947357,-0.11517509727626463
1658789621617024,0.3065842679484243,0.9025406271458003,-0.10638590066376752
1658789621633024,0.31354238193331785,0.915724422064546,-0.08221560997940047
1658789621649024,0.2926680399786372,0.9899443045700771,-0.07769893949797835
1658789621665023,0.27618829633020514,1.0208285648889905,-0.0879530022125583
1658789621681023,0.2612954909590295,0.9573510337987337,-0.10626382848859395
1658789621697023,0.2855878538185701,0.9176775768673231,-0.12384222171358816
1658789621713023,0.2910811017013808,0.9481956206607158,-0.11407644769970249
1658789621729034,0.2914473182269015,0.9462424658579387,-0.10211337453269254
1658789621745034,0.26141756313420306,0.9622339208056765,-0.09906157015335326
1658789621761034,0.241519798580911,0.951857785915923,-0.09954985885404755
1658789621777033,0.24725719081406883,0.9119401846341653,-0.1135881589990082
1658789621793033,0.24933241779201953,0.8842298008697647,-0.09759670405127041
1658789621809033,0.24811169604028382,0.9800564583810178,-0.09393453879606328
1658789621825033,0.21527428091859324,0.9955596246280614,-0.0875867856870376
1658789621841033,0.2153963530937668,0.966628519111925,-0.09246967269398043
1658789621857032,0.22406347753109035,0.904615854123751,-0.10431067368581681
1658789621873032,0.24139772640573742,0.8971694514381632,-0.09710841535057613
1658789621889032,0.21954680704966822,0.9889677271686885,-0.10528725108720538
1658789621905032,0.205386434729534,0.9883573662928207,-0.10418860151064324
1658789621921032,0.1961089494163426,0.9707789730678265,-0.13519493400473026
1658789621937031,0.20001525902189687,0.9187762264438852,-0.12799267566948958
1658789621953031,0.1961089494163426,0.9594262607766844,-0.11334401464866106
1658789621969031,0.18329137102311766,1.0304722667277026,-0.11798275730525676
1658789621985031,0.16791027695124772,1.0496375982299533,-0.11761654077973605
1658789622001031,0.17547875181200911,1.0037384603646906,-0.13568322270542454
1658789622017030,0.16913099870298343,0.9868925001907378,-0.15777828641184088
1658789622033030,0.17755397878995982,1.0668497749294268,-0.15448233768215447
1658789622049011,0.1911039902342262,1.1300831616693374,-0.16852063782711513
1658789622065011,0.18744182497901907,1.1112840466926066,-0.16913099870298298
1658789622081010,0.18585488670176264,1.0493934538796061,-0.1569237811856259
1658789622097010,0.1873197528038455,1.1151903562981609,-0.15216296635385662
1658789622113010,0.19757381551842546,1.18623636224918,-0.15960936903944445
1658789622129010,0.19647516594186332,1.1907530327306022,-0.15509269855802232
1658789622145010,0.19598687724116903,1.1354543373769745,-0.14618142977035165
1658789622161009,0.1839017318989855,1.0817425803006024,-0.14154268711375595
1658789622177009,0.18255893797207623,1.1474174105439845,-0.14691386282139307
1658789622193009,0.16705577172503272,1.1657282368200201,-0.15204089417868305
1658789622209009,0.1763332570382241,1.0968795300221252,-0.15301747158007162
1658789622225009,0.18744182497901907,1.0415808346684976,-0.13580529488059812
1658789622241008,0.1780422674906541,1.0893110551613638,-0.12652780956740672
1658789622257008,0.1776760509651334,1.110917830167086,-0.1135881589990082
1658789622273008,0.17792019531548053,1.0703898680094603,-0.10992599374380108
1658789622289008,0.20172426947432687,0.9984893568322271,-0.10821698329137108
1658789622305008,0.2217441062027925,1.0119172961013199,-0.09674219882505541
1658789622321007,0.22943465323872747,1.0830853742275117,-0.09845120927748541
1658789622337007,0.23297474631876103,1.0188754100862134,-0.07598992904554835
1658789622353007,0.24689097428854812,0.9838406958113985,-0.07891966124971406
1658789622369018,0.2527504386968795,0.9624780651560236,-0.06854352635996053
1658789622385018,0.2504310673685817,1.0175326161593041,-0.05889982452124798
1658789622401018,0.23578240634775316,1.0469520103761347,-0.07696650644693692
1658789622417018,0.26361486228732733,0.9494163424124515,-0.09185931181811258
1658789622433017,0.2833905546654458,0.896925307087816,-0.08746471351186402
1658789622449017,0.3098802166781107,0.9546654459449151,-0.07281605249103551
1658789622465017,0.31781490806439283,1.0265659571221484,-0.07550164034485407
1658789622481017,0.3213550011444264,1.002761882963302,-0.06439307240405912
1658789622497017,0.3489433127336534,0.9429465171282523,-0.06829938200961339
1658789622513016,0.37775234607461705,0.9608911268787672,-0.05889982452124798
1658789622529016,0.3788509956511792,0.9773708705271993,-0.06292820630197626
1658789622545016,0.36810864423590406,0.9622339208056765,-0.06903181506065481
1658789622561016,0.37189288166628476,0.899488822766461,-0.07525749599450693
1658789622577016,0.3913023575188834,0.9126726176852067,-0.04901197833218873
1658789622593015,0.38410009918364274,0.9395284962233923,-0.037537193865873064
1658789622609015,0.3804379339284356,0.9098649576562146,-0.008606088349736751
1658789622625015,0.39081406881818914,0.8805676356145575,-0.007751583123521755
1658789622641015,0.427557793545434,0.9208514534218359,0.0037232013427939137
1658789622657014,0.4549019607843139,0.96919203479057,0.011779964904249596
1658789622673014,0.4511177233539332,0.933058670939193,0.015564202334630295
1658789622688995,0.45551232166018174,0.8498054474708168,0.013122758831158876
1658789622704995,0.46564431219958813,0.8650644693675131,0.010681315327687457
1658789622720995,0.48187991149767306,0.8975356679636839,0.011779964904249596
1658789622736994,0.47736324101625094,0.9051041428244453,0.011291676203555312
1658789622752994,0.4650339513237203,0.8634775310902567,0.01629663538567172
1658789622768994,0.49115739681086446,0.8085450522621498,0.023010605020218122
1658789622784994,0.5038529030289158,0.8100099183642326,0.03802548256656735
1658789622800994,0.5191119249256122,0.8435797665369646,0.05242999923704872
1658789622816993,0.5270466163118943,0.877027542534524,0.056946669718470844
1658789622832993,0.5318074311436636,0.8234378576333254,0.04498359655146089
1658789622848993,0.5680628671702141,0.7438467994201572,0.06707866025787723
1658789622864993,0.5800259403372241,0.7999999999999998,0.08221560997940003
1658789622880993,0.5790493629358355,0.8463874265659568,0.09332417792019498
1658789622896992,0.5821011673151748,0.8195315480277712,0.08917372396429357
1658789622912992,0.6104219119554433,0.7583733882658121,0.10370031280994851
1658789622928992,0.6275120164797441,0.7786373693446249,0.11529716945143775
1658789622944992,0.641184100099184,0.8106202792401005,0.1231097886625463
1658789622960991,0.6289768825818269,0.795117112993057,0.11187914854657777
1658789622976991,0.6175020981155104,0.7450675211718929,0.08892957961394643
1658789622992991,0.6442359044785233,0.6830548561837189,0.08661020828564858
1658789623009002,0.6585183489738311,0.721141374837873,0.09918364232852639
1658789623025002,0.6460669871061269,0.720286869611658,0.1088273441672385
1658789623041002,0.6343480582894641,0.708323796444648,0.11737239642938846
1658789623057002,0.6520485236896318,0.6691386282139318,0.11114671549553634
1658789623073001,0.6881818875410088,0.7024643320363166,0.12628366521706003
1658789623089001,0.7122301060502023,0.6989242389562831,0.13678187228198713
1658789623105001,0.7020981155107959,0.6363012130922412,0.15631342030975848
1658789623121001,0.6990463111314567,0.6323949034866869,0.14666971847104637
1658789623137001,0.7182116426337073,0.6662088960097661,0.1444724193179221
1658789623153000,0.7567864499885557,0.7241931792172123,0.16363775082017273
1658789623169000,0.7737544823376821,0.7078355077439538,0.18377965972381194
1658789623185000,0.7755855649652856,0.6284885938811327,0.19513237201495404
1658789623201000,0.7604486152437628,0.5437705043106735,0.1830472266727705
1658789623217000,0.7577630273899443,0.5784390020599677,0.15716792553597347
1658789623232999,0.7626459143968871,0.5985809109636069,0.1494773785000385
1658789623248999,0.7727779049362935,0.6442359044785233,0.14703593499656709
1658789623264999,0.7713130388342107,0.5868619821469441,0.16241702906843702
1658789623280999,0.75556572823682,0.4581979095140003,0.17462424658579412
1658789623296999,0.7551995117112993,0.4935988403143359,0.17328145265888484
1658789623312998,0.7697261005569542,0.6012664988174254,0.1549706263828492
1658789623328979,0.7853513389791713,0.6043183031967647,0.16009765774013918
1658789623344979,0.815869382772564,0.5116655222400244,0.19159227893492048
1658789623360979,0.8147707331960019,0.39374380102235484,0.22906843671320676
1658789623376978,0.8180666819256883,0.48395513847562377,0.20965896086060898
1658789623392978,0.8224612802319369,0.582345311665522,0.1990386816205083
1658789623408978,0.8542000457770653,0.6211642633707175,0.21075761043717112
1658789623424978,0.8612802319371324,0.49115739681086446,0.23077744716563675
1658789623440978,0.854566262302586,0.32233157854581496,0.24469367513542384
1658789623456977,0.8468757152666511,0.3759212634470135,0.23126573586633103
1658789623472977,0.8452887769893946,0.5123979552910658,0.2133211261158161
1658789623488977,0.8444342717631796,0.5269245441367207,0.20611886778057542
1658789623504977,0.8516365300984203,0.39081406881818914,0.22418554970626392
1658789623520977,0.8651865415426867,0.3037766079194322,0.2630045014114595
1658789623536976,0.8544441901274125,0.36273746852826694,0.2444495307850767
1658789623552976,0.8616464484626531,0.39703974975204126,0.23785763332570387
1658789623568976,0.8909437705043111,0.40680552376592694,0.24029907682917528
1658789623584976,0.8939955748836503,0.2969405661097122,0.2532387273975738
1658789623600976,0.8791027695124747,0.22943465323872747,0.2548256656748302
1658789623616975,0.8722667277027538,0.2659342336156252,0.2575112535286488
1658789623632975,0.8803234912642104,0.4022888532845048,0.24957656214236668
1658789623648986,0.8767833981841768,0.3838559548332956,0.23822384985122458
