Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789614472385,0.45294880598153675,0.858838788433661,0.2890058747234301
1658789614488372,0.3989929045548184,0.901197833218891,0.30170138094148147
1658789614504360,0.3549248493171584,0.9058365758754867,0.3506523231860834
1658789614520347,0.4024109254596784,0.8623788815136946,0.31696040283817783
1658789614536335,0.46674296177615027,0.8349126420996411,0.275944151979858
1658789614552307,0.4282902265964754,0.8563973449301896,0.2826581216144044
1658789614568294,0.3674982833600362,0.8963149462119482,0.3012130922407872
1658789614584282,0.3452811474784463,0.9585717555504694,0.31219958800640857
1658789614600269,0.3552910658426791,0.9221942473487452,0.31696040283817783
1658789614616256,0.391424429694057,0.8557869840543217,0.2948653391317615
1658789614632244,0.384588387884337,0.8657969024185546,0.2953536278324558
1658789614648231,0.31488517586022713,0.9368429083695737,0.32867933165484065
1658789614664219,0.30768291752498644,0.9551537346456094,0.32111085679407925
1658789614680206,0.3800717174029149,0.9169451438162817,0.27411306935225443
1658789614696193,0.39154650186923057,0.8783703364614333,0.26861982146944374
1658789614712181,0.3048752574959943,0.9036392767223624,0.30780498970016
1658789614728168,0.27447928587777515,0.9455100328068973,0.3153734645609214
1658789614744156,0.306950484473945,0.942458228427558,0.28998245212481866
1658789614760143,0.3528496223392077,0.8834973678187232,0.26446936751354233
1658789614776130,0.34503700312809915,0.878736552986954,0.275089646753643
1658789614792118,0.2918135347524222,0.9293965056839859,0.2809491111619744
1658789614808105,0.2818036163881894,0.9615014877546351,0.2775310902571144
1658789614824092,0.29413290608072007,0.9463645380331123,0.27154955367360945
1658789614840080,0.2985275043869686,0.9206073090714888,0.2860761425192644
1658789614856067,0.27533379110399014,0.9062027924010074,0.2910811017013808
1658789614872070,0.28155947203784226,0.899488822766461,0.27118333714808873
1658789614888057,0.26190585183489734,0.932204165712978,0.28497749294270225
1658789614904045,0.2339513237201496,0.949294270237278,0.3045090409704736
1658789614920032,0.27313649195086587,0.935622186617838,0.2658121614404516
1658789614936020,0.29755092698558006,0.930495155260548,0.2537270160982681
1658789614952007,0.2511635004196231,0.939894712748913,0.2666666666666666
1658789614967994,0.22162203402761893,0.9513694972152287,0.27655451285572585
1658789614983982,0.24115358205539028,0.9561303120469979,0.2653238727397573
1658789614999969,0.26861982146944374,0.9149919890135045,0.23846799420157172
1658789615015957,0.25506981002517737,0.9087663080796524,0.23273060196841389
1658789615031944,0.20013733119707044,0.9586938277256429,0.27313649195086587
1658789615047931,0.17242694743266984,0.9788357366292821,0.28461127641718154
1658789615063919,0.21283283741512182,0.9636987869077593,0.26178377965972377
1658789615079906,0.2532387273975738,0.9203631647211417,0.2507972838941024
1658789615095893,0.22235446707866036,0.9207293812466624,0.2571450370031281
1658789615111881,0.1713282978561077,0.9712672617685207,0.2578774700541695
1658789615127868,0.14959945067521208,1.007888914320592,0.27692072938124657
1658789615143856,0.15948729686427132,0.9870145723659114,0.26056305790798806
1658789615159843,0.19366750591287119,0.9575951781490808,0.24371709773403527
1658789615175830,0.20404364080262472,0.9319600213626309,0.2322423132677196
1658789615191803,0.1587548638132299,0.9468528267338066,0.24933241779201953
1658789615207790,0.10968184939345349,0.9685816739147022,0.2659342336156252
1658789615223777,0.12103456168459559,0.9607690547035936,0.25983062485694663
1658789615239765,0.15655756466010562,0.9374532692454416,0.23504997329671173
1658789615255752,0.13763637750820212,0.9569848172732129,0.241519798580911
1658789615271740,0.0709849698634315,1.001052872510872,0.2898603799496451
1658789615287727,0.06829938200961294,1.001907377737087,0.2931563286793315
1658789615303714,0.12396429388876129,0.970901045243,0.2444495307850767
1658789615319702,0.12506294346532432,0.9528343633173115,0.2377355611505303
1658789615335689,0.06524757763027367,0.9948271915770199,0.2611734187838559
1658789615351677,0.06500343327992653,1.024368657969024,0.26312657358663305
1658789615367664,0.09161516746776499,0.9893339436942092,0.23529411764705888
1658789615383651,0.1062638284885935,0.9395284962233923,0.21844815747310609
1658789615399639,0.07696650644693648,0.9425803006027316,0.2162508583199818
1658789615415626,0.005676356145571049,1.0290074006256198,0.2653238727397573
1658789615431614,0.005554283970397478,1.0271763179980162,0.25726710917830165
1658789615447601,0.06732280460822437,0.9679713130388343,0.22223239490348679
1658789615463588,0.08111696040283789,0.939040207522698,0.22687113756008248
1658789615479576,0.033752956435492365,0.9826199740596628,0.23407339589532317
1658789615495563,0.008850232700083893,1.032669565880827,0.25299458304722666
1658789615511535,0.015197985809109582,1.012161440451667,0.2348058289463646
1658789615527523,0.03179980163271523,0.9621118486305029,0.21832608529793252
1658789615543510,0.017761501487754572,0.951003280689708,0.21490806439307253
1658789615559497,-0.02032501716639956,0.98970016021973,0.2276035706111239
1658789615575485,-0.03533989471274879,1.0102082856488899,0.24042114900434886
1658789615591472,-0.0109254596780346,0.9792019531548029,0.21185626001373326
1658789615607460,0.013977264057373873,0.9457541771572444,0.1948882276646069
1658789615623447,-0.02264438849469741,0.9534447241931794,0.20306706340123615
1658789615639434,-0.09503318837262542,1.038895246814679,0.2490882734416724
1658789615655422,-0.09442282749675757,1.0543984130617226,0.26727702754253446
1658789615671409,-0.03204394598306237,0.9976348516060121,0.22540627145799963
1658789615687397,-0.006652933546959616,0.9446555275806823,0.19586480506599546
1658789615703384,-0.06732280460822482,0.9883573662928207,0.2243076218814375
1658789615719371,-0.08599984740978117,1.0459754329747462,0.22601663233386748
1658789615735359,-0.06036469062333083,1.0459754329747462,0.22027924010070965
1658789615751346,-0.04974441138323016,1.0152132448310063,0.19049362935835834
1658789615767334,-0.07769893949797835,1.0071564812695506,0.19049362935835834
1658789615783321,-0.09881742580300612,1.0323033493553062,0.20343327992675686
1658789615799308,-0.09832913710231184,1.0524452582589454,0.20794995040817899
1658789615815296,-0.09381246662088971,1.0263218127718012,0.19891660944533474
1658789615831298,-0.10785076676585037,1.0238803692683298,0.20978103303578255
1658789615847286,-0.10955977721828036,1.040360112916762,0.21454184786755182
1658789615863273,-0.1165178912031739,1.072220950637064,0.23065537499046318
1658789615879261,-0.12066834515907532,1.0900434882124053,0.24603646906233312
1658789615895248,-0.11456473640039677,1.0684367132066832,0.22357518883039607
1658789615911235,-0.10235751888303968,1.0434119172961012,0.2066071564812697
1658789615927223,-0.1098039215686275,1.0584267948424504,0.20794995040817899
1658789615943210,-0.10955977721828036,1.0650186923018232,0.21026932173647683
1658789615959198,-0.10955977721828036,1.063675898374914,0.21283283741512182
1658789615975185,-0.10870527199206537,1.0392614633401998,0.2141756313420311
1658789615991172,-0.10626382848859395,1.0518348973830776,0.21771572442206466
1658789616007160,-0.07647821774624264,1.037186236362249,0.21356527046616325
1658789616023147,-0.06964217593652267,1.0059357595178149,0.201968413824674
1658789616039135,-0.09234760051880686,1.0272983901731898,0.20990310521095612
1658789616055122,-0.09796292057679112,1.0473182269016554,0.22223239490348679
1658789616071109,-0.06732280460822482,1.0259555962462805,0.2205233844510568
1658789616087097,-0.04180971999694805,0.9948271915770199,0.22504005493247892
1658789616103084,-0.05157549401083372,1.0103303578240634,0.24493781948577098
1658789616119072,-0.07989623865110262,1.0452429999237047,0.28253604943923083
1658789616135059,-0.08172732127870619,1.036942092011902,0.2990157930876629
1658789616151062,-0.023498893720912406,0.9995880064087892,0.28119325551232155
1658789616167049,0.012756542305638163,0.9813992523079271,0.25690089265278093
1658789616183036,0.0042114900434881974,0.9904325932707714,0.2494544899671931
1658789616199024,0.010803387502861028,0.98970016021973,0.22626077668421463
1658789616215011,0.03204394598306237,0.9748073548485543,0.2066071564812697
1658789616230999,0.03558403906309593,0.9612573434042879,0.22211032272831321
1658789616246986,0.00982681010147246,0.9927519645990692,0.2533607995727474
1658789616262973,0.023743038071259548,0.9864042114900435,0.2654459449149309
1658789616278961,0.06829938200961294,0.966628519111925,0.2671549553673609
1658789616294948,0.09625391012436069,0.9702906843671322,0.26825360494392303
1658789616310936,0.08453498130769788,0.9798123140306707,0.2737468528267337
1658789616326923,0.07171740291447293,1.0192416266117341,0.2940108339055465
1658789616342910,0.09784084840161711,1.011306935225452,0.271671625848783
1658789616358898,0.13800259403372284,0.9793240253299764,0.26520180056458376
1658789616374885,0.14520485236896352,0.9387960631723509,0.27020675974670016
1658789616390873,0.1167620355535206,0.9627222095063708,0.28033875028610655
1658789616406860,0.10638590066376707,0.9807888914320593,0.28241397726405726
1658789616422847,0.12616159304188646,0.9840848401617457,0.2831464103150987
1658789616438835,0.16156252384222203,0.9468528267338066,0.2909590295262072
1658789616454822,0.19916075379568188,0.9163347829404138,0.27875181200885013
1658789616470794,0.22333104448004892,0.9132829785610745,0.25641260395208665
1658789616486782,0.19342336156252404,0.9601586938277258,0.2813153276874951
1658789616502769,0.16644541084916487,0.9958037689784085,0.30438696879530003
1658789616518756,0.18426794842450622,0.9857938506141757,0.31439688715953285
1658789616534744,0.21930266269932108,0.9445334554055087,0.3262378881513692
1658789616550731,0.2594644083314259,0.9186541542687117,0.31610589761196284
1658789616566719,0.2957198443579765,0.8855725947966739,0.2919356069275958
1658789616582706,0.2931563286793315,0.9270771343556881,0.2868085755703058
1658789616598693,0.2590981918059052,0.9608911268787672,0.29376668955519936
1658789616614681,0.25897611963073164,0.946730754558633,0.29681849393453863
1658789616630668,0.3082932784008543,0.8845960173952854,0.2847333485923551
1658789616646656,0.3552910658426791,0.8180666819256883,0.28925001907377723
1658789616662643,0.33539330128938705,0.8458991378652625,0.30768291752498644
1658789616678630,0.277653162432288,0.9318379491874573,0.32819104295414636
1658789616694618,0.29498741130693507,0.9344014648661023,0.32111085679407925
1658789616710605,0.36603341725795335,0.863965819790951,0.3124437323567557
1658789616726593,0.40375371938658766,0.8251468680857554,0.3297779812314028
1658789616742580,0.3821469443808656,0.8676279850461581,0.33075455863279135
1658789616758567,0.3392996108949413,0.9411154345006487,0.3642023346303498
1658789616774555,0.34259555962462773,0.9292744335088123,0.36737621118486263
1658789616790557,0.3943541618982227,0.878736552986954,0.34039826047150346
1658789616806545,0.42694743266956614,0.8379644464789804,0.33026626993209707
1658789616822532,0.42731364919508685,0.8601815823605703,0.32611581597619566
1658789616838520,0.42194247348744973,0.852857251850156,0.3233081559472035
1658789616854507,0.45136186770428033,0.8341802090485997,0.2990157930876629
1658789616870494,0.46259250782024885,0.8083009079118026,0.3036545357442586
1658789616886482,0.4556343938353553,0.8096437018387119,0.3053635461966886
1658789616902469,0.43830014496070824,0.8659189745937281,0.3382009613183792
1658789616918457,0.46295872434576957,0.837232013427939,0.32867933165484065
1658789616934444,0.5128862439917601,0.7813229571984435,0.3141527428091857
1658789616950431,0.5091020065613794,0.7904783703364613,0.3200122072175171
1658789616966419,0.48285648889906163,0.8550545510032803,0.3344167238879985
1658789616982406,0.49115739681086446,0.865674830243381,0.3489433127336534
1658789616998394,0.5188677805752651,0.7926756694895856,0.36176089112687837
1658789617014381,0.5398641947051193,0.7674067292286564,0.3754329747463192
1658789617030368,0.5465781643396657,0.794262607766842,0.3585870145723655
1658789617046356,0.5541466392004271,0.8162355992980848,0.3363698786907756
1658789617062343,0.5665980010681313,0.7997558556496527,0.30804913405050716
1658789617078331,0.5488975356679635,0.7693598840314335,0.34552529182879343
1658789617094318,0.5502403295948728,0.7339589532310979,0.353337911039902
1658789617110290,0.5974822613870447,0.7180895704585337,0.33368429083695705
1658789617126278,0.6321507591363398,0.7171129930571452,0.30170138094148147
1658789617142265,0.6177462424658575,0.7018539711604488,0.29706263828488577
1658789617158252,0.5966277561608297,0.6953841458762495,0.3390554665445942
1658789617174240,0.6196993972686347,0.6813458457312889,0.3301441977569235
1658789617190227,0.6469214923323419,0.6946517128252081,0.33868925001907346
1658789617206215,0.6587624933241782,0.6709697108415353,0.3385671778438999
1658789617222202,0.6373998626688033,0.6831769283588924,0.35590142671854696
1658789617238189,0.6292210269321741,0.6847638666361489,0.37152666514076405
1658789617254177,0.6940413519493402,0.6500953688868547,0.34259555962462773
1658789617270164,0.7448233768215458,0.6378881513694976,0.30133516441596075
1658789617286152,0.6840314335851074,0.6564431219958804,0.3389333943694206
1658789617302139,0.653147173266194,0.6494850080109869,0.3667658503089948
1658789617318126,0.6959945067521174,0.6260471503776612,0.3678644998855569
1658789617334114,0.7560540169375143,0.5740444037537191,0.3377126726176849
1658789617350101,0.7686274509803921,0.5305867093919279,0.3296559090562292
1658789617366088,0.710032806897078,0.5332722972457464,0.3327077134355685
1658789617382076,0.6720683604180975,0.5918669413290605,0.33197528038452706
1658789617398063,0.7141832608529795,0.6293430991073476,0.3367360952162963
1658789617414051,0.8142824444953076,0.5467002365148392,0.3218432898451207
1658789617430053,0.8428473334859232,0.462836652170596,0.3292896925307085
1658789617446041,0.7714351110093842,0.492988479438468,0.3495536736095213
1658789617462028,0.7056382085908295,0.5951628900587469,0.4157167925535976
1658789617478016,0.7486076142519265,0.5673304341191727,0.4022888532845048
1658789617494003,0.8330815594720375,0.4418402380407418,0.3284351873044935
1658789617509990,0.859693293659876,0.3821469443808656,0.28583199816891725
1658789617525978,0.8328374151216904,0.3921568627450984,0.29877164873731576
1658789617541965,0.7969481956206605,0.5089799343862058,0.31976806286716997
1658789617557953,0.7327382314793622,0.5957732509346148,0.36932936598763977
1658789617573940,0.7197985809109637,0.5759975585564963,0.4191348134584576
1658789617589927,0.8356450751506825,0.4246280613412683,0.3662775616083005
1658789617605915,0.9293965056839859,0.3036545357442586,0.31732661936369855
1658789617621902,0.8870374608987568,0.29840543221179505,0.33502708476386633
1658789617637889,0.792553597314412,0.41681544213015975,0.38788433661402344
1658789617653877,0.7785152971694513,0.5077592126344701,0.39252307927061914
1658789617669864,0.8578622110322724,0.4539253833829253,0.33209735255970063
1658789617685852,0.9060807202258339,0.3297779812314028,0.31891355764095497
1658789617701839,0.8743419546807045,0.26446936751354233,0.3338063630121306
1658789617717826,0.830395971618219,0.34369420920118987,0.36066224155031623
1658789617733814,0.8039063096055541,0.44501411459525464,0.37982757305256776
1658789617749786,0.8382085908293275,0.4079041733424891,0.3893492027161063
1658789617765773,0.9171892881666288,0.2621499961852445,0.3654230563820855
1658789617781761,0.929640650034333,0.17645532921339768,0.3367360952162963
1658789617797748,0.8548104066529332,0.30096894789044004,0.35431448844129054
1658789617813736,0.8091554131380176,0.42853437094682256,0.40167849240863696
1658789617829723,0.8533455405508503,0.4312199588006411,0.3842221713588163
1658789617845710,0.932204165712978,0.2847333485923551,0.3443045700770577
1658789617861698,0.9379415579461359,0.19000534065766406,0.33710231174181704
1658789617877685,0.9016861219195853,0.15472648203250206,0.3620050354772255
1658789617893673,0.8874036774242775,0.21149004348821254,0.3502861066605627
1658789617909660,0.8675059128709846,0.2914473182269015,0.3497978179598684
1658789617925647,0.8722667277027538,0.30267795834287003,0.352483405813687
1658789617941635,0.9025406271458003,0.2284580758373389,0.36017395284962195
1658789617957622,0.9146257724879838,0.14471656366826924,0.37909514000152633
1658789617973610,0.9082780193789581,0.13299763485160643,0.38776226443884987
1658789617989597,0.9091325246051731,0.14435034714274853,0.38580910963607273
1658789618005584,0.8990005340657667,0.16742198825055343,0.36688792248416835
1658789618021572,0.8872816052491039,0.20257877470054186,0.3750667582207985
1658789618037559,0.8852063782711532,0.22491798275730535,0.37201495384145833
1658789618053547,0.9256122682536052,0.18207064927138195,0.37396810864423546
1658789618069549,0.9387960631723509,0.10687418936446136,0.36774242771038335
1658789618085537,0.9258564126039524,0.06378271152819082,0.39667353322652055
1658789618101524,0.9175555046921495,0.07830930037384576,0.3952086671244377
1658789618117511,0.9245136186770431,0.14264133669031853,0.3833676661326013
1658789618133499,0.9203631647211417,0.17462424658579412,0.3544365606164641
1658789618149486,0.9169451438162817,0.1386129549095907,0.35004196231021556
1658789618165474,0.9184100099183645,0.0701304646372165,0.36932936598763977
1658789618181461,0.9295185778591595,0.02264438849469741,0.3793392843518735
1658789618197448,0.9344014648661023,0.0327763790341038,0.3667658503089948
1658789618213436,0.9307392996108952,0.04510566872663446,0.3571221484702827
1658789618229423,0.9257343404287788,0.043030441748683756,0.3382009613183792
1658789618245411,0.9112077515831238,0.06707866025787723,0.3451590753032727
1658789618261398,0.9229266803997866,0.11017013809414777,0.3590753032730598
1658789618277385,0.9245136186770431,0.1267719539177543,0.36054016937514266
1658789618293373,0.9271992065308616,0.06732280460822437,0.3678644998855569
1658789618309360,0.9384298466468302,-0.03472953383688093,0.3666437781338212
1658789618325348,0.938185702296483,-0.052918287937743,0.3809262226291299
1658789618341335,0.9124284733348595,0.037781338216220206,0.3637140459296555
1658789618357322,0.9281757839322502,0.0936903944457157,0.348210879682612
1658789618373310,0.9281757839322502,0.06317235065232296,0.3225757228961621
1658789618389282,0.9099870298313881,-0.024719615472648115,0.31818112458991354
1658789618405269,0.9254901960784316,-0.06512550545510054,0.3532158388647284
1658789618421257,0.9605249103532465,-0.03399710078583951,0.3850766765850313
1658789618437244,0.9792019531548029,0.043030441748683756,0.3548027771419848
1658789618453231,0.9562523842221715,0.053162432288090145,0.31854734111543426
1658789618469219,0.9286640726329445,0.00457770656900891,0.31647211413748355
1658789618485206,0.8950942244602125,-0.018493934538795997,0.36139467460135766
1658789618501194,0.9018081940947589,-0.0319218738078888,0.3657892729076062
1658789618517181,0.9392843518730452,-0.031067368581673804,0.3587090867475391
1658789618533168,0.9532005798428322,-0.03826962691691449,0.3435721370260163
1658789618549156,0.9517357137407494,-0.055848020141908705,0.32233157854581496
1658789618565143,0.9357442587930116,-0.044007019150072324,0.3300221255817499
1658789618581131,0.934767681391623,-0.0386358434424352,0.3468680857557027
1658789618597118,0.9585717555504694,-0.031311512932020946,0.34967574578469485
1658789618613105,0.9568627450980394,-0.05401693751430514,0.36481269550621764
1658789618629093,0.9297627222095066,-0.07879758907454049,0.38019378957808847
1658789618645080,0.9120622568093388,-0.08087281605249119,0.395696955825132
1658789618661068,0.9368429083695737,-0.07672236209658978,0.3860532539864199
1658789618677055,0.9402609292744337,-0.053162432288090145,0.34845502403295914
1658789618693042,0.9270771343556881,-0.05743495841916513,0.3440604257267106
1658789618709045,0.9396505683985659,-0.08892957961394687,0.3518730449378191
1658789618725032,0.9594262607766844,-0.12677195391775387,0.3690852216372926
1658789618741020,0.9593041886015108,-0.12262149996185245,0.3972838941023884
1658789618757007,0.945876249332418,-0.09491111619745185,0.39996948195620696
1658789618772995,0.9234149691004809,-0.10382238498512253,0.3809262226291299
1658789618788982,0.8979018844892046,-0.10943770504310679,0.36151674677653123
1658789618804969,0.8888685435263604,-0.12481879911497673,0.36847486076142477
1658789618820957,0.8791027695124747,-0.11285572594796678,0.3759212634470135
1658789618836944,0.9036392767223624,-0.12823682001983672,0.37738612954909634
1658789618852932,0.9392843518730452,-0.1526512550545509,0.3671320668345155
1658789618868919,0.9466086823834594,-0.13641565575646597,0.3565117875944148
1658789618884906,0.931349660486763,-0.08612191958495474,0.36054016937514266
1658789618900894,0.9209735255970095,-0.05133134966048658,0.35895323109788624
1658789618916881,0.9307392996108952,-0.057068741893644415,0.35394827191576983
1658789618932869,0.9468528267338066,-0.08697642481116974,0.3502861066605627
1658789618948856,0.9409933623254751,-0.08685435263599617,0.3561455710688941
1658789618964843,0.9418478675516901,-0.06268406195162912,0.3486991683833063
1658789618980831,0.9401388570992602,-0.062317845426107965,0.3414969100480656
1658789618996818,0.9289082169832916,-0.062317845426107965,0.32733653772793136
1658789619012806,0.9286640726329445,-0.04876783398184159,0.31561760891126855
1658789619028808,0.9325703822384988,-0.03985656519417091,0.30634012359807716
1658789619044796,0.9335469596398873,-0.03973449301899734,0.32452887769893923
1658789619060783,0.9422140840772109,-0.02911421377889667,0.36688792248416835
1658789619076770,0.9668726634622722,-0.029968719005111666,0.3478446631570913
1658789619092758,0.9678492408636608,-0.02679484245059882,0.3392996108949413
1658789619108745,0.9379415579461359,0.0042114900434881974,0.3361257343404285
1658789619124733,0.930495155260548,0.011413748378728883,0.33990997177080917
1658789619140720,0.9303730830853745,0.005432211795223907,0.34637979705500843
1658789619156707,0.9331807431143666,-0.009216449225604606,0.35175097276264555
1658789619172695,0.9405050736247809,-0.010315098802166744,0.3339284351873042
1658789619188682,0.9523460746166172,-0.009094377050431035,0.3212329289692528
1658789619204670,0.9490501258869308,9.15541313801782E-4,0.3288014038300142
1658789619220657,0.9385519188220037,0.016906996261539575,0.34418249790188415
1658789619236644,0.9281757839322502,0.024719615472648115,0.347356374456397
1658789619252632,0.9228046082246131,0.05242999923704872,0.34332799267566916
1658789619268619,0.9290302891584652,0.05914396887159512,0.32159914549477353
1658789619284607,0.9336690318150609,0.04522774090180803,0.3170824750133514
1658789619300594,0.9372091248950944,0.04718089570458517,0.35211718928816627
1658789619316581,0.9292744335088123,0.06829938200961294,0.3666437781338212
1658789619332569,0.9240253299763488,0.1041886015106428,0.35468070496681126
1658789619348541,0.9370870527199209,0.11663996337834703,0.3452811474784463
1658789619364528,0.9606469825284201,0.0756237125200272,0.317204547188525
1658789619380516,0.9579613946746015,0.06390478370336439,0.3275806820782785
1658789619396503,0.9079118028534374,0.16156252384222203,0.350774395361257
1658789619412490,0.8872816052491039,0.22906843671320676,0.35895323109788624
1658789619428478,0.9073014419775696,0.22247653925383393,0.3187914854657814
1658789619444465,0.9472190432593273,0.16278324559395774,0.31061264972915215
1658789619460453,0.9361104753185323,0.1511863889524685,0.3184252689402607
1658789619476440,0.9176775768673231,0.16485847257190844,0.33698023956664347
1658789619492427,0.8883802548256661,0.2048981460288397,0.33038834210727064
1658789619508415,0.8805676356145575,0.23468375677119102,0.3308766308079649
1658789619524402,0.8928969253070882,0.21661707484550252,0.32574959945067494
1658789619540390,0.9102311741817353,0.2100251773861297,0.3305104142824442
1658789619556377,0.8800793469138632,0.26898603799496446,0.33710231174181704
1658789619572364,0.8797131303883425,0.3002365148393986,0.3427176317998013
1658789619588352,0.9113298237582974,0.28278019378957797,0.3368581673914699
1658789619604339,0.9235370412756545,0.24542610818646526,0.34625772487983486
1658789619620327,0.8695811398489353,0.29840543221179505,0.36823071641107763
1658789619636314,0.8662851911192488,0.33624780651560204,0.37738612954909634
1658789619652301,0.9079118028534374,0.3230640115968564,0.3032883192187379
1658789619668304,0.9138933394369424,0.28705271992065295,0.28839551384756223
1658789619684291,0.8709239337758445,0.3195239185168228,0.31512932021057427
1658789619700279,0.8181887541008619,0.42731364919508685,0.36859693293659834
1658789619716266,0.8439459830624854,0.43988708323796466,0.3843442435339899
1658789619732254,0.9119401846341653,0.32574959945067494,0.32611581597619566
1658789619748241,0.9007095445181967,0.2747234302281223,0.30341039139391146
1658789619764228,0.8314946211947811,0.37201495384145833,0.3361257343404285
1658789619780216,0.8051270313572898,0.464545662623026,0.3654230563820855
1658789619796203,0.8705577172503238,0.4494087129015032,0.34210727092393345
1658789619812191,0.8889906157015339,0.3936217288471813,0.3087815671015486
1658789619828178,0.823559929808499,0.4430609597924775,0.32648203250171637
1658789619844165,0.7807125963225756,0.5309529259174486,0.37238117036697904
1658789619860153,0.8524910353246353,0.5076371404592965,0.34552529182879343
1658789619876140,0.9101091020065617,0.39240100709544556,0.2888838025482565
1658789619892128,0.8556649118791482,0.3770199130235756,0.2974288548104065
1658789619908115,0.7769283588921949,0.458564126039521,0.3435721370260163
1658789619924102,0.7873044937819484,0.5111772335393301,0.3259937438010221
1658789619940090,0.8423590447852289,0.4758983749141681,0.2670328831921873
1658789619956077,0.8374761577782861,0.41425192645151476,0.2611734187838559
1658789619972065,0.7897459372854199,0.4468451972228582,0.2965743495841915
1658789619988037,0.7450675211718929,0.5272907606622415,0.33917753871976775
1658789620004024,0.7682612344548714,0.5481651026169221,0.34674601358052914
1658789620020012,0.7818112458991378,0.5311970702677957,0.3523613336385134
1658789620035999,0.787426565957122,0.5139848935683222,0.349919890135042
1658789620051986,0.7830319676508735,0.5254596780346379,0.3548027771419848
1658789620067974,0.7381094071869994,0.5912565804531926,0.36847486076142477
1658789620083961,0.7497062638284886,0.6111543450064847,0.3573662928206298
1658789620099949,0.799389639124132,0.5687953002212556,0.31635004196231
1658789620115936,0.8059815365835048,0.5073929961089494,0.305241474021515
1658789620131923,0.7189440756847487,0.5800259403372241,0.32062256809338496
1658789620147911,0.6724345769436182,0.6306858930342569,0.35883115892271267
1658789620163898,0.7423819333180743,0.5924773022049283,0.312077515831235
1658789620179885,0.7847409781033035,0.5468223086900128,0.27570000762951086
1658789620195873,0.7207751583123523,0.5994354161898219,0.31512932021057427
1658789620211860,0.6663309681849396,0.6568093385214011,0.3640802624551762
1658789620227848,0.6812237735561153,0.6682841229877168,0.3361257343404285
1658789620243835,0.7429922941939422,0.6272678721293969,0.2976729991607536
1658789620259822,0.7348134584573129,0.5976043335622183,0.3057297627222093
1658789620275810,0.7000228885328452,0.6092011902037076,0.3014572365911343
1658789620291797,0.6814679179064624,0.6424048218509197,0.3058518348973829
1658789620307800,0.6693827725642789,0.6823224231326774,0.312077515831235
1658789620323787,0.6339818417639433,0.6984359502555888,0.33331807431143634
1658789620339775,0.6288548104066534,0.684153505760281,0.32904554818036136
1658789620355762,0.6232394903486682,0.6897688258182653,0.32574959945067494
1658789620371750,0.6137178606851297,0.7450675211718929,0.3583428702220184
1658789620387737,0.6341039139391169,0.7523918516823072,0.3414969100480656
1658789620403724,0.6687724116884111,0.7166247043564509,0.28998245212481866
1658789620419712,0.6461890592813004,0.7121080338750287,0.2981612878614479
1658789620435699,0.5473105973907071,0.7710688944838635,0.36261539635309337
1658789620451686,0.5365682459754328,0.795971618219272,0.3497978179598684
1658789620467674,0.6322728313115134,0.7569085221637293,0.2909590295262072
1658789620483661,0.6786602578774703,0.6819562066071567,0.2465247577630274
1658789620499649,0.5841763942931255,0.754711223010605,0.27240405889982444
1658789620515636,0.4910353246356909,0.832959487296864,0.34039826047150346
1658789620531623,0.5130083161669337,0.8574959945067517,0.33038834210727064
1658789620547611,0.5961394674601355,0.7782711528191042,0.27997253376058584
1658789620563598,0.6026092927443347,0.730540932326238,0.2518959334706645
1658789620579586,0.4984817273212787,0.8166018158236055,0.30682841229877145
1658789620595573,0.4683299000534067,0.8566414892805367,0.32233157854581496
1658789620611560,0.5437705043106735,0.8152590218966962,0.25555809872587165
1658789620627533,0.5829556725413898,0.7605706874189364,0.2272373540856032
1658789620643520,0.5272907606622415,0.8047608148317691,0.239810788128481
1658789620659507,0.45050736247806533,0.8841077286945911,0.2763103685053787
1658789620675495,0.43817807278553467,0.8858167391470211,0.28876173037308295
1658789620691482,0.5042191195544365,0.8206301976043333,0.26947432669565874
1658789620707470,0.5412069886320285,0.7707026779583428,0.2628824292362859
1658789620723457,0.47724116884107737,0.7992675669489584,0.26312657358663305
1658789620739444,0.40973525597009264,0.8961928740367746,0.2898603799496451
1658789620755432,0.3716487373159376,0.9677271686884872,0.3334401464866099
1658789620771419,0.4179140917067219,0.9070572976272224,0.2969405661097122
1658789620787407,0.5053177691309987,0.7906004425116349,0.24628061341268026
1658789620803394,0.492988479438468,0.7779049362935835,0.2243076218814375
1658789620819381,0.41681544213015975,0.8738536659800102,0.22442969405661106
1658789620835369,0.3367360952162963,0.9853055619134814,0.26263828488593877
1658789620851356,0.3191577019913021,0.9757839322499429,0.26776531624322875
1658789620867344,0.4039978637369348,0.8612802319371324,0.2595864805065995
1658789620883331,0.43537041275654254,0.8178225375753412,0.23456168459601745
1658789620899318,0.3545586327916377,0.9103532463569088,0.2713054093232623
1658789620915306,0.3029221026932172,0.9451438162813766,0.3002365148393986
1658789620931293,0.348210879682612,0.9303730830853745,0.26654459449149304
1658789620947296,0.3950865949492641,0.9004654001678496,0.23932249942778672
1658789620963283,0.35004196231021556,0.9545433737697415,0.2343175402456703
1658789620979271,0.2947432669565879,0.9749294270237279,0.2575112535286488
1658789620995258,0.32025635156786425,0.9323262378881516,0.23749141680018315
1658789621011245,0.3518730449378191,0.9008316166933703,0.2095368886854354
