Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789621988319,0.1461814297703521,-0.4066834515907529,0.9866483558403907
1658789622004311,0.1465476462958728,-0.41242084382391075,0.9872587167162585
1658789622020303,0.15130846112764207,-0.4459906919966432,1.0324254215304798
1658789622036255,0.1558251316090642,-0.4353704127565421,1.0927290760662238
1658789622052246,0.1419089036392771,-0.44196231021591537,1.1206836041809716
1658789622068237,0.14972152285038565,-0.4595407034409096,1.0945601586938274
1658789622084228,0.15484855420767563,-0.5011673151750973,1.129350728618296
1658789622100219,0.1616845960173956,-0.49701686121919586,1.1614557106889452
1658789622116211,0.16131837949187489,-0.49823758297093157,1.1732967116807815
1658789622132202,0.16571297779812344,-0.5047074082551308,1.1625543602655073
1658789622148193,0.15692378118562633,-0.5176470588235293,1.139848935683223
1658789622164184,0.1520408941786835,-0.5143511100938429,1.1444876783398188
1658789622180175,0.14117647058823568,-0.5050736247806515,1.1537651636530102
1658789622196167,0.13885709925993783,-0.5127641718165865,1.1376516365300988
1658789622212158,0.15728999771114704,-0.5027542534523537,1.1045700770580602
1658789622228149,0.1582665751125356,-0.4993362325474937,1.0825970855268174
1658789622244140,0.15106431677729493,-0.4837109941252766,1.0543984130617226
1658789622260131,0.14435034714274853,-0.4733348592355231,1.0449988555733576
1658789622276123,0.16412603952086702,-0.46686503395132384,1.0246128023193712
1658789622292114,0.1852445258258948,-0.4745555809872588,1.0082551308461127
1658789622308105,0.20819409475852613,-0.4673533226520181,0.9995880064087892
1658789622324096,0.2086823834592204,-0.4528267338063632,0.96406500343328
1658789622340088,0.2238193331807432,-0.4497749294270239,0.9523460746166172
1658789622356109,0.23297474631876103,-0.45624475471122317,0.9406271457999544
1658789622372101,0.23627069504844744,-0.43463797970550067,0.914015411612116
1658789622388093,0.22992294193942175,-0.4114442664225222,0.9094987411306938
1658789622404084,0.2339513237201496,-0.42572671091783,0.9256122682536052
1658789622420076,0.2548256656748302,-0.4375677119096668,0.9345235370412759
1658789622436068,0.2704509040970473,-0.4369573510337985,0.9297627222095066
1658789622452059,0.28253604943923083,-0.40363164721141365,0.9104753185320824
1658789622468051,0.29498741130693507,-0.40692759594110006,0.9224383916990924
1658789622484043,0.31219958800640857,-0.4352483405813685,0.9380636301213094
1658789622500034,0.3346608682383456,-0.4268253604943921,0.939894712748913
1658789622516026,0.34076447699702417,-0.41290913252460504,0.9251239795529109
1658789622532018,0.35053025101090984,-0.43134203097581425,0.9247577630273902
1658789622548009,0.3565117875944148,-0.4459906919966432,0.9091325246051731
1658789622564001,0.36774242771038335,-0.43512626840619495,0.9031509880216682
1658789622579993,0.36139467460135766,-0.43561455710688923,0.8839856565194175
1658789622595985,0.36066224155031623,-0.4494087129015032,0.8659189745937281
1658789622611976,0.3696955825131605,-0.4497749294270239,0.8435797665369646
1658789622627968,0.39166857404440414,-0.4285343709468221,0.8394293125810632
1658789622643960,0.4236514839398797,-0.39728389410238796,0.8433356221866175
1658789622659951,0.4339055466544597,-0.3971618219272144,0.8324711985961697
1658789622675933,0.4408636606393532,-0.41364156557564646,0.8122072175173569
1658789622691925,0.44953078507667676,-0.4230411230640114,0.8079346913862819
1658789622707917,0.46308079652094314,-0.42597085526817713,0.8047608148317691
1658789622723909,0.46430151827267885,-0.42243076218814357,0.8081788357366291
1658789622739900,0.46344701304646385,-0.4406195162890061,0.8340581368734261
1658789622755892,0.46808575570305955,-0.4343938353551535,0.8018310826276034
1658789622771884,0.48407721065079734,-0.39850461585412367,0.7484855420767529
1658789622787875,0.49909208819714657,-0.39777218280308224,0.7420157167925536
1658789622803867,0.5134966048676279,-0.3982604715037765,0.7477531090257115
1658789622819859,0.5246051728084229,-0.4295109483482107,0.7582513160906386
1658789622835850,0.5481651026169221,-0.43915465018692323,0.7395742732890822
1658789622851842,0.564400701915007,-0.4369573510337985,0.7190661478599223
1658789622867834,0.5750209811551077,-0.4402532997634854,0.7183337148088809
1658789622883825,0.5757534142061491,-0.44330510414282465,0.7200427252613109
1658789622899817,0.5947966735332262,-0.423163195239185,0.6903791866941331
1658789622915809,0.6175020981155104,-0.4143739986266879,0.6947737850003817
1658789622931800,0.6344701304646376,-0.37836270695048446,0.6649881742580304
1658789622947792,0.6323949034866869,-0.36029602502479596,0.6433813992523083
1658789622963784,0.6326390478370341,-0.38934920271610585,0.6658426794842454
1658789622979776,0.6343480582894641,-0.41364156557564646,0.685862516212711
1658789622995727,0.6475318532082097,-0.4043640802624551,0.6959945067521174
1658789623011718,0.6406958113984897,-0.38434424353398944,0.6298313878080419
1658789623027710,0.6459449149309533,-0.39020370794232084,0.600534065766384
1658789623043701,0.6563210498207068,-0.40827038986800934,0.6201876859693289
1658789623059692,0.6701152056153203,-0.41583886472877074,0.6594949263752197
1658789623075683,0.6835431448844131,-0.3975280384527351,0.6380102235446712
1658789623091674,0.7053940642404823,-0.3643244068055238,0.5650110627908749
1658789623107666,0.7089341573205159,-0.36713206683451594,0.5270466163118943
1658789623123657,0.7208972304875259,-0.3622491798275731,0.5490196078431371
1658789623139648,0.7412832837415122,-0.35187304493781957,0.5777065690089263
1658789623155639,0.7709468223086899,-0.33185320820935393,0.5864957656214234
1658789623171630,0.7761959258411535,-0.3261158159761961,0.542793926909285
1658789623187622,0.7715571831845578,-0.33722438391699106,0.4829785610742352
1658789623203613,0.7660639353017471,-0.3362478065156025,0.4829785610742352
1658789623219604,0.7685053788052185,-0.3369802395666439,0.5447470817120621
1658789623235595,0.7754634927901121,-0.3189135576409554,0.5578088044556342
1658789623251587,0.7782711528191042,-0.3091477836270693,0.5097123674372472
1658789623267578,0.7743648432135499,-0.3441824979018846,0.4557564660105289
1658789623283569,0.7685053788052185,-0.34430457007705817,0.4425726710917832
1658789623299560,0.7719233997100785,-0.3567559319447624,0.5198443579766536
1658789623315551,0.7813229571984435,-0.34515907530327317,0.5329060807202257
1658789623331543,0.7998779278248263,-0.3314869916838332,0.48664072632944233
1658789623347534,0.8216067750057219,-0.3223315785458154,0.3969176775768677
1658789623363525,0.8208743419546805,-0.3236743724727247,0.3804379339284356
1658789623379516,0.8322270542458226,-0.31830319676508756,0.4489204242008089
1658789623395507,0.8515144579232468,-0.30939192797741644,0.4900587472343023
1658789623411499,0.8650644693675131,-0.29217975127794293,0.4245059891660947
1658789623427490,0.8712901503013653,-0.308659494926375,0.3414969100480656
1658789623443481,0.8628671702143889,-0.3115892271305407,0.31976806286716997
1658789623459472,0.8535896849011975,-0.29755092698558006,0.3742122529945826
1658789623475463,0.869092851148241,-0.27948424505989156,0.42487220569161543
1658789623491455,0.8633554589150831,-0.2728923476005187,0.3678644998855569
1658789623507446,0.8737315938048367,-0.2621499961852445,0.2789959563591973
1658789623523437,0.8748302433813988,-0.269962615396353,0.27826352330815585
1658789623539428,0.8710460059510181,-0.2890058747234301,0.3327077134355685
1658789623555420,0.8852063782711532,-0.22735942626077676,0.2869306477454794
1658789623571411,0.9070572976272224,-0.1914702067597469,0.24750133516441597
1658789623587402,0.9145037003128103,-0.21368734264133682,0.20221255817502115
1658789623603393,0.9013199053940646,-0.24457160296025027,0.22369726100556964
1658789623619384,0.893507286182956,-0.20587472343022828,0.20148012512397973
1658789623635406,0.9047379262989246,-0.2057526512550547,0.27313649195086587
1658789623651398,0.9092545967803467,-0.22540627145799963,0.24884412909132525
1658789623667389,0.9292744335088123,-0.1757228961623558,0.14789044022278208
1658789623683381,0.9314717326619366,-0.15008773937590592,0.10748455024032921
1658789623699373,0.9315938048371102,-0.1522850385290302,0.16144045166704846
1658789623715365,0.9317158770122838,-0.14923323414969092,0.1503318837262535
1658789623731356,0.9427023727779051,-0.13299763485160598,0.11590753032730561
1658789623747348,0.9270771343556881,-0.16559090562294942,0.11395437552452847
1658789623763340,0.9125505455100331,-0.17108415350576012,0.1109025711451892
1658789623779331,0.9328145265888459,-0.16217288471808944,0.14093232623788854
1658789623795323,0.9522240024414437,-0.18109407186999293,0.14410620279240138
1658789623811315,0.9575951781490808,-0.17853055619134794,0.1117570763714042
1658789623827306,0.9551537346456094,-0.15448233768215447,0.07843137254901933
1658789623843298,0.9419699397268637,-0.10345616845960182,0.03179980163271523
1658789623859290,0.9463645380331123,-0.10455481803616395,0.05767910276951227
1658789623875281,0.9660181582360572,-0.11432059205004963,0.07415884641794435
1658789623891273,0.9755397878995957,-0.12933546959639886,0.09112687876707071
1658789623907265,0.9721217669947357,-0.14373998626688023,0.0663462272068358
1658789623923256,0.951003280689708,-0.1493553063248645,-0.024719615472648115
1658789623939248,0.9519798580910965,-0.1509422446021209,-0.033875028610665936
1658789623955200,0.9574731059739072,-0.1712062256809337,0.024475471122300974
1658789623971191,0.9503929198138401,-0.15497062638284875,0.04571602960250232
1658789623987182,0.9514915693904022,-0.1505760280766002,0.035217822537575216
1658789624003173,0.9528343633173115,-0.1342183566033417,-0.03302052338445094
1658789624019165,0.9444113832303351,-0.1430075532158388,-0.07867551689936692
1658789624035156,0.9626001373311972,-0.14813458457312878,-0.05999847409781012
1658789624051147,0.9752956435492486,-0.1455710688944838,0.01898222323949028
1658789624067138,0.9801785305561914,-0.14203097581445023,0.0394903486686502
1658789624083130,0.9689478904402229,-0.14496070801861594,-0.0040894178683146265
1658789624099121,0.9436789501792937,-0.1610742351415273,-0.08270389868009476
1658789624115112,0.9391622796978716,-0.1552147707331959,-0.08709849698634331
1658789624131103,0.9464866102082858,-0.15045395590142663,-0.05365072098878443
1658789624147094,0.9551537346456094,-0.13397421225299455,-0.02642862592507811
1658789624163086,0.9574731059739072,-0.12799267566948958,-0.02545204852368954
1658789624179077,0.9579613946746015,-0.14618142977035165,-0.09076066224155044
1658789624195068,0.9645532921339743,-0.12384222171358816,-0.17401388570992582
1658789624211059,0.9673609521629665,-0.1438620584420538,-0.14239719233997095
1658789624227050,0.9701686121919586,-0.14447241931792165,-0.08429083695735118
1658789624243042,0.9705348287174793,-0.1333638513771267,-0.06439307240405912
1658789624259033,0.9555199511711301,-0.14923323414969092,-0.08856336308842616
1658789624275024,0.9402609292744337,-0.1502098115510795,-0.16644541084916442
1658789624291015,0.941603723201343,-0.15716792553597303,-0.18756389715419264
1658789624307006,0.951857785915923,-0.14728007934691378,-0.17633325703822367
1658789624322998,0.9643091477836272,-0.11371023117418178,-0.1497215228503852
1658789624338989,0.9588158999008165,-0.1388570992599374,-0.12555123216601816
1658789624354980,0.9578393224994279,-0.12042420080872818,-0.16412603952086657
1658789624370971,0.9342793926909287,-0.1283588921950103,-0.20856031128404684
1658789624386963,0.9243915465018695,-0.13141069657434956,-0.2263828488593882
1658789624402954,0.9389181353475244,-0.1380025940337224,-0.21857022964827966
1658789624418945,0.9567406729228658,-0.12445258258945602,-0.18793011367971335
1658789624434936,0.9572289616235601,-0.12384222171358816,-0.17730983443961224
1658789624450927,0.9314717326619366,-0.12237735561150531,-0.19879453727016116
1658789624466919,0.9357442587930116,-0.11834897383077747,-0.22796978713664462
1658789624482910,0.9500267032883194,-0.10943770504310679,-0.29425497825589364
1658789624498901,0.9701686121919586,-0.10345616845960182,-0.29205767910276936
1658789624514892,0.973464560921645,-0.07635614557106907,-0.28033875028610655
1658789624530883,0.9579613946746015,-0.058533607995727266,-0.2661783779659723
1658789624546875,0.9362325474937059,-0.07794308384832549,-0.2528725108720531
1658789624562866,0.9234149691004809,-0.12420843823910888,-0.23504997329671173
1658789624578857,0.9058365758754867,-0.1593652246890973,-0.24798962386511025
1658789624594879,0.9138933394369424,-0.15582513160906375,-0.22369726100556964
1658789624610870,0.9438010223544673,-0.13153276874952313,-0.23321889066910817
1658789624626862,0.9608911268787672,-0.0993057145037004,-0.2642252231631952
1658789624642854,0.9774929427023729,-0.0867322804608226,-0.30890363927672215
1658789624658846,0.9807888914320593,-0.06732280460822482,-0.3407644769970246
1658789624674837,0.964919508659495,-0.0774547951476312,-0.32037842374303827
1658789624690829,0.9490501258869308,-0.08661020828564903,-0.315617608911269
1658789624706821,0.9345235370412759,-0.10809491111619751,-0.313054093232624
1658789624722812,0.9198748760204474,-0.11932555123216604,-0.3371023117418175
1658789624738804,0.9271992065308616,-0.13275349050125884,-0.3773861295490959
1658789624754796,0.9470969710841537,-0.15167467765316234,-0.39056992446784156
1658789624770787,0.964919508659495,-0.15448233768215447,-0.3773861295490959
1658789624786779,0.9635767147325858,-0.1442282749675745,-0.37213702601663234
1658789624802771,0.9495384145876251,-0.13531700617990383,-0.3756771190966659
1658789624818762,0.9215838864728774,-0.14190890363927666,-0.3825131609063859
1658789624834754,0.8992446784161139,-0.15863279163805588,-0.3944762340733958
1658789624850746,0.8968032349126425,-0.14618142977035165,-0.3900816357671473
1658789624866737,0.9154802777141988,-0.12652780956740672,-0.3471122301060503
1658789624882729,0.9387960631723509,-0.10162508583199825,-0.32037842374303827
1658789624898721,0.9466086823834594,-0.08270389868009476,-0.3374685282673382
1658789624914672,0.9408712901503016,-0.08551155870908689,-0.34735637445639744
1658789624930664,0.928786144808118,-0.08368047608148332,-0.3579766536964981
1658789624946655,0.9252460517280845,-0.10504310673685824,-0.3201342793926911
1658789624962646,0.9264667734798202,-0.10284580758373396,-0.2938887617303729
1658789624978637,0.9428244449530787,-0.06292820630197626,-0.28632028686961153
1658789624994629,0.9383077744716566,-0.0631723506523234,-0.2952315556572822
1658789625010620,0.9341573205157552,-0.07867551689936692,-0.30939192797741644
1658789625026611,0.9323262378881516,-0.08490119783321903,-0.3040207522697793
1658789625042602,0.9326924544136723,-0.08941786831464116,-0.27106126497291516
1658789625058593,0.9427023727779051,-0.06890974288548124,-0.26483558403906304
1658789625074585,0.9503929198138401,-0.06182955672541368,-0.2772869459067673
1658789625090576,0.9538109407187001,-0.06903181506065481,-0.27618829633020514
1658789625106567,0.9583276112001222,-0.07342641336690336,-0.25262836652170595
1658789625122558,0.9561303120469979,-0.06585793850614197,-0.2255283436331732
1658789625138549,0.9488059815365837,-0.08685435263599617,-0.22333104448004892
1658789625154541,0.944167238879988,-0.09295796139467472,-0.22491798275730535
1658789625170532,0.9401388570992602,-0.09649805447470827,-0.22369726100556964
1658789625186523,0.9431906614785994,-0.09222552834363329,-0.18927290760662263
1658789625202514,0.96577401388571,-0.0867322804608226,-0.14752422369726093
1658789625218505,0.9759060044251164,-0.0800183108262762,-0.14544899671931022
1658789625234497,0.9740749217975129,-0.09308003356984829,-0.14483863584344236
1658789625250488,0.9624780651560236,-0.09576562142366685,-0.16815442130159441
1658789625266479,0.9495384145876251,-0.10443274586099038,-0.18268101014724936
1658789625282470,0.9389181353475244,-0.12103456168459603,-0.16412603952086657
1658789625298462,0.9494163424124515,-0.1203021286335546,-0.14825665674830235
1658789625314453,0.9572289616235601,-0.11114671549553679,-0.12896925307087814
1658789625330444,0.9652857251850158,-0.11944762340733961,-0.1362935835812924
1658789625346435,0.9604028381780729,-0.11895933470664533,-0.16424811169604014
1658789625362426,0.9546654459449151,-0.12689402609292744,-0.17401388570992582
1658789625378418,0.9569848172732129,-0.14361791409170666,-0.15484855420767518
1658789625394409,0.9619897764553293,-0.12738231479362172,-0.12652780956740672
1658789625410400,0.9694361791409172,-0.1068741893644618,-0.1098039215686275
1658789625426391,0.9627222095063708,-0.10907148851758608,-0.10064850843060968
1658789625442382,0.9582055390249486,-0.11920347905699247,-0.1228656443121996
1658789625458374,0.9540550850690472,-0.14056610971236738,-0.11786068513008319
1658789625474365,0.955275806820783,-0.1433737697413595,-0.09137102311741829
1658789625490356,0.9668726634622722,-0.11895933470664533,-0.07965209430075548
1658789625506347,0.9555199511711301,-0.11053635461966893,-0.07306019684138265
1658789625522338,0.9619897764553293,-0.10931563286793322,-0.05951018539711583
1658789625538330,0.9533226520180058,-0.13360799572747384,-0.05499351491569371
1658789625554351,0.9521019302662701,-0.1337300679026474,-0.041443503471427334
1658789625570343,0.9485618371862365,-0.14154268711375595,-0.01373311970702673
1658789625586335,0.9409933623254751,-0.1698634317540244,0.01361104753185316
1658789625602326,0.9435568780041201,-0.1791409170672158,0.0327763790341038
1658789625618318,0.9481956206607158,-0.17022964827954512,0.05743495841916513
1658789625634310,0.9571068894483865,-0.14874494544899663,0.07977416647592861
1658789625650302,0.9600366216525522,-0.15802243076218803,0.10907148851758564
1658789625666293,0.954421301594568,-0.15460440985732804,0.08831921873807858
1658789625682285,0.9384298466468302,-0.1459372854200045,0.09771877622644354
1658789625698277,0.9297627222095066,-0.1564354924849316,0.15045395590142707
1658789625714268,0.9384298466468302,-0.1455710688944838,0.17462424658579412
1658789625730260,0.9506370641641873,-0.1412985427634088,0.2033112077515833
1658789625746252,0.9427023727779051,-0.16803234912642084,0.19159227893492048
1658789625762243,0.9391622796978716,-0.19830624856946688,0.18414587624933265
1658789625778235,0.938185702296483,-0.22992294193942175,0.22613870450904106
1658789625794227,0.937331197070268,-0.2091706721599147,0.24640268558785383
1658789625810218,0.9329365987640195,-0.19244678416113548,0.24701304646372169
1658789625826210,0.9419699397268637,-0.1703517204547187,0.21149004348821254
1658789625842202,0.9355001144426645,-0.18951705195696977,0.2108796826123447
1658789625858193,0.9302510109102009,-0.21637293049515538,0.2549477378500038
1658789625874145,0.9214618142977038,-0.21490806439307253,0.2835126268406194
1658789625890136,0.9196307316701002,-0.2217441062027925,0.2700846875715266
1658789625906128,0.9351338979171437,-0.22980086976424818,0.2575112535286488
1658789625922119,0.9293965056839859,-0.21600671396963467,0.2775310902571144
1658789625938110,0.9192645151445795,-0.22565041580834677,0.3125658045319293
1658789625954101,0.9068131532768753,-0.23334096284428174,0.29925993743801005
1658789625970092,0.9241474021515224,-0.23675898374914173,0.2738689250019073
1658789625986084,0.9141374837872895,-0.2394445716029603,0.2797283894102387
1658789626002075,0.9094987411306938,-0.23089951934081032,0.3347829404135192
1658789626018066,0.8997329671168082,-0.2301670862897689,0.343938353551537
1658789626034057,0.9024185549706267,-0.21905851834897394,0.3041428244449529
1658789626050048,0.9116960402838181,-0.23993286030365457,0.2852216372930494
1658789626066040,0.8996108949416346,-0.2609292744335088,0.2974288548104065
1658789626082031,0.8927748531319146,-0.24847791256580454,0.3557793545433734
1658789626098022,0.8841077286945911,-0.25555809872587165,0.3860532539864199
1658789626114013,0.8914320592050053,-0.25848783093003735,0.3591973754482334
1658789626130005,0.8974135957885103,-0.25348287174792095,0.33160906385900635
1658789626145996,0.8872816052491039,-0.2490882734416724,0.3275806820782785
1658789626161987,0.8783703364614333,-0.2604409857328145,0.3591973754482334
1658789626177978,0.8657969024185546,-0.26520180056458376,0.3847104600595106
1658789626193969,0.8581063553826196,-0.2625162127107652,0.39118028534370985
1658789626209961,0.8587167162584874,-0.2667887388418402,0.3831235217822542
1658789626225952,0.8500495918211639,-0.28534370946822296,0.37482261387045046
1658789626241943,0.8476081483176925,-0.2645914396887159,0.36517891203173836
1658789626257934,0.8336919203479054,-0.26349279011215376,0.3919127183947513
1658789626273925,0.8271000228885326,-0.2518959334706645,0.4158388647287712
1658789626289917,0.8277103837644004,-0.2499427786678874,0.43830014496070824
1658789626305908,0.8302738994430454,-0.25983062485694663,0.42975509269855827
1658789626321899,0.8168459601739526,-0.28876173037308295,0.425848783093004
1658789626337890,0.8181887541008619,-0.28546578164339653,0.42279697871366473
1658789626353881,0.8144045166704812,-0.30255588616769646,0.4745555809872588
1658789626369873,0.8208743419546805,-0.2704509040970473,0.5199664301518272
1658789626385864,0.798535133897917,-0.27582207980468443,0.532539864194705
1658789626401855,0.783154039826047,-0.2938887617303729,0.5027542534523537
1658789626417846,0.7731441214618142,-0.31280994888227687,0.48358892195010306
1658789626433838,0.7735103379873349,-0.31378652628366543,0.5053177691309987
1658789626449829,0.7558098725871671,-0.3074387731746393,0.5681849393453877
1658789626465820,0.7567864499885557,-0.3180590524147404,0.5983367666132597
1658789626481811,0.7523918516823072,-0.3240405889982454,0.5604943923094527
1658789626497802,0.7448233768215458,-0.3408865491721982,0.5468223086900128
1658789626513794,0.7290760662241551,-0.32208743419546826,0.5568322270542456
1658789626529785,0.7161364156557566,-0.32220950637064183,0.5966277561608297
1658789626545776,0.7184557869840544,-0.3163500419623104,0.6179903868162047
1658789626561767,0.7304188601510644,-0.3148851758602276,0.6161593041886011
1658789626577758,0.716014343480583,-0.3100022888532843,0.6251926451514462
1658789626593750,0.6974593728542002,-0.30255588616769646,0.6448462653543912
1658789626609741,0.6842755779354546,-0.345769436179141,0.6542458228427561
1658789626625732,0.6874494544899674,-0.3579766536964981,0.6482642862592511
1658789626641723,0.6894026092927446,-0.344914930952926,0.6972152285038531
1658789626657714,0.6669413290608075,-0.3428397039749753,0.7061264972915238
1658789626673706,0.6571755550469218,-0.32623788815136967,0.6984359502555888
1658789626689697,0.6513160906385904,-0.34357213702601674,0.6787823300526439
1658789626705688,0.6444800488288704,-0.35700007629510955,0.6835431448844131
1658789626721679,0.6417944609750519,-0.37714198519874875,0.7227283131151294
1658789626737671,0.6300755321583891,-0.35565728236820027,0.7246814679179066
1658789626753662,0.6198214694438082,-0.34772259098191816,0.7291981383993287
1658789626769653,0.6127412832837411,-0.3516289005874724,0.7361562523842222
1658789626785644,0.6060273136491947,-0.3676203555352102,0.7161364156557566
1658789626801635,0.6004119935912104,-0.3816586556801709,0.7127183947508966
1658789626817627,0.5861295490959026,-0.37372396429388877,0.7263904783703365
1658789626833618,0.5645227740901806,-0.3765316243228809,0.7743648432135499
1658789626849609,0.5608606088349735,-0.3825131609063859,0.8015869382772562
1658789626865600,0.5597619592584113,-0.3794613565270466,0.7499504081788357
1658789626881591,0.5625696192874035,-0.4047302967879758,0.7559319447623407
1658789626897583,0.5475547417410542,-0.40106813153276866,0.778027008468757
1658789626913574,0.534248874647135,-0.3854428931105516,0.8159914549477376
1658789626929565,0.5193560692759593,-0.4063172350652322,0.8117189288166626
1658789626945556,0.5209430075532158,-0.4035095750362401,0.7907225146868084
1658789626961547,0.5198443579766536,-0.40241092545967794,0.8048828870069427
1658789626977539,0.4922560463874266,-0.4148622873273822,0.8233157854581519
1658789626993530,0.4807812619211109,-0.41718165865568,0.8435797665369646
1658789627009521,0.47345693141069667,-0.4037537193865872,0.8122072175173569
1658789627025512,0.49420920119020373,-0.3777523460746166,0.8185549706263826
1658789627041504,0.48859388113221947,-0.39606317235065225,0.822705424582284
1658789627057495,0.45258258945601604,-0.42877851529716926,0.8427252613107497
1658789627073486,0.43451590753032754,-0.4408636606393532,0.8438239108873118
1658789627089477,0.43817807278553467,-0.45050736247806533,0.8800793469138632
1658789627105468,0.45246051728084247,-0.44379339284351893,0.8764171816586561
1658789627121460,0.4359807736324104,-0.45246051728084247,0.8461432822156096
1658789627137451,0.40802624551766264,-0.43512626840619495,0.8339360646982525
1658789627153442,0.395696955825132,-0.4207217517357136,0.8570077058060575
1658789627169433,0.4102235446707869,-0.39935912108033866,0.8480964370183868
1658789627185424,0.41644922560463904,-0.4037537193865872,0.8678721293965053
1658789627201416,0.41132219424734906,-0.41193255512321647,0.8881361104753189
1658789627217407,0.40216678110933124,-0.4126649881742579,0.8865491721980625
1658789627233398,0.38947127489127986,-0.4152285038529029,0.8877698939497982
1658789627249389,0.3784847791256585,-0.43268482490272353,0.9121843289845124
1658789627265380,0.36273746852826694,-0.4329289692530707,0.9273212787060352
1658789627281372,0.3532158388647284,-0.4312199588006407,0.9477073319600215
1658789627297363,0.3561455710688941,-0.4152285038529029,0.9300068665598538
1658789627313354,0.3573662928206298,-0.392156862745098,0.8971694514381632
1658789627329345,0.3451590753032727,-0.4028992141603722,0.9060807202258339
1658789627345337,0.33197528038452706,-0.4375677119096668,0.9051041428244453
1658789627361328,0.3414969100480656,-0.4430609597924775,0.939040207522698
1658789627377319,0.3402761882963299,-0.41498435950255574,0.9210955977721831
1658789627393310,0.3192797741664757,-0.3997253376058594,0.9132829785610745
1658789627409301,0.3024338139925229,-0.4245059891660943,0.9214618142977038
1658789627425293,0.29962615396353076,-0.4118104829480429,0.8990005340657667
1658789627441284,0.31635004196231,-0.39435416189822226,0.9195086594949267
1658789627457275,0.3241626611734185,-0.3748226138704509,0.917433432516976
1658789627473266,0.3070725566491186,-0.37091630426489663,0.9013199053940646
1658789627489257,0.2943770504310672,-0.38226901655603873,0.9030289158464946
1658789627505249,0.2821698329137101,-0.42230869001297,0.9198748760204474
1658789627521240,0.29132524605172794,-0.4113221942473486,0.9179217212176702
1658789627537231,0.272526131074998,-0.3991149767299915,0.8815442130159461
1658789627553222,0.26105134660868234,-0.3980163271534294,0.9275654230563823
1658789627569213,0.25177386129549095,-0.3778744182497902,0.931349660486763
1658789627585205,0.2594644083314259,-0.3219653620202947,0.8891126878767075
1658789627601196,0.26813153276874946,-0.3496757457846953,0.909742885481041
1658789627617187,0.26947432669565874,-0.3794613565270466,0.9141374837872895
1658789627633178,0.25397116044861523,-0.38385595483329515,0.9171892881666288
1658789627649170,0.23553826199740602,-0.3970397497520408,0.9325703822384988
1658789627665161,0.23456168459601745,-0.4030212863355458,0.9428244449530787
1658789627681152,0.23199816891737246,-0.40985732814526576,0.9295185778591595
1658789627697143,0.22223239490348679,-0.3900816357671473,0.9411154345006487
1658789627713134,0.20294499122606258,-0.3849546044098573,0.9656519417105365
1658789627729126,0.20514229037918685,-0.3598077363241017,0.9480735484855423
1658789627745117,0.2191805905241475,-0.36700999465934236,0.9612573434042879
1658789627761108,0.2171053635461968,-0.38214694438086516,0.9608911268787672
1658789627777099,0.19891660944533474,-0.3849546044098573,0.9701686121919586
1658789627793121,0.19464408331425975,-0.4037537193865872,0.9977569237811856
1658789627809113,0.20099183642328544,-0.43012130922407854,1.0237582970931562
1658789627825104,0.20440985732814543,-0.44159609369039465,1.0261997405966277
1658789627841096,0.18219272144655552,-0.4236514839398793,0.9911650263218128
1658789627857088,0.15973144121461846,-0.4207217517357136,1.0117952239261463
1658789627873079,0.15606927595941134,-0.40790417334248863,1.0120393682764934
1658789627889071,0.16681162737468558,-0.38471046005951015,0.9915312428473335
1658789627905063,0.16510261692225559,-0.3815365835049973,0.9940947585259785
1658789627921054,0.1599755855649656,-0.3866636148622873,1.0180209048599984
1658789627937046,0.1680323491264213,-0.4418402380407418,1.0287632562752727
1658789627953038,0.1776760509651334,-0.48859388113221947,1.0385290302891583
1658789627969030,0.19342336156252404,-0.4729686427100024,1.0545204852368961
1658789627985021,0.1914702067597469,-0.461127641718166,1.0720988784618903
1658789628001013,0.1995269703212026,-0.4717479209582667,1.0855268177309831
1658789628017005,0.203677424277104,-0.4905470359349966,1.0633096818493932
1658789628032996,0.20733958953231113,-0.4603952086671246,1.0325474937056534
1658789628048988,0.18841840238040763,-0.4413519493400475,1.0338902876325626
1658789628064980,0.17376974135957912,-0.458564126039521,1.0511024643320361
1658789628080971,0.15948729686427132,-0.4977492942702373,1.0573281452658883
1658789628096963,0.1582665751125356,-0.5330281528953993,1.0751506828412296
1658789628112915,0.16852063782711557,-0.5210650797283893,1.0657511253528646
1658789628128906,0.17291523613336413,-0.5064164187075608,1.0590371557183182
1658789628144897,0.18744182497901907,-0.4893263141832609,1.0370641641870755
1658789628160888,0.20599679560540185,-0.47516594186312666,1.0031280994888228
1658789628176880,0.20904859998474112,-0.4657663843747617,0.9910429541466392
1658789628192871,0.20929274433508827,-0.4595407034409096,1.0017853055619135
1658789628208862,0.22455176623178463,-0.4682078278782331,0.9993438620584421
1658789628224853,0.24078736552986957,-0.4968947890440223,0.9831082627603571
1658789628240844,0.2561684596017395,-0.4879835202563516,0.947585259784848
1658789628256836,0.26349279011215376,-0.4771190966659038,0.949294270237278
1658789628272827,0.27154955367360945,-0.45465781643396674,0.9246356908522166
1658789628288818,0.28253604943923083,-0.4417181658655682,0.9168230716411081
1658789628304809,0.2826581216144044,-0.4435492484931718,0.9124284733348595
1658789628320800,0.27777523460746156,-0.4423285267414361,0.8800793469138632
