Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789605505331,-0.9460593575952316,7.049668116273779,26.337071793697987
1658789605521330,8.087281605249018,7.904173342488775,28.839551384756078
1658789605537330,11.444266422522333,10.467689021133765,30.60959792477297
1658789605553330,8.087281605249018,10.711833371480907,27.679865720607268
1658789605569330,2.288853284504512,7.904173342488775,22.919050888838
1658789605585330,1.1291676203554744,6.378271152819025,21.026932173647538
1658789605601329,0.15259021896690683,6.744487678339738,21.45418478675515
1658789605617329,-1.3122758831159445,8.148317692835917,22.369726100556818
1658789605633329,-4.852368963149502,9.308003356984727,23.102159151598244
1658789605649329,-4.364080262455218,7.660028992141633,23.041123064011572
1658789605665329,3.3875028610666504,6.134126802471883,22.125581750209676
1658789605681328,8.880750743877343,6.805523765926637,22.125581750209676
1658789605697328,-0.7019150072480898,8.819714656290444,20.416571297779683
1658789605713328,-9.124895094224485,7.232776379034021,15.899900816357558
1658789605729309,-10.040436408026153,5.401693751430457,12.542915999084471
1658789605745309,-8.148317692835917,5.2185854886702145,9.67421988250544
1658789605761308,-8.026245517662346,5.2185854886702145,8.392462043183059
1658789605777308,-4.730296787975931,5.2185854886702145,7.17174029144735
1658789605793308,0.15259021896690683,6.073090714885211,4.974441138323073
1658789605809308,6.378271152819025,5.95101853971164,1.3733119707026162
1658789605825307,8.33142595559616,4.058899824521177,-1.983672846570471
1658789605841307,4.852368963149502,1.6174563210497581,-4.730296787975931
1658789605857307,3.814755474174035,-0.03051804379333589,-6.744487678339738
1658789605873307,8.392462043183059,-0.33569848172737693,-7.843137254901876
1658789605889307,10.955977721828049,-2.3498893720911838,-9.73525597009234
1658789605905306,7.721065079728305,-4.547188525215461,-12.481879911497572
1658789605921306,3.7537193865873633,-6.256198977645454,-14.862287327382319
1658789605937306,2.166781109330941,-5.889982452124741,-15.838864728770886
1658789605953306,0.8239871824216607,-5.76791027695117,-16.754406042572555
1658789605969306,1.9226367589837992,-7.660028992141633,-18.341344319828977
1658789605985305,4.42511635004189,-8.6366063935302,-19.80621042191183
1658789606001305,3.936827649347606,-8.941786831464015,-22.125581750209676
1658789606017305,7.17174029144735,-8.45349813076973,-23.102159151598244
1658789606033305,10.711833371480907,-7.843137254901876,-24.07873655298681
1658789606049316,9.613183794918768,-9.613183794918768,-26.58121614404513
1658789606065316,7.4158846417944915,-10.040436408026153,-28.412298771648693
1658789606081316,6.317235065232353,-9.308003356984727,-28.778515297169406
1658789606097315,10.772869459067579,-7.843137254901876,-27.98504615854108
1658789606113315,15.838864728770886,-7.660028992141633,-25.848783093003703
1658789606129315,13.092240787365427,-8.270389868009488,-24.26184481574728
1658789606145315,8.148317692835917,-8.941786831464015,-24.13977264057371
1658789606161315,8.33142595559616,-10.528725108720437,-24.444953078507524
1658789606177314,9.308003356984727,-11.932555123216616,-24.26184481574728
1658789606193314,6.500343327992596,-12.848096437018285,-24.444953078507524
1658789606209314,1.3733119707026162,-12.848096437018285,-25.787747005416804
1658789606225314,1.1902037079423735,-12.848096437018285,-27.374685282673227
1658789606241314,9.85732814526591,-11.505302510109004,-27.679865720607268
1658789606257313,16.388189517051842,-10.040436408026153,-26.886396581978943
1658789606273313,17.36476691844041,-8.819714656290444,-26.6422522316318
1658789606289313,18.097199969481835,-7.782101167315204,-26.886396581978943
1658789606305313,17.79201953154802,-7.904173342488775,-27.374685282673227
1658789606321313,17.059586480506596,-9.002822919050914,-28.290226596475122
1658789606337312,14.190890363927565,-8.33142595559616,-27.61882963302037
1658789606353312,9.73525597009234,-7.049668116273779,-26.092927443350845
1658789606369293,5.401693751430457,-6.561379415579495,-25.60463874265656
1658789606385293,8.209353780422589,-5.95101853971164,-24.505989166094423
1658789606401292,10.406652933546866,-6.012054627298312,-23.651483939879427
1658789606417292,8.026245517662346,-6.9886320286868795,-23.346303501945386
1658789606433292,5.401693751430457,-7.965209430075447,-22.79697871366443
1658789606449292,4.058899824521177,-7.17174029144735,-22.49179827573039
1658789606465292,3.5095750362402214,-6.622415503166167,-23.89562829022657
1658789606481291,7.660028992141633,-5.645838101777599,-24.689097428854666
1658789606497291,9.55214770733187,-4.60822461280236,-24.200808728160382
1658789606513291,9.185931181811156,-3.6316472114137923,-23.529411764705856
1658789606529291,7.782101167315204,-2.288853284504512,-22.73594262607753
1658789606545291,4.60822461280236,-2.5940337224383256,-23.163195239185143
1658789606561290,5.889982452124741,-2.7771419851987957,-23.83459220263967
1658789606577290,8.209353780422589,-3.0823224231326094,-23.590447852292527
1658789606593290,7.232776379034021,-2.227817196917613,-23.102159151598244
1658789606609290,5.279621576256886,-2.532997634851654,-24.200808728160382
1658789606625290,4.119935912108076,-3.2654306858930795,-25.36049439230942
1658789606641289,7.2938124666209205,-3.0823224231326094,-25.23842221713585
1658789606657289,10.040436408026153,-1.739528496223329,-23.7125200274661
1658789606673289,11.261158159761862,-1.1902037079423735,-23.529411764705856
1658789606689300,9.613183794918768,-2.166781109330941,-26.6422522316318
1658789606705300,8.51453421835663,-2.8381780727854675,-29.022659647516548
1658789606721300,10.772869459067579,-1.8616006713969,-28.412298771648693
1658789606737300,11.01701380941472,-1.3122758831159445,-27.61882963302037
1658789606753299,10.528725108720437,-1.0070954451819034,-27.557793545433697
1658789606769299,9.796292057679011,-0.45777065690094787,-29.14473182269012
1658789606785299,12.23773556115043,-0.8239871824216607,-29.694056610971074
1658789606801299,17.60891126878755,-0.45777065690094787,-26.764324406805372
1658789606817299,14.557106889448278,-0.03051804379333589,-24.01770046540014
1658789606833298,8.33142595559616,-1.0681315327688026,-24.505989166094423
1658789606849298,5.0354772259097444,-3.3875028610666504,-24.872205691615136
1658789606865298,4.303044174868319,-5.0354772259097444,-23.468375677118956
1658789606881298,3.7537193865873633,-5.157549401083315,-20.965896086060866
1658789606897297,3.0823224231326094,-5.401693751430457,-20.294499122606112
1658789606913297,3.2043945983061803,-6.073090714885211,-22.552834363317288
1658789606929297,7.4158846417944915,-6.012054627298312,-24.505989166094423
1658789606945297,10.284580758373295,-5.645838101777599,-23.7125200274661
1658789606961297,14.862287327382319,-4.669260700389032,-20.965896086060866
1658789606977296,16.1440451667047,-4.303044174868319,-19.439993896391115
1658789606993296,12.054627298390187,-5.584802014190927,-21.087968261234437
1658789607009277,7.843137254901876,-7.965209430075447,-23.89562829022657
1658789607025277,8.087281605249018,-8.45349813076973,-23.7125200274661
1658789607041277,11.261158159761862,-7.354848554207592,-21.39314869916825
1658789607057276,11.932555123216616,-7.049668116273779,-20.599679560540153
1658789607073276,7.232776379034021,-7.843137254901876,-23.285267414358714
1658789607089276,5.279621576256886,-8.880750743877343,-25.60463874265656
1658789607105276,7.660028992141633,-9.430075532158298,-24.872205691615136
1658789607121276,11.810482948043045,-8.6366063935302,-22.73594262607753
1658789607137275,8.758678568703772,-8.392462043183059,-22.980086976424673
1658789607153275,3.0823224231326094,-9.979400320439481,-26.764324406805372
1658789607169275,3.0212863355459376,-10.955977721828049,-29.08369573510322
1658789607185275,7.049668116273779,-9.979400320439481,-27.069504844739413
1658789607201274,9.369039444571627,-8.148317692835917,-25.29945830472252
1658789607217274,7.965209430075447,-8.392462043183059,-27.252613107499656
1658789607233274,6.256198977645454,-8.880750743877343,-30.4875257495994
1658789607249274,8.45349813076973,-10.528725108720437,-30.73167009994654
1658789607265274,11.505302510109004,-10.101472495613052,-28.717479209582507
1658789607281273,13.397421225299468,-9.67421988250544,-28.290226596475122
1658789607297273,10.650797283894008,-10.955977721828049,-30.121309224078686
1658789607313273,8.6366063935302,-11.261158159761862,-31.89135576409558
1658789607329284,7.354848554207592,-9.979400320439481,-32.44068055237676
1658789607345284,11.139085984588291,-8.758678568703772,-32.6848249027239
1658789607361284,12.4208438239109,-8.026245517662346,-33.35622186617843
1658789607377284,9.124895094224485,-9.124895094224485,-36.16388189517056
1658789607393283,9.491111619745197,-10.040436408026153,-38.42221713588174
1658789607409283,12.909132524605184,-9.185931181811156,-36.957351033798886
1658789607425283,12.909132524605184,-7.598992904554734,-36.4690623331046
1658789607441283,12.481879911497572,-8.270389868009488,-39.093614099336264
1658789607457283,15.411612115663274,-9.491111619745197,-39.520866712443876
1658789607473282,15.960936903944457,-9.185931181811156,-37.62874799725341
1658789607489282,11.871519035629717,-7.598992904554734,-38.056000610361025
1658789607505282,10.101472495613052,-8.209353780422589,-40.92469672693983
1658789607521282,12.481879911497572,-9.796292057679011,-40.92469672693983
1658789607537282,16.510261692225413,-9.430075532158298,-39.093614099336264
1658789607553281,17.42580300602731,-9.185931181811156,-38.30014496070817
1658789607569281,13.519493400473038,-10.284580758373295,-39.94811932555126
1658789607585281,10.711833371480907,-11.139085984588291,-41.779201953154825
1658789607601281,12.359807736324,-11.01701380941472,-41.1078049897003
1658789607617281,16.26611734187827,-9.063859006637585,-37.872892347600555
1658789607633280,15.594720378423744,-8.45349813076973,-38.056000610361025
1658789607649292,9.613183794918768,-9.85732814526591,-41.35194934004744
1658789607665291,6.744487678339738,-10.711833371480907,-43.48821240558482
1658789607681291,10.711833371480907,-9.246967269398056,-41.840238040741724
1658789607697291,13.64156557564661,-6.683451590753066,-38.97154192416269
1658789607713291,9.430075532158298,-7.2938124666209205,-39.94811932555126
1658789607729291,6.561379415579495,-9.002822919050914,-42.14541847867554
1658789607745290,12.603952086671143,-9.124895094224485,-41.22987716487387
1658789607761290,18.097199969481835,-7.2938124666209205,-37.20149538414603
1658789607777290,15.045395590142562,-8.33142595559616,-35.67559319447628
1658789607793290,10.162508583199724,-9.918364232852582,-36.713206683451745
1658789607809290,11.139085984588291,-10.589761196307336,-37.933928435187454
1658789607825289,13.64156557564661,-10.589761196307336,-36.89631494621199
1658789607841289,12.542915999084471,-9.67421988250544,-33.051041428244616
1658789607857289,7.904173342488775,-9.002822919050914,-32.6848249027239
1658789607873289,6.256198977645454,-9.430075532158298,-36.16388189517056
1658789607889289,8.697642481116873,-8.941786831464015,-36.774242771038416
1658789607905288,11.444266422522333,-9.063859006637585,-35.187304493781994
1658789607921288,13.397421225299468,-8.758678568703772,-31.952391851682478
1658789607937288,10.89494163424115,-8.575570305943302,-29.877164873731545
1658789607953288,7.782101167315204,-9.55214770733187,-30.975814450293683
1658789607969268,10.345616845960194,-10.162508583199724,-30.36545357442583
1658789607985268,10.528725108720437,-8.941786831464015,-27.252613107499656
1658789608001268,9.185931181811156,-8.51453421835663,-25.05531395437538
1658789608017268,7.049668116273779,-9.246967269398056,-24.628061341267994
1658789608033268,8.45349813076973,-10.467689021133765,-24.811169604028237
1658789608049267,9.185931181811156,-10.528725108720437,-22.247653925383247
1658789608065267,8.880750743877343,-10.406652933546866,-19.195849546043974
1658789608081267,6.256198977645454,-10.650797283894008,-18.341344319828977
1658789608097267,6.012054627298312,-11.932555123216616,-21.087968261234437
1658789608113267,8.209353780422589,-11.444266422522333,-21.39314869916825
1658789608129266,9.73525597009234,-9.796292057679011,-18.58548867017612
1658789608145266,8.51453421835663,-8.697642481116873,-16.937514305333025
1658789608161266,4.730296787975931,-9.430075532158298,-18.341344319828977
1658789608177266,4.119935912108076,-10.223544670786623,-18.76859693293659
1658789608193266,6.012054627298312,-10.040436408026153,-16.510261692225413
1658789608209265,4.42511635004189,-10.589761196307336,-13.031204699778755
1658789608225265,0.33569848172737693,-10.650797283894008,-12.664988174258042
1658789608241265,-3.0212863355459376,-11.627374685282575,-15.533684290836845
1658789608257265,2.410925459678083,-12.23773556115043,-15.777828641183987
1658789608273265,8.148317692835917,-10.772869459067579,-13.275349050125897
1658789608289276,6.805523765926637,-9.491111619745197,-11.993591210803288
1658789608305276,3.2043945983061803,-10.040436408026153,-13.76363775082018
1658789608321275,3.936827649347606,-9.918364232852582,-15.228503852903032
1658789608337275,6.622415503166167,-9.67421988250544,-15.167467765316132
1658789608353275,6.805523765926637,-8.148317692835917,-13.824673838406852
1658789608369275,1.8005645838102282,-6.683451590753066,-14.80125123979542
1658789608385275,0.8850232700083325,-6.195162890058782,-17.853055619134693
1658789608401274,3.3264667734797513,-6.378271152819025,-17.48683909361398
1658789608417274,6.805523765926637,-6.8665598535133086,-14.98435950255589
1658789608433274,7.843137254901876,-7.660028992141633,-12.848096437018285
1658789608449274,5.76791027695117,-8.392462043183059,-12.787060349431613
1658789608465273,1.6784924086366573,-8.392462043183059,-12.787060349431613
1658789608481273,1.4953841458761872,-7.721065079728305,-13.824673838406852
1658789608497273,3.875791561760934,-7.598992904554734,-15.228503852903032
1658789608513273,5.95101853971164,-7.354848554207592,-15.411612115663274
1658789608529273,4.242008087281647,-4.486152437628789,-15.899900816357558
1658789608545272,3.0823224231326094,-2.8381780727854675,-19.9282825970854
1658789608561272,3.0823224231326094,-1.8616006713969,-21.942473487449433
1658789608577272,7.11070420386045,-1.6174563210497581,-22.186617837796575
1658789608593272,9.55214770733187,-1.739528496223329,-20.843823910887295
1658789608609253,8.697642481116873,-1.739528496223329,-20.599679560540153
1658789608625252,3.997863736934505,-2.3498893720911838,-20.721751735713724
1658789608641252,4.180971999694748,-3.1433585107195086,-19.9282825970854
1658789608657252,8.758678568703772,-3.814755474174035,-18.463416495002548
1658789608673252,9.369039444571627,-2.532997634851654,-17.60891126878755
1658789608689252,2.227817196917613,-2.655069810025225,-19.195849546043974
1658789608705251,-0.2746623941404778,-3.1433585107195086,-20.477607385366582
1658789608721251,4.547188525215461,-2.8381780727854675,-19.073777370870403
1658789608737251,7.843137254901876,-2.166781109330941,-17.181658655680167
1658789608753251,5.95101853971164,-2.7771419851987957,-18.219272144655406
1658789608769250,6.073090714885211,-3.4485389486533222,-20.11139085984587
1658789608785250,8.697642481116873,-3.875791561760934,-19.9282825970854
1658789608801250,10.345616845960194,-3.570611123826893,-19.684138246738257
1658789608817250,9.063859006637585,-3.570611123826893,-19.9893186846723
1658789608833250,8.087281605249018,-3.7537193865873633,-20.965896086060866
1658789608849249,8.148317692835917,-3.570611123826893,-21.45418478675515
1658789608865249,6.683451590753066,-3.814755474174035,-21.27107652399468
1658789608881249,7.4158846417944915,-3.692683299000464,-21.33211261158158
1658789608897249,7.17174029144735,-3.4485389486533222,-21.820401312275862
1658789608913249,4.119935912108076,-3.2654306858930795,-22.308690012970146
1658789608929260,2.3498893720911838,-3.570611123826893,-23.468375677118956
1658789608945260,6.317235065232353,-3.2654306858930795,-23.590447852292527
1658789608961259,8.51453421835663,-4.852368963149502,-23.407339589532285
1658789608977259,9.430075532158298,-5.706874189364498,-23.285267414358714
1658789608993259,8.880750743877343,-5.523765926604028,-22.61387045090396
1658789609009259,9.796292057679011,-4.730296787975931,-23.529411764705856
1658789609025259,11.07804989700162,-3.814755474174035,-24.933241779201808
1658789609041258,12.664988174258042,-4.242008087281647,-24.872205691615136
1658789609057258,14.98435950255589,-4.058899824521177,-23.7125200274661
1658789609073258,13.153276874952326,-3.692683299000464,-22.919050888838
1658789609089258,6.8665598535133086,-4.180971999694748,-23.7125200274661
1658789609105258,6.561379415579495,-4.60822461280236,-24.872205691615136
1658789609121257,10.89494163424115,-4.60822461280236,-23.590447852292527
1658789609137257,13.64156557564661,-4.242008087281647,-21.759365224688963
1658789609153257,10.650797283894008,-5.462729839017356,-21.51522087434182
1658789609169257,6.256198977645454,-6.378271152819025,-22.67490653849086
1658789609185257,6.439307240405924,-6.317235065232353,-22.308690012970146
1658789609201256,9.246967269398056,-5.3406576638437855,-21.637293049515392
1658789609217256,9.430075532158298,-5.3406576638437855,-22.064545662623004
1658789609233256,6.439307240405924,-5.096513313496644,-23.95666437781324
1658789609249237,0.8850232700083325,-4.486152437628789,-24.200808728160382
1658789609265236,3.4485389486533222,-3.814755474174035,-24.567025253681095
1658789609281236,11.383230334935433,-4.180971999694748,-23.529411764705856
1658789609297236,14.068818188753994,-4.42511635004189,-23.285267414358714
1658789609313236,10.711833371480907,-5.2185854886702145,-23.89562829022657
1658789609329236,4.180971999694748,-4.9134050507361735,-23.529411764705856
1658789609345235,3.3264667734797513,-5.279621576256886,-23.89562829022657
1658789609361235,11.505302510109004,-3.814755474174035,-23.285267414358714
1658789609377235,15.960936903944457,-2.7771419851987957,-21.881437399862534
1658789609393235,10.89494163424115,-3.0212863355459376,-23.529411764705856
1658789609409235,3.875791561760934,-2.8381780727854675,-25.17738612954895
1658789609425234,5.828946364538069,-2.105745021744042,-24.383916990920852
1658789609441234,15.594720378423744,-0.8239871824216607,-21.942473487449433
1658789609457234,16.1440451667047,0.33569848172737693,-19.867246509498727
1658789609473234,5.401693751430457,-0.8239871824216607,-20.23346303501944
1658789609489234,1.5564202334630863,-1.3733119707026162,-19.9893186846723
1658789609505233,4.242008087281647,-0.3967345693140487,-17.853055619134693
1658789609521233,6.012054627298312,1.739528496223329,-16.2050812542916
1658789609537233,0.8239871824216607,3.5095750362402214,-14.496070801861606
1658789609553233,1.0681315327688026,4.547188525215461,-14.068818188753994
1658789609569275,7.2938124666209205,4.730296787975931,-11.566338597695903
1658789609585274,9.124895094224485,3.936827649347606,-7.2938124666209205
1658789609601274,5.584802014190927,3.814755474174035,-3.570611123826893
1658789609617274,0.7629510948347615,3.814755474174035,-0.15259021896690683
1658789609633274,-0.03051804379333589,4.058899824521177,2.655069810025225
1658789609649273,3.936827649347606,4.486152437628789,6.073090714885211
1658789609665273,2.166781109330941,5.0354772259097444,10.833905546654478
1658789609681273,-7.721065079728305,5.279621576256886,13.885709925993751
1658789609697273,-16.26611734187827,4.9134050507361735,16.26611734187827
1658789609713273,-15.411612115663274,5.096513313496644,19.684138246738257
1658789609729272,-12.909132524605184,5.889982452124741,22.79697871366443
1658789609745272,-17.853055619134693,6.378271152819025,24.811169604028237
1658789609761272,-21.820401312275862,5.645838101777599,25.848783093003703
1658789609777272,-18.524452582589447,5.523765926604028,28.778515297169406
1658789609793272,-14.80125123979542,5.889982452124741,30.914778362706784
1658789609809271,-13.824673838406852,6.134126802471883,31.95239185168225
1658789609825271,-14.679179064621849,6.805523765926637,33.661402304112244
1658789609841271,-13.275349050125897,7.4158846417944915,34.63797970550081
1658789609857271,-11.810482948043045,7.843137254901876,36.591134508277946
1658789609873271,-11.627374685282575,6.927595941100208,38.42221713588151
1658789609889251,-14.007782101167322,7.476920729381163,39.76501106279079
1658789609905251,-16.693369954985883,8.087281605249018,40.74158846417936
1658789609921251,-17.181658655680167,8.575570305943302,41.16884107728674
1658789609937251,-13.885709925993751,8.819714656290444,42.938887617303635
1658789609953251,-11.139085984588291,8.819714656290444,45.13618677042791
1658789609969250,-12.970168612191856,8.941786831464015,46.23483634699005
1658789609985250,-17.36476691844041,9.002822919050914,45.74654764629577
1658789610001250,-16.754406042572555,9.124895094224485,45.380331120775054
1658789610017250,-10.528725108720437,10.345616845960194,48.004882887006715
1658789610033249,-10.162508583199724,12.176699473563758,49.591821164263365
1658789610049249,-16.02197299153113,11.749446860456146,48.31006332494053
1658789610065249,-18.036163881895163,11.20012207217519,48.371099412527656
1658789610081249,-12.481879911497572,12.4208438239109,50.446326390478134
1658789610097249,-9.73525597009234,13.153276874952326,52.15533684290813
1658789610113248,-15.716792553597315,12.542915999084471,51.850156404974314
1658789610129248,-20.965896086060866,11.810482948043045,50.32425421530479
1658789610145248,-17.60891126878755,12.664988174258042,50.75150682841195
1658789610161248,-12.4208438239109,13.336385137712568,52.094300755321456
1658789610177248,-11.07804989700162,13.336385137712568,52.52155336842907
1658789610193247,-16.815442130159454,13.397421225299468,51.23979552910623
1658789610209259,-18.341344319828977,13.519493400473038,50.20218204013099
1658789610225258,-13.76363775082018,14.618142977035177,50.08010986495765
1658789610241258,-9.55214770733187,16.08300907911803,49.408712901502895
1658789610257258,-15.411612115663274,15.960936903944457,48.79835202563481
1658789610273258,-20.294499122606112,14.862287327382319,48.187991149767186
1658789610289258,-14.80125123979542,14.740215152208748,49.10353246356908
1658789610305257,-8.758678568703772,16.1440451667047,50.507362478064806
1658789610321257,-12.4208438239109,15.655756466010416,50.01907377737052
1658789610337257,-20.477607385366582,13.031204699778755,48.67627985046147
1658789610353257,-19.9893186846723,12.542915999084471,48.92042420080861
1658789610369257,-14.496070801861606,13.275349050125897,49.53078507667624
1658789610385256,-12.176699473563758,13.519493400473038,49.65285725185004
1658789610401256,-15.228503852903032,12.4208438239109,49.77492942702338
1658789610417256,-14.80125123979542,10.284580758373295,49.89700160219718
1658789610433256,-12.4208438239109,12.176699473563758,51.36186770428003
1658789610449256,-14.007782101167322,13.58052948805971,49.042496375981955
1658789610465255,-14.373998626688035,13.64156557564661,43.67132066834506
1658789610481255,-14.557106889448278,14.373998626688035,41.16884107728674
1658789610497255,-16.1440451667047,15.960936903944457,40.9246967269396
1658789610513255,-17.730983443961122,16.632333867398984,41.596093690394355
1658789610529235,-14.679179064621849,16.1440451667047,41.535057602807456
1658789610545235,-10.528725108720437,14.557106889448278,43.30510414282435
1658789610561235,-11.139085984588291,13.275349050125897,43.976501106278874
1658789610577235,-21.026932173647538,11.993591210803288,42.57267109178292
1658789610593235,-28.595407034408936,9.55214770733187,40.192263675898175
1658789610609234,-19.623102159151586,8.026245517662346,40.9246967269396
1658789610625234,-4.791332875562603,9.67421988250544,44.281681544212915
1658789610641234,-4.974441138323073,11.688410772869474,44.46478980697316
1658789610657234,-15.10643167772946,10.284580758373295,40.1312275883115
1658789610673234,-19.1348134584573,8.941786831464015,36.10284580758366
1658789610689233,-12.970168612191856,10.223544670786623,35.85870145723652
1658789610705233,-11.932555123216616,13.031204699778755,37.44563973449294
1658789610721233,-14.435034714274707,13.702601663233281,35.91973754482319
1658789610737233,-16.937514305333025,11.688410772869474,33.600366216525344
1658789610753233,-12.298771648737329,9.796292057679011,33.722438391698915
1658789610769232,-5.706874189364498,9.796292057679011,36.163881895170334
1658789610785232,-9.55214770733187,10.955977721828049,38.0560006103608
1658789610801232,-16.2050812542916,8.697642481116873,35.73662928206295
1658789610817232,-12.359807736324,7.660028992141633,35.37041275654224
1658789610833232,-5.462729839017356,9.796292057679011,38.42221713588151
1658789610849243,-7.598992904554734,10.833905546654478,38.727397573815324
1658789610865243,-15.472648203250174,8.575570305943302,34.63797970550081
1658789610881242,-20.965896086060866,6.744487678339738,31.89135576409535
1658789610897242,-12.481879911497572,7.354848554207592,34.69901579308748
1658789610913242,-1.8616006713969,10.345616845960194,40.192263675898175
1658789610929242,-1.2512397955290453,9.002822919050914,40.497444113832216
1658789610945242,-6.744487678339738,5.95101853971164,37.93392843518723
1658789610961241,-13.64156557564661,5.523765926604028,35.91973754482319
1658789610977241,-15.411612115663274,6.134126802471883,32.80689707789725
1658789610993241,-11.322194247348762,6.9886320286868795,32.684824902723676
1658789611009241,-4.303044174868319,8.392462043183059,36.346990157930804
1658789611025241,-2.410925459678083,9.369039444571627,38.78843366140222
1658789611041240,-5.523765926604028,7.660028992141633,36.83527885862509
1658789611057240,-12.848096437018285,5.828946364538069,34.02761882963296
1658789611073240,-14.129854276340893,4.974441138323073,33.05104142824439
1658789611089240,-7.904173342488775,7.476920729381163,34.69901579308748
1658789611105239,-9.369039444571627,9.918364232852582,35.79766536964962
1658789611121239,-15.289539940489703,9.308003356984727,32.684824902723676
1658789611137239,-17.975127794308264,7.721065079728305,29.571984435797503
1658789611153239,-12.542915999084471,7.17174029144735,29.633020523384403
1658789611169250,-5.401693751430457,9.613183794918768,33.478294041351774
1658789611185250,-10.89494163424115,10.040436408026153,34.88212405584795
1658789611201250,-15.899900816357558,9.063859006637585,32.07446402685582
1658789611217249,-12.298771648737329,9.430075532158298,29.877164873731545
1658789611233249,-6.439307240405924,9.124895094224485,29.633020523384403
1658789611249249,-2.5940337224383256,9.85732814526591,31.586175326161538
1658789611265249,-5.3406576638437855,10.101472495613052,32.99000534065749
1658789611281249,-10.223544670786623,8.087281605249018,32.13550011444249
1658789611297248,-11.322194247348762,5.462729839017356,31.097886625467254
1658789611313248,-11.07804989700162,5.706874189364498,30.4264896620125
1658789611329248,-9.85732814526591,6.9886320286868795,29.633020523384403
1658789611345248,-9.124895094224485,8.209353780422589,29.14473182269012
1658789611361248,-8.697642481116873,7.598992904554734,26.947432669565842
1658789611377247,-6.073090714885211,7.2938124666209205,25.726710917830133
1658789611393247,-1.8616006713969,8.270389868009488,26.092927443350845
1658789611409247,-1.739528496223329,9.613183794918768,26.7032883192187
1658789611425247,-5.157549401083315,8.880750743877343,25.665674830243233
1658789611441247,-11.20012207217519,7.2938124666209205,22.67490653849086
1658789611457246,-12.481879911497572,7.17174029144735,20.782787823300396
1658789611473246,-8.575570305943302,8.148317692835917,21.69832913710229
1658789611489227,-5.0354772259097444,9.063859006637585,24.01770046540014
1658789611505227,-4.9134050507361735,8.087281605249018,24.13977264057371
1658789611521227,-5.401693751430457,6.622415503166167,23.041123064011572
1658789611537226,-7.598992904554734,5.706874189364498,22.125581750209676
1658789611553226,-8.33142595559616,5.706874189364498,21.39314869916825
1658789611569226,-4.119935912108076,7.537956816968062,19.867246509498727
1658789611585226,-1.4343480582895154,6.9886320286868795,19.439993896391115
1658789611601225,-1.8616006713969,6.561379415579495,18.646524757763018
1658789611617225,-2.288853284504512,7.843137254901876,18.158236057068734
1658789611633225,-0.5188067444876197,8.758678568703772,19.501029983978015
1658789611649225,-0.09155413138023505,8.087281605249018,19.867246509498727
1658789611665225,-1.2512397955290453,6.561379415579495,18.402380407415876
1658789611681224,-3.875791561760934,5.828946364538069,16.26611734187827
1658789611697224,-8.6366063935302,5.584802014190927,15.777828641183987
1658789611713224,-9.369039444571627,7.049668116273779,16.815442130159454
1658789611729224,-6.927595941100208,6.683451590753066,16.44922560463874
1658789611745224,-2.4719615472647547,7.354848554207592,15.167467765316132
1658789611761223,-2.105745021744042,6.9886320286868795,13.76363775082018
1658789611777223,-7.232776379034021,5.95101853971164,13.45845731288614
1658789611793223,-6.500343327992596,5.645838101777599,14.92332341496899
1658789611809234,-2.8381780727854675,6.439307240405924,17.79201953154802
1658789611825234,-3.0212863355459376,5.95101853971164,17.24269474326684
1658789611841234,-3.0212863355459376,4.730296787975931,14.190890363927565
1658789611857234,-2.04470893415737,3.6316472114137923,12.909132524605184
1658789611873233,-0.03051804379333589,4.303044174868319,13.824673838406852
1658789611889233,0.15259021896690683,4.60822461280236,14.129854276340893
1658789611905233,1.983672846570471,4.303044174868319,13.702601663233281
1658789611921233,1.8005645838102282,4.119935912108076,13.336385137712568
1658789611937233,-1.5564202334630863,3.997863736934505,13.092240787365427
1658789611953232,-1.9226367589837992,4.669260700389032,13.031204699778755
1658789611969232,-4.242008087281647,4.974441138323073,12.176699473563758
1658789611985232,-6.622415503166167,3.7537193865873633,9.73525597009234
1658789612001232,-4.974441138323073,4.180971999694748,8.45349813076973
1658789612017232,-1.4953841458761872,5.76791027695117,9.979400320439481
1658789612033231,-1.3122758831159445,6.317235065232353,11.383230334935433
1658789612049231,-1.0681315327688026,5.828946364538069,10.833905546654478
1658789612065231,0.45777065690094787,5.279621576256886,10.223544670786623
1658789612081231,3.0212863355459376,4.791332875562603,10.467689021133765
1658789612097231,1.4953841458761872,4.180971999694748,9.73525597009234
1658789612113230,-2.9602502479590385,3.997863736934505,8.697642481116873
1658789612129211,-3.3875028610666504,4.303044174868319,8.880750743877343
1658789612145211,4.119935912108076,6.073090714885211,10.406652933546866
1658789612161211,8.33142595559616,7.17174029144735,11.932555123216616
1658789612177210,3.692683299000464,5.95101853971164,11.871519035629717
1658789612193210,-2.9602502479590385,4.9134050507361735,10.711833371480907
1658789612209210,-6.683451590753066,6.012054627298312,9.246967269398056
1658789612225210,-3.570611123826893,6.317235065232353,9.124895094224485
1658789612241210,0.33569848172737693,5.279621576256886,10.162508583199724
1658789612257209,1.983672846570471,5.645838101777599,11.444266422522333
1658789612273209,0.3967345693140487,7.17174029144735,10.650797283894008
1658789612289209,-1.3733119707026162,6.317235065232353,7.721065079728305
