Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790135896152,0.08905165178912,1.074174105439841,0.26861982146944374
1658790135912140,0.17535667963683554,1.0524452582589454,0.15521477073319634
1658790135928127,0.25775539787899593,1.0065461203936827,0.10235751888303923
1658790135944114,0.20379949645227757,1.0077668421454185,0.14703593499656709
1658790135960102,0.09100480659189714,1.0629434653238725,0.19757381551842546
1658790135976104,0.016662851911192433,1.0412146181429769,0.2258945601586939
1658790135992092,0.036316472114137355,0.9772487983520257,0.17193865873197556
1658790136008079,0.05535973144121442,0.9916533150225071,0.16400396734569345
1658790136024067,0.013000686655985305,1.0598916609445332,0.23456168459601745
1658790136040054,-5.493247882810692E-4,1.1332570382238503,0.22980086976424818
1658790136056041,0.06756694895857152,1.174883649958038,0.1541161211566342
1658790136072029,0.054627298390172996,1.1504692149233238,0.16009765774013918
1658790136088016,-0.04205386434729519,1.1253223468375682,0.22455176623178463
1658790136104004,-0.061097123674372256,1.131914244296941,0.24811169604028382
1658790136119991,-0.013488975356679589,1.1038376440070188,0.19171435111009405
1658790136135978,0.02008087281605242,1.0669718471046004,0.12664988174258074
1658790136151966,-0.006530861371786045,1.0641641870756082,0.14703593499656709
1658790136167953,-0.10174715800717182,1.1610894941634244,0.2296787975890746
1658790136183941,-0.12262149996185245,1.1820859082932786,0.2628824292362859
1658790136199928,-0.0669565880827041,1.1615777828641187,0.2645914396887159
1658790136215915,-0.02008087281605242,1.1471732661936374,0.2520180056458381
1658790136231903,-0.045593957427328746,1.214679179064622,0.2842450598916608
1658790136247890,-0.08978408484016187,1.287800411993591,0.29120317387655437
1658790136263877,-0.062317845426107965,1.255939574273289,0.24176394293125814
1658790136279865,-0.024475471122300974,1.135332265201801,0.2153963530937668
1658790136295837,-0.00848401617456318,1.0501258869306476,0.22943465323872747
1658790136311824,-0.060852979324025114,1.0839398794537267,0.22235446707866036
1658790136327812,-0.0980849927519647,1.169756618600748,0.24225223163195242
1658790136343799,-0.06060883497367797,1.142168307011521,0.23846799420157172
1658790136359787,0.004333562218661768,1.0832074464026853,0.23212024109254603
1658790136375774,0.06573586633096795,1.0321812771801326,0.22504005493247892
1658790136391761,0.11248950942244562,1.0578164339665825,0.19635309376668975
1658790136407749,0.09967193102922067,1.1497367818722823,0.19049362935835834
1658790136423736,0.0575570305943387,1.1721980621042194,0.22613870450904106
1658790136439724,0.0936903944457157,1.1200732433051037,0.22980086976424818
1658790136455711,0.14728007934691423,1.0746623941405353,0.22394140535591678
1658790136471698,0.1713282978561077,1.0445105668726633,0.24005493247882814
1658790136487686,0.18207064927138195,1.0183871213855191,0.2351720454718853
1658790136503673,0.1957427328908219,0.9894560158693828,0.26276035706111234
1658790136519661,0.20685130083161685,0.975173571374075,0.26776531624322875
1658790136535648,0.23175402456702532,0.9951934081025406,0.27313649195086587
1658790136551635,0.2649576562142366,0.9446555275806823,0.2632486457618066
1658790136567623,0.2850995651178758,0.9596704051270315,0.2205233844510568
1658790136583610,0.3117112993057143,0.9696803234912643,0.2100251773861297
1658790136599598,0.40460822461280266,0.882154573891814,0.19305714503700333
1658790136615600,0.4876173037308309,0.8111085679407948,0.1864652475776305
1658790136631588,0.4700389105058367,0.7626459143968871,0.20477607385366614
1658790136647575,0.38239108873121275,0.8152590218966962,0.2313878080415046
1658790136663562,0.3674982833600362,0.8267338063630119,0.2553139543755245
1658790136679550,0.5159380483710994,0.6990463111314567,0.22735942626077676
1658790136695537,0.7058823529411766,0.5657434958419163,0.10516517891203137
1658790136711525,0.7238269626916916,0.5451132982375828,0.11432059205004919
1658790136727512,0.5622034027618827,0.6697489890897996,0.22565041580834677
1658790136743499,0.4574654764629589,0.7388418402380408,0.32269779507133567
1658790136759487,0.5967498283360033,0.5758754863813227,0.2561684596017395
1658790136775474,0.834668497749294,0.39545281147478484,0.13238727397573857
1658790136791462,0.8422369726100554,0.42853437094682256,0.1620508125429163
1658790136807449,0.6643778133821625,0.5475547417410542,0.31940184634164925
1658790136823436,0.6367895017929355,0.5759975585564963,0.345647364003967
1658790136839424,0.7871824216067749,0.4762645914396888,0.2747234302281223
1658790136855411,0.8461432822156096,0.36176089112687837,0.21551842526894038
1658790136871399,0.7654535744258792,0.3002365148393986,0.24786755168993668
1658790136887386,0.7364003967345694,0.3306324864576178,0.29974822613870433
1658790136903373,0.7986572060730905,0.3075608453498129,0.26019684138246735
1658790136919361,0.9317158770122838,0.18866254673075478,0.22064545662623036
1658790136935333,1.0478065156023497,0.09442282749675712,0.19891660944533474
1658790136951320,1.0083772030212863,0.10455481803616351,0.2153963530937668
1658790136967308,0.8806897077897311,0.1852445258258948,0.2553139543755245
1658790136983295,0.800244144350347,0.2566567483024338,0.3020675974670022
1658790136999282,0.8417486839093611,0.20611886778057542,0.2831464103150987
1658790137015270,0.9542992294193944,0.06366063935301725,0.24847791256580454
1658790137031257,1.0812542915999082,-0.011535820553902454,0.24176394293125814
1658790137047245,1.071366445410849,0.01483176928358887,0.270817120622568
1658790137063232,0.9485618371862365,0.08368047608148288,0.3090257114518957
1658790137079219,0.8427252613107497,0.10614175631341993,0.34833295185778557
1658790137095207,0.7875486381322956,0.049378194857709445,0.3633478294041348
1658790137111194,0.8125734340428776,-0.045593957427328746,0.34540321965361986
1658790137127182,0.9098649576562146,-0.11810482948043033,0.3532158388647284
1658790137143169,0.9833524071107043,-0.1464255741206988,0.351628900587472
1658790137159156,0.9801785305561914,-0.10272373540856039,0.31854734111543426
1658790137175144,0.9082780193789581,-0.01104753185320817,0.2728923476005187
1658790137191131,0.8606698710612646,0.04376287479972518,0.23273060196841389
1658790137207119,0.8695811398489353,0.03436331731136022,0.22919050888838033
1658790137223106,0.9031509880216682,-4.272526131074983E-4,0.25983062485694663
1658790137239093,0.9098649576562146,0.0289921416037231,0.27911802853437084
1658790137255096,0.9363546196688795,0.05560387579156156,0.280216678110933
1658790137271083,0.9246356908522166,0.08075074387731718,0.29462119478141435
1658790137287071,0.860547798886091,0.0986953536278321,0.27447928587777515
1658790137303058,0.8180666819256883,0.16595712214847058,0.28546578164339653
1658790137319046,0.8345464255741204,0.238101777676051,0.31317616540779714
1658790137335033,0.8405279621576254,0.30353246356908503,0.29669642175936506
1658790137351020,0.823559929808499,0.31146715495536714,0.25726710917830165
1658790137367008,0.7887693598840313,0.346501869230182,0.2385900663767453
1658790137382995,0.7830319676508735,0.44379339284351893,0.2208896009765775
1658790137398983,0.7630121309224078,0.5753871976806284,0.2263828488593882
1658790137414970,0.7367666132600901,0.6110322728313111,0.22333104448004892
1658790137430957,0.7217517357137408,0.4740672922865645,0.24603646906233312
1658790137446945,0.7062485694666973,0.4265812161440454,0.22833600366216533
1658790137462932,0.6808575570305946,0.5105668726634622,0.24176394293125814
1658790137478920,0.6325169756618605,0.646311131456474,0.207095445181964
1658790137494907,0.5722133211261156,0.7019760433356224,0.20306706340123615
1658790137510894,0.5271686884870679,0.7815671015487906,0.2511635004196231
1658790137526882,0.6320286869611662,0.712596322575723,0.21942473487449465
1658790137542869,0.7566643778133821,0.6614480811779968,0.12872510872053144
1658790137558857,0.6570534828717483,0.8216067750057219,0.08404669260700359
1658790137574829,0.4821240558480202,0.9120622568093388,0.21393148699168396
1658790137590816,0.495551995117113,0.7746089875638971,0.1272602426184486
1658790137606804,0.5241168841077286,0.7947508964675363,0.050476844434271584
1658790137622791,0.3955748836499584,0.9319600213626309,0.13311970702678
1658790137638778,0.29547570000762935,0.9300068665598538,0.1952544441901276
1658790137654766,0.3623712520027462,0.9014419775692382,0.17279316395819055
1658790137670753,0.46601052872510884,0.8611581597619589,0.12091248950942202
1658790137686741,0.4342717631799804,0.9224383916990924,0.12237735561150487
1658790137702728,0.36102845807583694,0.9942168307011521,0.13617151140611927
1658790137718715,0.32697032120241065,1.023514152742809,0.15216296635385707
1658790137734703,0.32733653772793136,0.9790798809796293,0.1079728389410235
1658790137750690,0.3058518348973829,0.9773708705271993,0.08868543526359929
1658790137766677,0.2330968184939346,1.0251010910200655,0.08551155870908644
1658790137782665,0.17084000915541342,1.100663767452506,0.14459449149309567
1658790137798652,0.20978103303578255,1.0805218585488667,0.11285572594796633
1658790137814640,0.2902265964751658,0.9881132219424735,0.05999847409781012
1658790137830627,0.21149004348821254,0.9721217669947357,0.07708857862211005
1658790137846614,0.0861219195849543,1.1184863050278473,0.17242694743266984
1658790137862602,0.11578545815213204,1.1184863050278473,0.18951705195696977
1658790137878589,0.23163195239185175,0.9928740367742428,0.0814831769283586
1658790137894592,0.2191805905241475,0.9715114061188679,0.06024261844815726
1658790137910579,0.07708857862211005,1.0580605783169297,0.14312962539101282
1658790137926567,0.030823224231326662,1.125078202487221,0.13311970702678
1658790137942554,0.10211337453269209,1.0885786221103224,0.07953002212558147
1658790137958541,0.1436179140917071,0.9866483558403907,0.10614175631341993
1658790137974529,0.06292820630197582,0.9948271915770199,0.15069810025177421
1658790137990516,-0.03216601815823594,1.0650186923018232,0.19244678416113548
1658790138006504,-0.02789349202716096,1.1123826962691687,0.17901884489204267
1658790138022491,0.015197985809109582,1.0717326619363696,0.1759670405127034
1658790138038478,0.00982681010147246,1.0689250019073775,0.18243686579690266
1658790138054466,-0.007019150072480329,1.0800335698481724,0.17608911268787697
1658790138070453,-0.038879987792782345,1.1002975509269852,0.16974135957885128
1658790138086441,-0.03607232776379021,1.0945601586938274,0.13421835660334214
1658790138102428,-0.013488975356679589,1.0706340123598075,0.1129777981231399
1658790138118415,-0.05218585488670158,1.0994430457007702,0.14081025406271497
1658790138134403,-0.07940794995040834,1.1499809262226295,0.18084992751964624
1658790138150390,-0.08746471351186402,1.2029602502479593,0.2024567025253683
1658790138166378,-0.07953002212558191,1.1920958266575115,0.18377965972381194
1658790138182365,-0.0850232700083926,1.21699855039292,0.21576256961928753
1658790138198352,-0.06671244373235696,1.230914778362707,0.22601663233386748
1658790138214355,-0.05365072098878443,1.2466620889600977,0.2175936522468911
1658790138230342,-0.045593957427328746,1.2036926832990007,0.19842832074464045
1658790138246330,-0.051819638361180864,1.1388723582818345,0.1680323491264213
1658790138262317,-0.05633630884260299,1.1418020904860002,0.1515526054779892
1658790138278305,-0.05951018539711583,1.1691462577248801,0.1532616159304192
1658790138294292,-0.02398718242160669,1.1647516594186316,0.13580529488059856
1658790138310279,0.007019150072480329,1.1045700770580602,0.13788052185854927
1658790138326267,-0.015197985809109582,1.1140917067215987,0.16156252384222203
1658790138342254,-0.03826962691691449,1.1249561303120466,0.20318913557640972
1658790138358242,-0.02655069810025168,1.1377737087052724,0.1893949797817962
1658790138374229,0.010559243152513886,1.1360646982528424,0.17865262836652196
1658790138390216,0.046692607003890885,1.1190966659037151,0.18365758754863837
1658790138406204,0.0794079499504079,1.1156786449988552,0.19977111467154973
1658790138422191,0.09173723964293856,1.0893110551613638,0.2091706721599147
1658790138438179,0.08770885786221072,1.104081788357366,0.20856031128404684
1658790138454166,0.1004043640802621,1.1167772945754173,0.1906157015335319
1658790138470153,0.15484855420767563,1.0954146639200424,0.1788967727168691
1658790138486141,0.21454184786755182,1.0731975280384525,0.17462424658579412
1658790138502128,0.2506752117189288,1.0379186694132905,0.17291523613336413
1658790138518116,0.25055313954375524,0.9834744792858778,0.1654688334477763
1658790138534088,0.2835126268406194,0.9374532692454416,0.135683222705425
1658790138550075,0.36859693293659834,0.8915541313801789,0.10162508583199781
1658790138566063,0.41901274128328403,0.9002212558175025,0.056946669718470844
1658790138582050,0.37689784084840205,0.9074235141527431,0.14117647058823568
1658790138598037,0.3518730449378191,0.8899671931029225,0.19684138246738403
1658790138614025,0.43366140230411254,0.7869382772564277,0.16888685435263628
1658790138630012,0.5429159990844585,0.6775616083009082,0.1575341420614942
1658790138646000,0.5739223315785456,0.6237277790493625,0.15936522468909775
1658790138661987,0.5495078965438314,0.658274204623484,0.2083161669336997
1658790138677974,0.5366903181506064,0.7300526436255437,0.1923247119859619
1658790138693962,0.569527733272297,0.7082017242694745,0.21063553826199755
1658790138709949,0.5963836118104826,0.5983367666132597,0.21930266269932108
1658790138725937,0.6104219119554433,0.5603723201342792,0.2280918593118182
1658790138741924,0.6387426565957126,0.5228961623559929,0.22504005493247892
1658790138757911,0.7051499198901352,0.5346150911726557,0.2276035706111239
1658790138773899,0.7105210955977723,0.49958037689784085,0.274235141527428
1658790138789886,0.683299000534066,0.4614938582436867,0.29169146257724865
1658790138805873,0.6655985351338982,0.44794384679942034,0.2616617074845502
1658790138821861,0.7376211184863051,0.31219958800640857,0.23334096284428174
1658790138837848,0.901197833218891,0.1771877622644391,0.20599679560540185
1658790138853851,0.988845654993515,0.15350576028076635,0.15277332722972492
1658790138869838,0.9261005569542995,0.202822919050889,0.16949721522850414
1658790138885826,0.8419928282597082,0.2886396581979094,0.207095445181964
1658790138901813,0.8396734569314104,0.31464103150988,0.22491798275730535
1658790138917801,0.8841077286945911,0.2594644083314259,0.21234454871442754
1658790138933788,0.9207293812466624,0.1969634546425576,0.21783779659723823
1658790138949775,0.9567406729228658,0.15692378118562633,0.24164187075608456
1658790138965763,0.8889906157015339,0.19513237201495404,0.25384908827344166
1658790138981750,0.8434576943617911,0.22540627145799963,0.27277027542534515
1658790138997738,0.9727321278706036,0.14691386282139351,0.25128557259479667
1658790139013725,1.0924849317158767,0.024963759822995257,0.20392156862745114
1658790139029712,1.068192568856336,-0.05474937056534657,0.20807202258335256
1658790139045700,0.9895780880445564,-0.012146181429770309,0.2592202639810788
1658790139061687,0.9578393224994279,0.07586785687037434,0.2737468528267337
1658790139077674,0.9586938277256429,0.11334401464866062,0.23932249942778672
1658790139093662,0.9115739681086446,0.10894941634241206,0.21722743572137038
1658790139109649,0.8781261921110861,0.0327763790341038,0.22284275577935464
1658790139125637,0.9021744106202796,-0.09820706492713827,0.25848783093003735
1658790139141624,0.9207293812466624,-0.1902494850080112,0.29034866865033937
1658790139157611,0.9284199282825973,-0.1990386816205083,0.3196459906919964
1658790139173614,0.9550316624704358,-0.1555809872587166,0.315495536736095
1658790139189602,0.9445334554055087,-0.12066834515907532,0.2573891813534752
1658790139205589,0.9352559700923173,-0.08685435263599617,0.21149004348821254
1658790139221576,0.9224383916990924,-0.06890974288548124,0.1965972381170369
1658790139237564,0.9186541542687117,-0.05877775234607441,0.20050354772259116
1658790139253551,0.9525902189669644,-0.05108720531013944,0.22198825055313964
1658790139269539,0.9584496833752958,-0.04864576180666802,0.24603646906233312
1658790139285526,0.9387960631723509,-0.04083314259555948,0.2532387273975738
1658790139301513,0.9309834439612423,-0.03302052338445094,0.2623941405355916
1658790139317501,0.9445334554055087,-0.032532234683756656,0.2528725108720531
1658790139333488,0.9320820935378045,0.035095750362401645,0.2676432440680552
1658790139349475,0.8803234912642104,0.1604638742656599,0.27911802853437084
1658790139365463,0.8483405813687339,0.2272373540856032,0.28705271992065295
1658790139381450,0.8743419546807045,0.19501029983978047,0.2339513237201496
1658790139397438,0.908888380254826,0.12982375829709358,0.2427405203326467
1658790139413425,0.8759288929579618,0.19830624856946688,0.24139772640573742
1658790139429412,0.8417486839093611,0.3314869916838328,0.21576256961928753
1658790139445400,0.8374761577782861,0.3851987487602049,0.17450217441062055
1658790139461387,0.8429694056610968,0.38959334706645343,0.15692378118562633
1658790139477375,0.7943846799420156,0.4425726710917832,0.18866254673075478
1658790139493347,0.7688715953307392,0.4590524147402153,0.23456168459601745
1658790139509334,0.778881513694972,0.41852445258258975,0.20782787823300541
1658790139525322,0.7998779278248263,0.3910582131685363,0.20514229037918685
1658790139541309,0.7127183947508966,0.4282902265964754,0.22858014801251247
1658790139557296,0.5983367666132597,0.6269016556038762,0.1952544441901276
1658790139573284,0.6292210269321741,0.7096665903715573,0.16388189517051988
1658790139589271,0.7885252155336842,0.5752651255054548,0.10785076676584993
1658790139605259,0.7760738536659799,0.5861295490959026,0.058289463645380124
1658790139621246,0.5524376287479971,0.7741206988632028,0.16827649347676843
1658790139637233,0.4892042420080873,0.869092851148241,0.17352559700923198
1658790139653221,0.6702372777904939,0.7306630045014115,0.07464713511863863
1658790139669208,0.7722896162355992,0.5927214465552755,0.0022583352407110624
1658790139685196,0.6216525520714118,0.7075913633936066,0.06671244373235652
1658790139701183,0.40216678110933124,0.9436789501792937,0.19720759899290474
1658790139717170,0.32867933165484065,0.9804226749065386,0.19415579461356547
1658790139733158,0.48859388113221947,0.8386968795300218,0.07635614557106862
1658790139749145,0.5918669413290605,0.7669184405279621,0.02008087281605242
1658790139765133,0.4287785152971697,0.8933852140077825,0.07867551689936647
1658790139781120,0.2562905317769131,1.0880903334096281,0.17084000915541342
1658790139797107,0.24286259250782027,1.1442435339894717,0.2007476920729383
1658790139813110,0.40546272983901765,0.9851834897383078,0.10846112764171778
1658790139829097,0.5501182574196992,0.8440680552376589,0.02777141985198739
1658790139845085,0.4843213550011445,0.8042725261310748,0.026916914625772392
1658790139861072,0.28668650339513224,0.9429465171282523,0.07953002212558147
1658790139877060,0.1823147936217291,1.0624551766231782,0.1071183337148085
1658790139893047,0.2586099031052109,0.9817654688334478,0.03204394598306237
1658790139909034,0.2993820096131836,0.8771496147096975,-0.013977264057373873
1658790139925022,0.2057526512550547,0.9102311741817353,0.1071183337148085
1658790139941009,0.10492103456168422,1.0321812771801326,0.16437018387121416
1658790139956997,0.09124895094224428,1.0791790646219575,0.1730373083085377
1658790139972984,0.11786068513008274,1.009597924773022,0.15765621423666776
1658790139988971,0.123476005188067,1.0293736171511405,0.1439841306172278
1658790140004959,0.11529716945143775,1.1039597161821924,0.18292515449759694
1658790140020946,0.07330434119172935,1.099809262226291,0.17499046311131483
1658790140036934,0.06695658808270366,1.1161669336995494,0.14435034714274853
1658790140052921,0.09991607537956781,1.0860151064316774,0.11078049897001563
1658790140068908,0.05230792706187515,1.1399710078583967,0.12652780956740717
1658790140084896,-0.002868696116578917,1.2133363851377128,0.1264057373922336
1658790140100883,-0.007019150072480329,1.1773250934615094,0.10260166323338638
1658790140116871,0.004455634393835339,1.1187304493781944,0.08258182650492074
1658790140132843,-0.035095750362401645,1.171465629053178,0.13580529488059856
1658790140148830,-0.06427100022888554,1.2392156862745098,0.1763332570382241
1658790140164817,-0.0357061112382695,1.2429999237048905,0.15985351338979203
1658790140180805,-0.004821850919356052,1.2079652094300757,0.18890669108110192
1658790140196792,-0.0386358434424352,1.2348210879682613,0.23041123064011604
1658790140212780,-0.05926604104676869,1.3116044861524374,0.21820401312275894
1658790140228767,-0.045471885252155175,1.3101396200503546,0.1532616159304192
1658790140244754,-0.0327763790341038,1.2130922407873657,0.11859311818112417
1658790140260742,-0.03997863736934448,1.176592660410468,0.12689402609292788
1658790140276729,-0.04071107042038591,1.1829404135194936,0.12628366521706003
1658790140292717,-0.04107728694590662,1.1917296101319907,0.1406881818875414
1658790140308704,-0.024719615472648115,1.1635309376668959,0.15228503852903064
1658790140324691,-0.020691233691920274,1.110307469291218,0.16522468909742916
1658790140340679,-0.006286717021438903,1.1065232318608373,0.18121614404516695
1658790140356666,0.036316472114137355,1.1021286335545888,0.16180666819256917
1658790140372654,0.06622415503166224,1.146440833142596,0.14874494544899708
1658790140388641,0.0613412680247194,1.1568169680323495,0.18023956664377838
1658790140404628,0.050476844434271584,1.147539482719158,0.18133821622034052
1658790140420616,0.09027237354085571,1.1139696345464252,0.18377965972381194
1658790140436603,0.15509269855802277,1.0573281452658883,0.16571297779812344
1658790140452606,0.19244678416113548,1.0476844434271761,0.14679179064621994
1658790140468593,0.1763332570382241,1.0779583428702217,0.16522468909742916
1658790140484581,0.18670939192797764,1.0481727321278704,0.16607919432364415
1658790140500568,0.25799954222934307,1.0557412069886318,0.11285572594796633
1658790140516555,0.29413290608072007,1.0126497291523613,0.14715800717174066
1658790140532543,0.3108567940794993,0.9365987640192266,0.1730373083085377
1658790140548530,0.36847486076142477,0.8797131303883425,0.16412603952086702
1658790140564518,0.4031433585107198,0.869947356374456,0.14032196536202068
1658790140580505,0.3743343251697562,0.9170672159914552,0.17486839093614126
1658790140596492,0.37689784084840205,0.8411383230334932,0.20587472343022828
1658790140612480,0.4757763027389945,0.7801022354467078,0.1642481116960406
1658790140628467,0.5819790951400012,0.7379873350118258,0.11566338597695847
1658790140644455,0.5331502250705729,0.7392080567635615,0.15228503852903064
1658790140660442,0.47016098268101025,0.7144274052033266,0.2066071564812697
1658790140676429,0.5391317616540778,0.6642557412069889,0.2322423132677196
1658790140692417,0.6665751125352868,0.5578088044556342,0.18084992751964624
1658790140708404,0.7222400244144351,0.4666208896009767,0.15106431677729493
1658790140724392,0.6863508049134053,0.45831998168917387,0.17560082398718269
1658790140740379,0.5692835889219499,0.5983367666132597,0.23504997329671173
1658790140756366,0.46588845654993527,0.6813458457312889,0.3230640115968564
1658790140772369,0.6277561608300912,0.5249713893339436,0.30804913405050716
1658790140788356,0.9232928969253074,0.3145189593347064,0.23297474631876103
1658790140804344,0.9639429312581065,0.1616845960173956,0.22211032272831321
1658790140820331,0.7936522468909741,0.19635309376668975,0.2897383077744715
1658790140836319,0.6793926909285117,0.36737621118486263,0.3153734645609214
1658790140852306,0.7575188830395971,0.3838559548332956,0.28448920424200796
1658790140868293,0.9090104524299996,0.2284580758373389,0.18878461890592835
1658790140884281,0.9788357366292821,0.10357824063477494,0.1704737926298927
1658790140900268,0.9368429083695737,0.11224536507209848,0.2368810559243153
1658790140916256,0.9179217212176702,0.12262149996185201,0.27203784237430373
1658790140932243,0.934767681391623,0.11456473640039633,0.28290226596475154
1658790140948230,0.9220721751735717,0.07830930037384576,0.26984054322117945
1658790140964218,0.8799572747386897,0.04083314259555948,0.2868085755703058
1658790140980205,0.9043717097734039,0.018127718013275285,0.3158617532616157
1658790140996193,1.0031280994888228,-0.02154573891813527,0.29303425650415793
1658790141012180,1.0711223010605018,-0.057312886243991557,0.24762340733958954
1658790141028167,1.050003814755474,-0.03546196688792236,0.24603646906233312
1658790141044155,0.9589379720759901,0.04351873044937804,0.2927901121538108
1658790141060142,0.8766613260090033,0.049500267032883016,0.29681849393453863
1658790141076130,0.8411383230334932,-0.049256122682535874,0.27997253376058584
1658790141092102,0.8687266346227203,-0.1409323262378881,0.26898603799496446
1658790141108089,0.907179369802396,-0.1712062256809337,0.275089646753643
1658790141124076,0.9502708476386665,-0.1762111848630501,0.24518196383611812
1658790141140064,0.9695582513160907,-0.15277332722972448,0.2322423132677196
1658790141156051,0.9503929198138401,-0.06964217593652267,0.21026932173647683
1658790141172039,0.9265888456549938,-0.010070954451819603,0.2158846417944611
1658790141188026,0.9107194628824296,0.016906996261539575,0.21857022964827966
1658790141204013,0.9291523613336388,0.011902037079423167,0.23334096284428174
1658790141220001,0.9728542000457772,-0.045593957427328746,0.24261844815747313
1658790141235988,0.938185702296483,-0.03961242084382377,0.2608072022583352
1658790141251976,0.8898451209277489,0.057068741893644415,0.27069504844739445
1658790141267963,0.8775158312352183,0.14215304798962425,0.23334096284428174
1658790141283950,0.9010757610437174,0.15082017242694779,0.23407339589532317
1658790141299938,0.8938735027084768,0.14544899671931066,0.22333104448004892
1658790141315925,0.8603036545357439,0.19256885633630905,0.238101777676051
1658790141331913,0.8324711985961697,0.29217975127794293,0.24335088120851456
1658790141347900,0.8322270542458226,0.2923018234531165,0.22076752880140393
1658790141363887,0.8357671473258561,0.2800946059357594,0.1856107423514155
1658790141379875,0.8035400930800334,0.3864194705119406,0.21979095140001537
1658790141395862,0.7315175097276265,0.5288776989394979,0.24884412909132525
1658790141411865,0.727977416647593,0.5565880827038985,0.2301670862897689
1658790141427852,0.828686961165789,0.4661326009002824,0.20929274433508827
1658790141443840,0.7941405355916684,0.491279468986038,0.1738918135347527
1658790141459827,0.678171969176776,0.5759975585564963,0.23370717936980245
1658790141475814,0.649729152361334,0.6251926451514462,0.2456702525368124
1658790141491802,0.7320057984283208,0.6146944380865182,0.1671778439002063
1658790141507789,0.7659418631265735,0.5788052185854884,0.0995498588540471
1658790141523777,0.6718242160677503,0.6765850308995196,0.06158541237506654
1658790141539764,0.5341268024719614,0.7722896162355992,0.18207064927138195
1658790141555751,0.52826733806363,0.7921873807888913,0.20294499122606258
1658790141571739,0.6308079652094305,0.7337148088807508,0.12738231479362216
1658790141587726,0.6472877088578626,0.718577859159228,0.10760662241550278
1658790141603714,0.5121538109407187,0.7350576028076601,0.1629053177691313
1658790141619701,0.4002136263065541,0.7859616998550392,0.20685130083161685
1658790141635688,0.44122987716487394,0.8484626535439075,0.13788052185854927
1658790141651676,0.5163042648966201,0.8660410467689017,0.07904173342488718
1658790141667663,0.43280689707789755,0.9335469596398873,0.11639581902799989
1658790141683651,0.2510414282444495,1.0338902876325626,0.2713054093232623
1658790141699638,0.23553826199740602,1.0034943160143435,0.27997253376058584
1658790141715625,0.45416952773327246,0.9239032578011752,0.09185931181811213
1658790141731628,0.5716029602502477,0.8555428397039746,-0.005432211795223907
1658790141747615,0.4108339055466548,0.901197833218891,0.06488136110475295
1658790141763603,0.18036163881895195,1.0789349202716103,0.16095216296635417
1658790141779590,0.11334401464866062,1.144731822690166,0.2246738384069582
1658790141795578,0.2473792629892424,0.9940947585259785,0.09991607537956781
1658790141811565,0.3705500877393755,0.8845960173952854,0.02020294499122599
1658790141827552,0.2659342336156252,0.9496604867627987,0.11798275730525631
1658790141843540,0.08807507438773143,1.061966887922484,0.20392156862745114
1658790141859527,0.08624399176012787,1.1557183184557873,0.18084992751964624
1658790141875515,0.22113374532692465,1.0200961318379491,0.08001831082627575
1658790141891502,0.18622110322728336,0.9682154573891815,0.0869764248111693
1658790141907489,0.06158541237506654,1.0401159685664148,0.17645532921339768
1658790141923477,0.03790341039139378,1.105790798809796,0.1856107423514155
1658790141939464,0.10968184939345349,1.0891889829861903,0.13287556267643286
1658790141955452,0.09076066224155,1.0959029526207367,0.1696192874036777
1658790141971439,-0.001037613488975353,1.150713359273671,0.22540627145799963
1658790141987426,0.002746623941405346,1.1745174334325172,0.20721751735713756
1658790142003414,0.04058899824521234,1.0891889829861903,0.1671778439002063
1658790142019401,0.032288090333409514,1.0315709163042648,0.14801251239795565
1658790142035389,-0.019836728465705278,1.0564736400396733,0.17169451438162842
1658790142051361,-0.06414892805371197,1.142412451361868,0.16656748302433844
1658790142067348,-0.04632639047837017,1.2282291905088885,0.17059586480506628
1658790142083336,-0.04583810177767589,1.249713893339437,0.19977111467154973
1658790142099323,-0.06659037155718339,1.2339665827420463,0.23358510719462888
1658790142115310,-0.05560387579156156,1.2231021591515985,0.24469367513542384
1658790142131298,-0.03216601815823594,1.1906309605554286,0.2191805905241475
1658790142147285,-0.011535820553902454,1.1844052796215765,0.19256885633630905
1658790142163272,-0.05609216449225585,1.2560616464484626,0.17584496833752983
1658790142179260,-0.0736705577172505,1.2664377813382162,0.1587548638132299
1658790142195247,-0.019592584115358136,1.2003967345693143,0.14898908979934422
1658790142211235,0.008850232700083893,1.093827725642786,0.14544899671931066
1658790142227222,-0.01361104753185316,1.073929961089494,0.1553368429083699
1658790142243209,-0.018493934538795997,1.127641718165866,0.15338368810559277
1658790142259197,-0.007873655298695326,1.1557183184557873,0.1671778439002063
1658790142275184,0.011779964904249596,1.1485160601205466,0.17816433966582768
1658790142291172,0.028259708552681673,1.1217822537575337,0.19037155718318477
1658790142307159,0.023010605020218122,1.112870984969863,0.1902494850080112
1658790142323146,0.04229800869764233,1.143022812237736,0.1776760509651334
1658790142339134,0.06402685587853796,1.1225146868085751,0.20050354772259116
1658790142355121,0.10687418936446136,1.0736858167391468,0.2086823834592204
1658790142371124,0.15094224460212136,1.050003814755474,0.18292515449759694
1658790142387111,0.1561913481345849,1.0954146639200424,0.1965972381170369
1658790142403099,0.14837872892347637,1.0749065384908825,0.21319905394064254
1658790142419086,0.20477607385366614,1.031815060654612,0.17560082398718269
1658790142435073,0.2667887388418402,0.9872587167162585,0.17743190661478625
