Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790137398983,28.290226596475122,-5.889982452124741,-106.11123826962694
1658790137414970,22.308690012970146,-2.166781109330941,-109.7123674372474
1658790137430957,26.82536049439227,3.692683299000464,-111.54345006485096
1658790137446945,28.473334859235365,1.8005645838102282,-112.09277485313191
1658790137462932,30.73167009994654,0.33569848172737693,-111.60448615243763
1658790137478920,37.01838712138533,1.4953841458761872,-112.39795529106595
1658790137494907,42.38956282902245,1.9226367589837992,-113.13038834210738
1658790137510894,44.34271763179959,-1.3733119707026162,-113.25246051728095
1658790137526882,42.02334630350174,-3.570611123826893,-107.88128480964383
1658790137542869,36.408026245517476,-3.875791561760934,-106.29434653238741
1658790137558857,29.38887617303726,-1.6784924086366573,-113.13038834210738
1658790137574829,25.48256656748299,-2.166781109330941,-116.12115663385975
1658790137590816,23.651483939879427,1.6174563210497581,-109.52925917448692
1658790137606804,23.102159151598244,7.354848554207592,-106.90470740825526
1658790137622791,18.76859693293659,6.195162890058782,-107.27092393377598
1658790137638778,13.519493400473038,2.04470893415737,-103.85290302891599
1658790137654766,12.298771648737329,1.6784924086366573,-99.27519645990697
1658790137670753,23.407339589532285,6.500343327992596,-97.56618600747697
1658790137686741,30.914778362706784,6.561379415579495,-98.23758297093173
1658790137702728,27.252613107499656,2.7161058976118966,-99.1531242847334
1658790137718715,19.1348134584573,0.8239871824216607,-97.93240253299768
1658790137734703,17.120622568093268,5.401693751430457,-93.41573205157533
1658790137750690,21.69832913710229,10.711833371480907,-89.14320592050035
1658790137766677,16.754406042572555,10.284580758373295,-86.0303654535744
1658790137782665,7.232776379034021,8.087281605249018,-83.9551384756237
1658790137798652,3.936827649347606,10.406652933546866,-81.14747844663157
1658790137814640,6.317235065232353,16.815442130159454,-77.79049362935825
1658790137830627,10.711833371480907,19.256885633630873,-74.43350881208517
1658790137846614,11.505302510109004,12.542915999084471,-70.16098268101018
1658790137862602,7.843137254901876,7.476920729381163,-65.94949263752187
1658790137878589,2.7161058976118966,13.092240787365427,-65.27809567406734
1658790137894592,4.547188525215461,18.402380407415876,-66.13260090028234
1658790137910579,10.833905546654478,16.937514305333025,-63.44701304646378
1658790137926567,5.889982452124741,13.885709925993751,-57.77065690089262
1658790137942554,-5.76791027695117,14.618142977035177,-54.840924696726915
1658790137958541,-9.491111619745197,17.730983443961122,-55.14610513466096
1658790137974529,-6.500343327992596,18.70756084534969,-54.840924696726915
1658790137990516,-3.3264667734797513,16.388189517051842,-52.155336842908355
1658790138006504,3.1433585107195086,17.059586480506596,-48.371099412527656
1658790138022491,3.875791561760934,18.82963302052326,-44.037537193866
1658790138038478,7.476920729381163,19.01274128328373,-41.0467689021134
1658790138054466,4.058899824521177,17.059586480506596,-39.520866712443876
1658790138070453,3.570611123826893,20.599679560540153,-38.60532539864198
1658790138086441,14.740215152208748,25.665674830243233,-35.492484931716035
1658790138102428,16.1440451667047,25.726710917830133,-30.182345311665358
1658790138118415,7.782101167315204,20.05035477225897,-25.909819180590375
1658790138134403,-6.073090714885211,14.129854276340893,-23.773556115052997
1658790138150390,-4.730296787975931,15.228503852903032,-20.11139085984587
1658790138166378,-1.3122758831159445,15.838864728770886,-10.101472495613052
1658790138182365,-3.5095750362402214,10.284580758373295,0.09155413138023505
1658790138198352,-5.95101853971164,4.242008087281647,8.270389868009488
1658790138214355,-6.561379415579495,1.3733119707026162,15.167467765316132
1658790138230342,-1.4953841458761872,1.983672846570471,23.651483939879427
1658790138246330,-1.983672846570471,1.2512397955290453,33.23414969100463
1658790138262317,-4.974441138323073,-0.7019150072480898,39.70397497520389
1658790138278305,-5.889982452124741,-1.9226367589837992,44.7699702449072
1658790138294292,-6.805523765926637,-1.5564202334630863,51.30083161669336
1658790138310279,-7.476920729381163,-1.6784924086366573,57.34340428778478
1658790138326267,-12.054627298390187,-4.119935912108076,62.409399557488086
1658790138342254,-13.76363775082018,-6.439307240405924,66.43778133821661
1658790138358242,-10.406652933546866,-5.3406576638437855,70.71030746929137
1658790138374229,-9.369039444571627,-5.3406576638437855,77.05806057831705
1658790138390216,-7.965209430075447,-7.232776379034021,84.26031891355797
1658790138406204,-7.598992904554734,-9.73525597009234,90.11978332188937
1658790138422191,-5.645838101777599,-10.955977721828049,94.88059815365841
1658790138438179,-8.026245517662346,-13.64156557564661,99.2141603723203
1658790138454166,-9.063859006637585,-16.26611734187827,103.85290302891599
1658790138470153,-13.58052948805971,-20.721751735713724,109.83443961242074
1658790138486141,-19.684138246738257,-24.383916990920852,115.51079575799213
1658790138502128,-20.721751735713724,-23.773556115052997,119.84435797665355
1658790138518116,-22.8580148012511,-23.468375677118956,123.62859540703448
1658790138534088,-30.73167009994654,-24.872205691615136,127.59594110017542
1658790138550075,-34.76005188067461,-27.008468757152514,130.2204928664073
1658790138566063,-39.45983062485698,-24.872205691615136,130.7087815671016
1658790138582050,-48.554207675288126,-26.276035706111088,129.85427634088637
1658790138598037,-52.82673380636311,-28.595407034408936,130.52567330434113
1658790138614025,-47.57763027389956,-26.764324406805372,132.23468375677112
1658790138630012,-49.16456855115598,-24.13977264057371,133.15022507057301
1658790138646000,-42.51163500419625,-21.39314869916825,130.03738460364684
1658790138661987,-33.23414969100486,-20.538643472953254,125.33760585946447
1658790138677974,-25.23842221713585,-19.684138246738257,123.44548714427401
1658790138693962,-21.026932173647538,-15.472648203250174,124.66620889600972
1658790138709949,-18.097199969481835,-13.64156557564661,126.43625543602639
1658790138725937,-29.022659647516548,-14.435034714274707,123.9337758449683
1658790138741924,-37.68978408484031,-20.660715648126825,118.74570840009164
1658790138757911,-43.305104142824575,-25.665674830243233,113.61867704280166
1658790138773899,-52.216372930495254,-25.29945830472252,111.29930571450359
1658790138789886,-45.25825894560171,-19.073777370870403,109.89547570000786
1658790138805873,-36.22491798275746,-16.26611734187827,106.17227435721361
1658790138821861,-32.623788815137004,-17.914091706721592,105.56191348134598
1658790138837848,-27.435721370260126,-16.32715342946517,103.60875867856885
1658790138853851,-26.764324406805372,-9.308003356984727,93.11055161364175
1658790138869838,-32.31860837720319,-8.758678568703772,83.83306630045035
1658790138885826,-28.16815442130155,-9.002822919050914,81.51369497215228
1658790138901813,-22.186617837796575,-8.33142595559616,82.30716411078083
1658790138917801,-20.843823910887295,-11.505302510109004,81.025406271458
1658790138933788,-27.496757457846797,-13.824673838406852,75.5931944762342
1658790138949775,-33.35622186617843,-11.627374685282575,69.91683833066327
1658790138965763,-28.778515297169406,-4.180971999694748,67.2312504768447
1658790138981750,-18.95170519569683,-4.058899824521177,69.8558022430766
1658790138997738,-7.904173342488775,-7.843137254901876,73.94522011139088
1658790139013725,-3.2654306858930795,-3.997863736934505,71.32066834515945
1658790139029712,-11.505302510109004,-0.15259021896690683,63.32494087129044
1658790139045700,-20.416571297779683,0.09155413138023505,55.02403295948716
1658790139061687,-22.73594262607753,0.9460593575952316,48.31006332494053
1658790139077674,-16.754406042572555,4.058899824521177,40.497444113832216
1658790139093662,-14.373998626688035,6.500343327992596,31.219958800640825
1658790139109649,-22.369726100556818,1.0070954451819034,24.07873655298681
1658790139125637,-28.229190508888223,-7.598992904554734,17.853055619134693
1658790139141624,-25.29945830472252,-9.55214770733187,8.880750743877343
1658790139157611,-16.1440451667047,-8.209353780422589,0.5798428320745188
1658790139173614,-1.5564202334630863,-3.570611123826893,-5.3406576638437855
1658790139189602,19.317921721217544,3.4485389486533222,-11.01701380941472
1658790139205589,31.95239185168225,6.073090714885211,-18.219272144655406
1658790139221576,27.313649195086555,3.7537193865873633,-25.42153047989609
1658790139237564,17.48683909361398,-1.1902037079423735,-32.25757228961629
1658790139253551,10.711833371480907,-5.76791027695117,-38.36118104829484
1658790139269539,7.11070420386045,-5.889982452124741,-44.15960936903957
1658790139285526,7.843137254901876,-4.486152437628789,-50.44632639047836
1658790139301513,16.998550392919697,-4.42511635004189,-56.122682536049524
1658790139317501,27.61882963302037,-4.974441138323073,-61.79903868162046
1658790139333488,30.4264896620125,-3.5095750362402214,-69.73373006790257
1658790139349475,27.74090180819394,-3.2043945983061803,-76.87495231555658
1658790139365463,34.2717631799801,-3.875791561760934,-80.23193713282967
1658790139381450,40.61951628900579,-5.76791027695117,-84.56549935149155
1658790139397438,39.27672236209651,-5.157549401083315,-90.48599984740963
1658790139413425,38.11703669794747,-6.561379415579495,-93.47676813916223
1658790139429412,32.257572289616064,-5.0354772259097444,-95.24681467917912
1658790139445400,31.89135576409535,-2.166781109330941,-96.34546425574126
1658790139461387,26.276035706111088,-2.166781109330941,-100.74006256198982
1658790139477375,15.228503852903032,-6.195162890058782,-107.63714045929669
1658790139493347,7.598992904554734,-6.8665598535133086,-107.39299610894955
1658790139509334,5.76791027695117,-4.42511635004189,-106.05020218204027
1658790139525322,14.312962539101136,-0.7019150072480898,-109.34615091172668
1658790139541309,31.89135576409535,0.7019150072480898,-113.74074921797524
1658790139557296,40.55848020141889,-0.3967345693140487,-114.59525444419023
1658790139573284,45.624475471122196,-2.5940337224383256,-110.68894483863596
1658790139589271,43.8544289311053,-2.227817196917613,-107.82024872205693
1658790139605259,38.30014496070794,4.119935912108076,-114.41214618142976
1658790139621246,34.33279926756677,5.76791027695117,-120.1495384145876
1658790139637233,29.449912260623933,0.9460593575952316,-112.45899137865263
1658790139653221,31.342030975814396,3.1433585107195086,-102.75425345235385
1658790139669208,21.39314869916825,6.134126802471883,-103.18150606546124
1658790139685196,20.294499122606112,7.904173342488775,-111.11619745174335
1658790139701183,18.646524757763018,6.195162890058782,-116.85358968490118
1658790139717170,23.7125200274661,7.4158846417944915,-113.06935225452048
1658790139733158,26.214999618524416,10.650797283894008,-105.25673304341194
1658790139749145,20.721751735713724,13.336385137712568,-102.57114518959338
1658790139765133,22.003509575036105,14.251926451514464,-106.66056305790812
1658790139781120,20.660715648126825,11.20012207217519,-105.68398565651955
1658790139797107,25.970855268177274,12.298771648737329,-96.71168078126198
1658790139813110,29.449912260623933,15.167467765316132,-86.70176241702893
1658790139829097,22.430762188143717,17.181658655680167,-83.8941023880368
1658790139845085,13.092240787365427,18.82963302052326,-89.87563897154178
1658790139861072,8.941786831464015,18.280308232242305,-92.98847943846795
1658790139877060,13.946746013580423,18.341344319828977,-88.10559243152511
1658790139893047,15.289539940489703,21.820401312275862,-82.42923628595395
1658790139909034,7.2938124666209205,25.665674830243233,-85.05378805218584
1658790139925022,4.303044174868319,23.590447852292527,-88.71595330739297
1658790139941009,7.049668116273779,22.064545662623004,-86.76279850461583
1658790139956997,9.67421988250544,23.407339589532285,-82.1850919356068
1658790139972984,11.566338597695903,24.872205691615136,-78.52292668039968
1658790139988971,13.702601663233281,22.49179827573039,-77.72945754177158
1658790140004959,13.275349050125897,18.82963302052326,-78.52292668039968
1658790140020946,8.697642481116873,19.9282825970854,-77.2411688410773
1658790140036934,7.843137254901876,22.125581750209676,-73.4569314106966
1658790140052921,3.7537193865873633,21.69832913710229,-67.65850308995186
1658790140068908,-2.7771419851987957,20.416571297779683,-62.8976882581826
1658790140084896,2.8992141603723667,23.7125200274661,-59.23552300297547
1658790140100883,5.157549401083315,28.107118333714652,-52.216372930495254
1658790140116871,0.213626306553806,27.374685282673227,-43.48821240558482
1658790140132843,-4.242008087281647,21.820401312275862,-38.1170366979477
1658790140148830,-2.532997634851654,18.89066910811016,-32.13550011444272
1658790140164817,6.256198977645454,19.256885633630873,-22.552834363317288
1658790140180805,7.965209430075447,13.76363775082018,-12.848096437018285
1658790140196792,5.828946364538069,7.049668116273779,-4.364080262455218
1658790140212780,3.570611123826893,2.532997634851654,5.096513313496644
1658790140228767,5.2185854886702145,4.60822461280236,14.80125123979542
1658790140244754,-1.739528496223329,5.2185854886702145,27.008468757152514
1658790140260742,-9.002822919050914,2.8381780727854675,36.469062333104375
1658790140276729,-14.373998626688035,0.8239871824216607,42.38956282902245
1658790140292717,-16.08300907911803,0.5188067444876197,48.24902723735386
1658790140308704,-17.853055619134693,-0.3967345693140487,55.51232166018144
1658790140324691,-20.782787823300396,-2.8992141603723667,62.10421911955427
1658790140340679,-18.280308232242305,-6.622415503166167,67.2312504768447
1658790140356666,-14.618142977035177,-7.843137254901876,70.77134355687804
1658790140372654,-11.810482948043045,-8.392462043183059,75.89837491416802
1658790140388641,-13.946746013580423,-9.85732814526591,81.69680323491275
1658790140404628,-13.58052948805971,-10.345616845960194,88.5938811322194
1658790140420616,-15.045395590142562,-12.359807736324,95.7961394674603
1658790140436603,-17.42580300602731,-13.58052948805971,100.86213473716361
1658790140452606,-15.899900816357558,-12.787060349431613,103.91393911650266
1658790140468593,-22.8580148012511,-14.373998626688035,106.96574349584216
1658790140484581,-23.651483939879427,-16.02197299153113,111.7265583276112
1658790140500568,-22.79697871366443,-15.10643167772946,117.83016708628975
1658790140516555,-25.787747005416804,-16.2050812542916,121.73647669184402
1658790140532543,-32.56275272755033,-19.073777370870403,124.60517280842305
1658790140548530,-38.72739757381555,-20.843823910887295,126.74143587396065
1658790140564518,-39.215686274509835,-18.280308232242305,128.2063019760435
1658790140580505,-35.24834058136889,-18.402380407415876,130.83085374227494
1658790140596492,-34.51590753032747,-22.73594262607753,136.32410162508586
1658790140612480,-38.1170366979477,-24.689097428854666,139.3759060044249
1658790140628467,-38.36118104829484,-18.82963302052326,135.59166857404443
1658790140644455,-36.530098420691274,-12.23773556115043,131.6243228809035
1658790140660442,-35.12626840619532,-13.946746013580423,132.2957198443578
1658790140676429,-35.06523231860842,-18.402380407415876,134.67612726024254
1658790140692417,-39.70397497520412,-14.190890363927565,133.88265812161444
1658790140708404,-41.901274128328396,-10.223544670786623,127.16868848706781
1658790140724392,-39.398794537270305,-6.9886320286868795,120.57679102769498
1658790140740379,-40.13122758831173,-6.683451590753066,117.7080949111164
1658790140756366,-43.121995880064105,-10.345616845960194,119.84435797665355
1658790140772369,-38.91050583657602,-20.843823910887295,124.97138933394353
1658790140788356,-36.10284580758389,-16.1440451667047,121.98062104219116
1658790140804344,-31.586175326161765,-2.288853284504512,110.44480048828882
1658790140820331,-33.17311360341819,-1.5564202334630863,103.05943389028789
1658790140836319,-45.31929503318838,-12.481879911497572,100.80109864957649
1658790140852306,-45.25825894560171,-19.01274128328373,101.16731517509743
1658790140868293,-32.01342793926915,-14.068818188753994,98.60379949645221
1658790140884281,-34.88212405584818,-8.6366063935302,92.31708247501365
1658790140900268,-54.04745555809882,-10.89494163424115,84.38239108873131
1658790140916256,-64.24048218509188,-17.730983443961122,78.5229266803999
1658790140932243,-58.07583733882666,-14.496070801861606,72.84657053482897
1658790140948230,-44.342717631799815,-6.561379415579495,66.43778133821661
1658790140964218,-30.792706187533213,-3.5095750362402214,60.88349736781856
1658790140980205,-20.843823910887295,-7.4158846417944915,57.46547646295858
1658790140996193,-6.927595941100208,-9.979400320439481,52.39948119325527
1658790141012180,5.2185854886702145,-7.843137254901876,42.32852674143578
1658790141028167,4.852368963149502,-3.5095750362402214,30.914778362706784
1658790141044155,-6.744487678339738,-5.096513313496644,20.538643472953254
1658790141060142,-19.9893186846723,-10.345616845960194,12.359807736324
1658790141076130,-21.33211261158158,-12.787060349431613,8.6366063935302
1658790141092102,-14.496070801861606,-10.772869459067579,5.889982452124741
1658790141108089,-7.354848554207592,-8.392462043183059,-0.7629510948347615
1658790141124076,6.256198977645454,-8.392462043183059,-11.20012207217519
1658790141140064,16.754406042572555,-4.9134050507361735,-20.35553521019301
1658790141156051,23.468375677118956,-1.3733119707026162,-27.374685282673227
1658790141172039,25.48256656748299,0.2746623941404778,-31.830319676508907
1658790141188026,24.444953078507524,-1.0070954451819034,-37.2625314717327
1658790141204013,20.416571297779683,-5.462729839017356,-45.685511558709095
1658790141220001,15.716792553597315,-10.284580758373295,-54.65781643396667
1658790141235988,13.153276874952326,-7.232776379034021,-62.47043564507521
1658790141251976,15.838864728770886,-2.04470893415737,-69.06233310444804
1658790141267963,27.80193789578084,0.7019150072480898,-74.61661707484541
1658790141283950,36.53009842069105,-0.7629510948347615,-78.58396276798658
1658790141299938,34.821087968261054,0.213626306553806,-84.44342717631798
1658790141315925,19.684138246738257,-2.8992141603723667,-92.3170824750132
1658790141331913,23.407339589532285,-2.8381780727854675,-98.97001602197315
1658790141347900,35.98077363241009,-1.1291676203554744,-100.3738460364691
1658790141363887,40.253299763485074,1.1902037079423735,-104.46326390478384
1658790141379875,41.04676890211317,4.119935912108076,-109.22407873655311
1658790141395862,36.408026245517476,2.8381780727854675,-110.62790875104906
1658790141411865,31.95239185168225,0.2746623941404778,-107.57610437170979
1658790141427852,30.853742275120112,1.8005645838102282,-106.35538261997408
1658790141443840,29.755092698557974,2.288853284504512,-112.09277485313191
1658790141459827,25.787747005416804,0.8850232700083325,-114.04592965590905
1658790141475814,31.52513923857464,-2.8381780727854675,-111.60448615243763
1658790141491802,27.679865720607268,-1.9226367589837992,-108.06439307240407
1658790141507789,24.933241779201808,4.364080262455218,-108.06439307240407
1658790141523777,24.811169604028237,8.941786831464015,-111.84863050278477
1658790141539764,23.407339589532285,6.195162890058782,-112.21484702830548
1658790141555751,18.036163881895163,2.410925459678083,-108.24750133516454
1658790141571739,11.749446860456146,2.8381780727854675,-107.1488517586024
1658790141587726,6.561379415579495,9.246967269398056,-110.8720531013962
1658790141603714,16.1440451667047,14.496070801861606,-112.88624399176024
1658790141619701,28.534370946822264,13.275349050125897,-110.50583657587549
1658790141635688,33.783474479285815,11.688410772869474,-106.90470740825526
1658790141651676,30.914778362706784,13.214312962538997,-106.23331044480051
1658790141667663,22.8580148012511,15.472648203250174,-108.67475394827193
1658790141683651,22.919050888838,12.176699473563758,-109.77340352483407
1658790141699638,26.214999618524416,7.4158846417944915,-103.24254215304813
1658790141715625,28.534370946822264,11.20012207217519,-94.88059815365841
1658790141731628,21.45418478675515,16.08300907911803,-95.06370641641888
1658790141747615,21.14900434882111,19.867246509498727,-97.19996948195626
1658790141763603,22.064545662623004,18.158236057068734,-94.02609292744341
1658790141779590,17.059586480506596,11.566338597695903,-86.09140154116108
1658790141795578,7.11070420386045,13.885709925993751,-79.80468451972229
1658790141811565,-2.4719615472647547,18.158236057068734,-80.84229800869753
1658790141827552,-1.739528496223329,19.562066071564686,-85.60311284046679
1658790141843540,0.8850232700083325,16.1440451667047,-85.66414892805369
1658790141859527,11.20012207217519,15.838864728770886,-80.29297322041657
1658790141875515,7.843137254901876,20.11139085984587,-75.41008621347373
1658790141891502,4.791332875562603,23.529411764705856,-75.41008621347373
1658790141907489,7.843137254901876,19.501029983978015,-75.22697795071326
1658790141923477,7.17174029144735,16.754406042572555,-70.28305485618375
1658790141939464,3.570611123826893,20.843823910887295,-65.27809567406734
1658790141955452,0.5188067444876197,23.590447852292527,-62.714579995422355
1658790141971439,-1.9226367589837992,20.05035477225897,-57.95376516365309
1658790141987426,-8.575570305943302,17.79201953154802,-52.70466163118954
1658790142003414,-5.828946364538069,25.543602655069662,-49.53078507667669
1658790142019401,7.904173342488775,30.60959792477297,-46.29587243457695
1658790142035389,13.275349050125897,27.92401007095441,-42.38956282902268
1658790142051361,9.979400320439481,22.430762188143717,-37.38460364690627
1658790142067348,12.176699473563758,21.759365224688963,-32.25757228961629
1658790142083336,22.430762188143717,23.102159151598244,-24.01770046540014
1658790142099323,15.594720378423744,16.937514305333025,-12.848096437018285
1658790142115310,3.814755474174035,10.101472495613052,-4.669260700389032
1658790142131298,3.692683299000464,8.33142595559616,1.739528496223329
1658790142147285,7.721065079728305,7.598992904554734,9.185931181811156
1658790142163272,6.134126802471883,4.364080262455218,19.1348134584573
1658790142179260,-0.5188067444876197,0.5798428320745188,29.14473182269012
1658790142195247,-12.726024261844714,-0.45777065690094787,36.95735103379866
1658790142211235,-12.054627298390187,2.288853284504512,41.65712977798103
1658790142227222,-7.660028992141633,1.1291676203554744,48.73731593804814
1658790142243209,-5.3406576638437855,-1.983672846570471,53.98641947051192
1658790142259197,-8.270389868009488,-3.997863736934505,58.442053864347145
1658790142275184,-8.33142595559616,-4.180971999694748,63.50804913405091
1658790142291172,-9.613183794918768,-5.76791027695117,69.8558022430766
1658790142307159,-11.01701380941472,-8.51453421835663,75.5931944762342
1658790142323146,-15.655756466010416,-12.481879911497572,80.2319371328299
1658790142339134,-20.477607385366582,-15.228503852903032,84.80964370183892
1658790142355121,-21.087968261234437,-16.998550392919697,91.34050507362508
1658790142371124,-21.57625696192872,-19.439993896391115,96.95582513160934
1658790142387111,-22.73594262607753,-21.026932173647538,99.6414129854279
1658790142403099,-24.13977264057371,-22.73594262607753,103.73083085374219
1658790142419086,-28.778515297169406,-24.383916990920852,109.5902952620736
1658790142435073,-31.708247501335336,-26.52018005645823,114.10696574349595
1658790142451061,-35.309376668955565,-29.694056610971074,118.07431143663689
1658790142467048,-40.680552376592686,-33.23414969100486,121.3092240787364
1658790142483036,-42.57267109178315,-31.403067063401295,121.12611581597639
1658790142499023,-40.92469672693983,-26.58121614404513,122.3468375677121
1658790142515010,-42.26749065384911,-26.153963530937517,125.58175020981162
1658790142530998,-41.962310215915295,-25.116350041962278,123.9337758449683
1658790142546985,-40.92469672693983,-25.17738612954895,121.98062104219116
1658790142562973,-36.89631494621199,-22.8580148012511,122.10269321736496
1658790142578960,-31.403067063401295,-18.036163881895163,121.85854886701782
1658790142594947,-27.313649195086555,-18.036163881895163,121.06507972838926
1658790142610935,-19.867246509498727,-19.562066071564686,120.69886320286878
1658790142626922,-15.777828641183987,-14.740215152208748,120.39368276493497
1658790142642910,-12.298771648737329,-6.134126802471883,121.79751277943069
1658790142658897,-15.045395590142562,-5.157549401083315,121.67544060425735
1658790142674884,-23.102159151598244,-8.941786831464015,118.86778057526499
1658790142690857,-35.12626840619532,-9.369039444571627,115.02250705729784
1658790142706844,-43.244068055237676,-9.491111619745197,111.97070267795834
1658790142722831,-46.78416113527123,-8.941786831464015,109.95651178759454
1658790142738819,-53.376058594644064,-10.833905546654478,106.53849088273455
1658790142754806,-57.95376516365309,-13.58052948805971,102.51010910200648
1658790142770794,-53.98641947051192,-18.158236057068734,100.86213473716361
1658790142786781,-41.29091325246054,-13.031204699778755,101.28938735027077
1658790142802768,-24.505989166094423,-1.4343480582895154,98.23758297093173
1658790142818756,-17.181658655680167,0.15259021896690683,93.41573205157556
1658790142834743,-28.96162355992965,-4.852368963149502,86.15243762874798
1658790142850731,-40.07019150072483,-9.430075532158298,79.49950408178847
1658790142866718,-34.57694361791414,-4.364080262455218,71.38170443274612
1658790142882705,-17.975127794308264,0.8850232700083325,66.19363698786947
1658790142898693,-11.505302510109004,-2.7771419851987957,67.53643091477852
1658790142914680,-11.932555123216616,-7.782101167315204,69.00129701686137
1658790142930668,-11.688410772869474,-7.232776379034021,65.03395132372043
1658790142946655,-17.36476691844041,-1.0681315327688026,56.91615167467762
1658790142962642,-23.83459220263967,2.227817196917613,50.446326390478134
1658790142978630,-26.153963530937517,1.6784924086366573,45.441367208361726
1658790142994617,-18.158236057068734,0.7019150072480898,41.16884107728674
1658790143010620,-13.214312962538997,3.1433585107195086,35.49248493171581
1658790143026607,-16.26611734187827,1.3733119707026162,27.679865720607268
1658790143042595,-21.14900434882111,-3.814755474174035,17.54787518120088
1658790143058582,-22.247653925383247,-9.430075532158298,8.819714656290444
1658790143074569,-15.350576028076603,-8.819714656290444,2.9602502479590385
1658790143090557,-1.1291676203554744,-2.8992141603723667,-2.288853284504512
1658790143106544,13.58052948805971,0.9460593575952316,-6.927595941100208
1658790143122532,22.61387045090396,0.5798428320745188,-11.749446860456146
1658790143138519,25.787747005416804,-0.45777065690094787,-18.524452582589447
1658790143154506,18.341344319828977,-3.2654306858930795,-26.764324406805372
1658790143170494,9.002822919050914,-5.279621576256886,-33.78347447928604
1658790143186481,10.162508583199724,-4.730296787975931,-39.337758449683406
1658790143202468,13.397421225299468,-3.570611123826893,-43.91546501869243
1658790143218456,18.280308232242305,-2.288853284504512,-49.40871290150312
1658790143234443,24.01770046540014,-1.8005645838102282,-57.09925993743809
1658790143250431,26.153963530937517,-3.936827649347606,-64.1794460975052
1658790143266418,27.86297398336751,-5.523765926604028,-69.79476615548947
1658790143282405,29.022659647516548,-4.058899824521177,-74.43350881208517
1658790143298393,34.14969100480653,-0.03051804379333589,-80.35400930800324
1658790143314380,35.73662928206295,1.1291676203554744,-87.31212329289679
1658790143330352,39.94811932555103,-3.997863736934505,-94.39230945296413
1658790143346340,41.90127412832817,-2.288853284504512,-98.3596551461053
1658790143362327,43.42717631799792,1.9226367589837992,-98.78690775921268
1658790143378315,32.86793316548392,-3.4485389486533222,-96.77271686884887
1658790143394302,15.533684290836845,-7.11070420386045,-96.95582513160912
1658790143410289,11.505302510109004,-7.660028992141633,-100.06866559853529
1658790143426277,18.646524757763018,-5.157549401083315,-102.44907301441981
1658790143442264,26.764324406805372,-0.8850232700083325,-102.20492866407267
1658790143458252,36.89631494621176,2.7161058976118966,-101.89974822613885
1658790143474239,40.80262455176603,1.739528496223329,-102.51010910200671
1658790143490226,37.44563973449294,-3.0212863355459376,-102.20492866407267
1658790143506214,30.54856183718607,-6.500343327992596,-100.92317082475029
1658790143522201,31.464103150987967,-4.058899824521177,-102.0828564888991
1658790143538189,27.92401007095441,-0.03051804379333589,-102.63218127718028
1658790143554176,26.214999618524416,1.739528496223329,-102.9373617151141
1658790143570163,25.17738612954895,0.6408789196611906,-103.97497520408956
1658790143586151,26.39810788128466,-0.09155413138023505,-104.52429999237052
1658790143602138,23.95666437781324,1.9226367589837992,-102.02182040131243
1658790143618126,18.463416495002548,5.523765926604028,-102.20492866407267
1658790143634113,13.702601663233281,4.486152437628789,-105.50087739375908
1658790143650116,10.101472495613052,1.1291676203554744,-102.9373617151141
1658790143666103,9.124895094224485,4.669260700389032,-97.13893339436959
1658790143682090,20.11139085984587,10.467689021133765,-94.63645380331127
1658790143698078,24.26184481574728,10.162508583199724,-97.01686121919602
1658790143714065,20.782787823300396,5.0354772259097444,-99.27519645990697
1658790143730053,18.463416495002548,3.1433585107195086,-97.74929427023744
1658790143746040,20.23346303501944,10.345616845960194,-93.90402075226984
1658790143762027,20.05035477225897,15.289539940489703,-92.01190203707938
1658790143778015,18.463416495002548,15.411612115663274,-94.08712901503031
1658790143794002,22.61387045090396,9.73525597009234,-95.85717555504698
1658790143809990,25.726710917830133,7.2938124666209205,-91.95086594949248
1658790143825977,22.73594262607753,12.23773556115043,-83.71099412527656
1658790143841964,14.068818188753994,17.059586480506596,-80.23193713282967
1658790143857952,7.354848554207592,17.36476691844041,-84.26031891355751
1658790143873939,4.730296787975931,16.44922560463874,-86.76279850461583
1658790143889927,4.058899824521177,18.76859693293659,-83.83306630045013
1658790143905914,1.9226367589837992,21.820401312275862,-78.461890592813
1658790143921901,0.5798428320745188,18.524452582589447,-76.50873579003587
1658790143937889,4.119935912108076,18.097199969481835,-77.72945754177158
1658790143953876,14.496070801861606,19.01274128328373,-75.65423056382087
1658790143969848,22.919050888838,23.468375677118956,-68.87922484168757
1658790143985836,24.567025253681095,23.7125200274661,-60.82246128023189
1658790144001823,18.82963302052326,21.026932173647538,-56.48889906157024
1658790144017810,16.693369954985883,22.67490653849086,-54.41367208361953
1658790144033798,15.289539940489703,28.900587472342977,-50.56839856565193
1658790144049785,4.9134050507361735,27.069504844739413,-45.07515068284124
1658790144065773,-5.462729839017356,22.919050888838,-42.38956282902268
1658790144081760,-17.48683909361398,17.54787518120088,-39.520866712443876
1658790144097747,-19.9893186846723,14.068818188753994,-34.69901579308771
1658790144113735,-20.599679560540153,12.298771648737329,-26.39810788128466
1658790144129722,-13.153276874952326,9.979400320439481,-16.26611734187827
1658790144145710,-9.430075532158298,9.063859006637585,-4.9134050507361735
1658790144161697,-13.946746013580423,6.8665598535133086,7.537956816968062
1658790144177684,-13.336385137712568,5.889982452124741,17.54787518120088
