Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790052280979,1.739528496223329,14.862287327382319,7.11070420386045
1658790052296971,5.584802014190927,16.754406042572555,7.904173342488775
1658790052312963,8.697642481116873,17.42580300602731,8.026245517662346
1658790052328954,6.073090714885211,17.60891126878755,8.941786831464015
1658790052344946,-0.33569848172737693,17.79201953154802,9.55214770733187
1658790052360938,-3.814755474174035,18.70756084534969,11.871519035629717
1658790052376929,-3.875791561760934,19.1348134584573,12.970168612191856
1658790052392921,-2.7771419851987957,18.89066910811016,13.45845731288614
1658790052408913,-0.7019150072480898,18.70756084534969,14.312962539101136
1658790052424904,1.5564202334630863,18.158236057068734,14.190890363927565
1658790052440896,2.5940337224383256,17.48683909361398,12.909132524605184
1658790052456878,3.2654306858930795,17.42580300602731,11.871519035629717
1658790052472870,3.0212863355459376,17.120622568093268,11.444266422522333
1658790052488862,0.15259021896690683,15.716792553597315,10.223544670786623
1658790052504853,-1.5564202334630863,14.557106889448278,9.796292057679011
1658790052520845,-0.7629510948347615,13.519493400473038,8.758678568703772
1658790052536837,1.1902037079423735,13.336385137712568,8.51453421835663
1658790052552828,0.7629510948347615,12.23773556115043,8.209353780422589
1658790052568820,0.3967345693140487,11.01701380941472,8.148317692835917
1658790052584812,0.5188067444876197,9.369039444571627,7.354848554207592
1658790052600803,1.1291676203554744,8.6366063935302,6.561379415579495
1658790052616795,1.3122758831159445,8.45349813076973,6.500343327992596
1658790052632787,-2.166781109330941,8.392462043183059,6.378271152819025
1658790052648779,-3.0212863355459376,7.721065079728305,6.012054627298312
1658790052664770,-2.410925459678083,7.782101167315204,5.76791027695117
1658790052680762,0.9460593575952316,7.904173342488775,5.279621576256886
1658790052696754,1.1291676203554744,7.476920729381163,5.096513313496644
1658790052712745,3.3264667734797513,7.049668116273779,4.852368963149502
1658790052728737,5.645838101777599,6.9886320286868795,4.058899824521177
1658790052744729,6.195162890058782,7.4158846417944915,3.814755474174035
1658790052760720,3.1433585107195086,8.087281605249018,3.692683299000464
1658790052776703,-0.2746623941404778,8.209353780422589,4.60822461280236
1658790052792694,-2.3498893720911838,6.927595941100208,4.486152437628789
1658790052808686,-2.5940337224383256,6.134126802471883,3.875791561760934
1658790052824678,-4.364080262455218,4.9134050507361735,2.166781109330941
1658790052840669,-8.45349813076973,2.9602502479590385,0.15259021896690683
1658790052856661,-10.833905546654478,1.0681315327688026,-1.3122758831159445
1658790052872653,-12.054627298390187,-0.8850232700083325,-3.0823224231326094
1658790052888644,-13.397421225299468,-2.7771419851987957,-4.852368963149502
1658790052904636,-13.153276874952326,-4.974441138323073,-5.95101853971164
1658790052920628,-10.772869459067579,-7.2938124666209205,-6.9886320286868795
1658790052936619,-3.936827649347606,-8.270389868009488,-7.476920729381163
1658790052952611,1.2512397955290453,-10.040436408026153,-8.819714656290444
1658790052968603,2.166781109330941,-12.23773556115043,-10.650797283894008
1658790052984594,1.3122758831159445,-14.373998626688035,-12.359807736324
1658790053000586,1.3733119707026162,-15.167467765316132,-12.848096437018285
1658790053016578,0.213626306553806,-17.24269474326684,-13.824673838406852
1658790053032570,-5.584802014190927,-19.9282825970854,-15.350576028076603
1658790053048561,-9.491111619745197,-22.064545662623004,-16.26611734187827
1658790053064553,-10.223544670786623,-22.980086976424673,-16.32715342946517
1658790053080545,-6.622415503166167,-23.590447852292527,-16.2050812542916
1658790053096557,-3.997863736934505,-24.567025253681095,-16.815442130159454
1658790053112549,-1.4343480582895154,-26.092927443350845,-17.303730830853738
1658790053128541,2.105745021744042,-26.886396581978943,-17.66994735637445
1658790053144532,4.9134050507361735,-27.496757457846797,-17.48683909361398
1658790053160524,3.7537193865873633,-27.61882963302037,-17.66994735637445
1658790053176516,-0.03051804379333589,-27.92401007095441,-18.402380407415876
1658790053192507,-2.105745021744042,-28.717479209582507,-18.280308232242305
1658790053208499,-0.09155413138023505,-29.633020523384403,-18.341344319828977
1658790053224491,2.8381780727854675,-30.792706187533213,-18.646524757763018
1658790053240482,2.410925459678083,-32.31860837720319,-19.01274128328373
1658790053256474,1.3122758831159445,-32.806897077897474,-19.195849546043974
1658790053272466,1.983672846570471,-32.31860837720319,-18.70756084534969
1658790053288457,0.5798428320745188,-32.623788815137004,-19.317921721217544
1658790053304449,-2.410925459678083,-33.23414969100486,-19.623102159151586
1658790053320441,-1.9226367589837992,-33.29518577859176,-18.70756084534969
1658790053336433,2.227817196917613,-33.78347447928604,-17.79201953154802
1658790053352424,5.889982452124741,-35.24834058136889,-18.097199969481835
1658790053368416,4.791332875562603,-37.14045929655913,-19.317921721217544
1658790053384408,0.3967345693140487,-37.750820172426984,-19.684138246738257
1658790053400399,-2.227817196917613,-37.56771190966674,-20.11139085984587
1658790053416351,-3.3264667734797513,-37.44563973449317,-19.80621042191183
1658790053432343,-2.166781109330941,-37.68978408484031,-18.76859693293659
1658790053448334,1.8616006713969,-38.72739757381555,-17.79201953154802
1658790053464326,4.852368963149502,-39.88708323796459,-17.059586480506596
1658790053480318,5.95101853971164,-40.436408026245545,-15.838864728770886
1658790053496309,3.692683299000464,-40.98573281452673,-15.960936903944457
1658790053512301,-0.2746623941404778,-41.29091325246054,-17.54787518120088
1658790053528293,-0.45777065690094787,-39.58190280003055,-17.730983443961122
1658790053544284,4.42511635004189,-37.994964522774126,-17.24269474326684
1658790053560276,5.3406576638437855,-39.70397497520412,-18.341344319828977
1658790053576268,5.462729839017356,-41.59609369039458,-18.402380407415876
1658790053592260,6.256198977645454,-41.962310215915295,-17.42580300602731
1658790053608251,6.012054627298312,-41.59609369039458,-16.510261692225413
1658790053624243,2.105745021744042,-41.22987716487387,-16.1440451667047
1658790053640235,-2.410925459678083,-41.16884107728697,-16.693369954985883
1658790053656226,-2.04470893415737,-40.98573281452673,-15.838864728770886
1658790053672218,2.227817196917613,-41.840238040741724,-15.594720378423744
1658790053688210,3.2654306858930795,-43.305104142824575,-16.998550392919697
1658790053704201,2.04470893415737,-43.121995880064105,-17.36476691844041
1658790053720193,3.3875028610666504,-41.16884107728697,-16.2050812542916
1658790053736175,5.76791027695117,-40.92469672693983,-16.632333867398984
1658790053752167,5.2185854886702145,-42.75577935454339,-18.70756084534969
1658790053768159,0.9460593575952316,-44.76997024490743,-20.11139085984587
1658790053784150,-3.0823224231326094,-44.403753719386714,-19.195849546043974
1658790053800142,-2.3498893720911838,-42.63370717936982,-18.036163881895163
1658790053816134,-1.2512397955290453,-41.901274128328396,-18.341344319828977
1658790053832125,-0.5188067444876197,-41.962310215915295,-19.195849546043974
1658790053848117,2.105745021744042,-41.962310215915295,-19.256885633630873
1658790053864109,4.547188525215461,-41.901274128328396,-18.280308232242305
1658790053880100,4.791332875562603,-42.69474326695672,-17.79201953154802
1658790053896092,2.532997634851654,-43.36614023041125,-18.158236057068734
1658790053912084,1.8005645838102282,-42.87785152971696,-18.463416495002548
1658790053928075,-1.8005645838102282,-43.244068055237676,-20.843823910887295
1658790053944067,-6.256198977645454,-43.48821240558482,-23.224231326771815
1658790053960059,-5.645838101777599,-41.901274128328396,-21.637293049515392
1658790053976050,-0.5188067444876197,-40.680552376592686,-19.501029983978015
1658790053992042,5.279621576256886,-40.98573281452673,-19.9282825970854
1658790054008034,11.322194247348762,-40.1922636758984,-20.294499122606112
1658790054024026,9.063859006637585,-40.07019150072483,-19.80621042191183
1658790054040017,3.7537193865873633,-39.64293888761745,-18.82963302052326
1658790054055999,1.4953841458761872,-37.933928435187454,-15.716792553597315
1658790054071991,2.288853284504512,-36.530098420691274,-12.970168612191856
1658790054087983,0.213626306553806,-36.774242771038416,-13.519493400473038
1658790054103974,-3.6316472114137923,-35.91973754482342,-13.885709925993751
1658790054119966,-3.5095750362402214,-35.12626840619532,-12.4208438239109
1658790054135958,-3.3875028610666504,-35.67559319447628,-12.298771648737329
1658790054151950,1.983672846570471,-35.79766536964985,-13.885709925993751
1658790054167941,9.918364232852582,-34.3938353551539,-12.359807736324
1658790054183933,9.979400320439481,-35.187304493781994,-12.298771648737329
1658790054199925,4.364080262455218,-36.713206683451745,-15.10643167772946
1658790054215916,-1.739528496223329,-36.28595407034413,-15.838864728770886
1658790054231908,-6.439307240405924,-33.72243839169914,-13.519493400473038
1658790054247900,-6.805523765926637,-31.464103150988194,-10.345616845960194
1658790054263891,-5.0354772259097444,-30.60959792477297,-7.2938124666209205
1658790054279883,-1.0681315327688026,-31.342030975814623,-5.95101853971164
1658790054295875,3.7537193865873633,-32.37964446478986,-5.645838101777599
1658790054311866,7.537956816968062,-32.928969253071045,-4.42511635004189
1658790054327858,9.491111619745197,-32.44068055237676,-2.410925459678083
1658790054343850,4.180971999694748,-32.50171663996343,-4.364080262455218
1658790054359841,0.9460593575952316,-30.853742275120112,-5.889982452124741
1658790054375854,2.227817196917613,-29.877164873731545,-6.378271152819025
1658790054391846,2.4719615472647547,-31.097886625467254,-8.758678568703772
1658790054407837,-4.730296787975931,-32.745860990310575,-10.772869459067579
1658790054423829,-7.476920729381163,-30.36545357442583,-9.55214770733187
1658790054439821,-2.532997634851654,-26.947432669565842,-5.096513313496644
1658790054455813,3.814755474174035,-26.82536049439227,-4.058899824521177
1658790054471804,6.8665598535133086,-28.717479209582507,-6.195162890058782
1658790054487796,2.288853284504512,-30.182345311665358,-7.476920729381163
1658790054503788,-4.058899824521177,-29.26680399786369,-6.683451590753066
1658790054519779,-3.997863736934505,-26.031891355763946,-4.119935912108076
1658790054535771,0.9460593575952316,-24.26184481574728,-0.6408789196611906
1658790054551763,3.936827649347606,-26.214999618524416,-2.105745021744042
1658790054567754,1.0681315327688026,-27.679865720607268,-4.60822461280236
1658790054583746,-0.7629510948347615,-26.58121614404513,-4.058899824521177
1658790054599738,-1.5564202334630863,-24.994277866788707,-3.0823224231326094
1658790054615729,-0.2746623941404778,-24.689097428854666,-3.0212863355459376
1658790054631721,1.0681315327688026,-25.543602655069662,-3.3875028610666504
1658790054647713,-0.45777065690094787,-26.6422522316318,-5.645838101777599
1658790054663704,-0.33569848172737693,-26.52018005645823,-7.049668116273779
1658790054679696,0.45777065690094787,-26.092927443350845,-6.927595941100208
1658790054695648,1.3122758831159445,-26.276035706111088,-6.378271152819025
1658790054711640,-1.739528496223329,-27.191577019912984,-8.026245517662346
1658790054727631,-2.9602502479590385,-26.764324406805372,-8.819714656290444
1658790054743623,-5.2185854886702145,-25.909819180590375,-10.101472495613052
1658790054759615,-4.42511635004189,-25.48256656748299,-11.01701380941472
1658790054775606,-1.9226367589837992,-25.17738612954895,-8.758678568703772
1658790054791598,-2.288853284504512,-26.82536049439227,-9.430075532158298
1658790054807590,-1.6784924086366573,-26.764324406805372,-10.589761196307336
1658790054823581,0.6408789196611906,-24.811169604028237,-9.063859006637585
1658790054839573,1.4953841458761872,-24.322880903333953,-9.246967269398056
1658790054855565,-1.6784924086366573,-24.689097428854666,-11.749446860456146
1658790054871556,-2.105745021744042,-23.651483939879427,-12.054627298390187
1658790054887548,1.6174563210497581,-21.942473487449433,-9.613183794918768
1658790054903540,3.2043945983061803,-23.224231326771815,-9.85732814526591
1658790054919531,1.739528496223329,-24.872205691615136,-11.444266422522333
1658790054935523,0.8239871824216607,-24.01770046540014,-10.955977721828049
1658790054951515,-1.8005645838102282,-23.468375677118956,-11.444266422522333
1658790054967507,-3.0823224231326094,-22.980086976424673,-11.749446860456146
1658790054983498,-2.04470893415737,-24.01770046540014,-11.383230334935433
1658790054999490,-4.364080262455218,-25.60463874265656,-11.688410772869474
1658790055015472,-6.439307240405924,-25.23842221713585,-11.139085984588291
1658790055031464,-7.843137254901876,-23.773556115052997,-9.979400320439481
1658790055047455,-3.3875028610666504,-22.369726100556818,-7.354848554207592
1658790055063447,2.7161058976118966,-24.01770046540014,-6.9886320286868795
1658790055079439,6.927595941100208,-27.130540932326085,-9.185931181811156
1658790055095430,4.42511635004189,-29.449912260623933,-11.322194247348762
1658790055111422,-1.5564202334630863,-29.14473182269012,-11.444266422522333
1658790055127414,-6.500343327992596,-27.557793545433697,-11.810482948043045
1658790055143406,-8.209353780422589,-26.52018005645823,-11.383230334935433
1658790055159397,-6.500343327992596,-26.52018005645823,-11.566338597695903
1658790055175389,-3.0823224231326094,-27.130540932326085,-12.298771648737329
1658790055191381,-1.5564202334630863,-27.86297398336751,-12.481879911497572
1658790055207372,1.0070954451819034,-26.337071793697987,-11.505302510109004
1658790055223364,5.0354772259097444,-24.444953078507524,-9.002822919050914
1658790055239356,7.2938124666209205,-23.346303501945386,-7.354848554207592
1658790055255347,5.096513313496644,-24.200808728160382,-8.148317692835917
1658790055271339,-0.8850232700083325,-24.322880903333953,-8.209353780422589
1658790055287331,-5.645838101777599,-23.224231326771815,-7.049668116273779
1658790055303322,-6.622415503166167,-22.49179827573039,-5.828946364538069
1658790055319314,-5.645838101777599,-22.61387045090396,-5.828946364538069
1658790055335327,-3.5095750362402214,-22.247653925383247,-5.76791027695117
1658790055351318,-2.9602502479590385,-21.33211261158158,-5.828946364538069
1658790055367310,-2.166781109330941,-20.721751735713724,-6.927595941100208
1658790055383302,-1.1291676203554744,-19.623102159151586,-7.476920729381163
1658790055399294,3.0212863355459376,-18.70756084534969,-5.95101853971164
1658790055415285,8.148317692835917,-19.073777370870403,-5.2185854886702145
1658790055431277,8.697642481116873,-20.11139085984587,-5.706874189364498
1658790055447269,4.852368963149502,-21.942473487449433,-5.462729839017356
1658790055463260,0.3967345693140487,-21.69832913710229,-5.096513313496644
1658790055479252,-4.791332875562603,-20.477607385366582,-4.852368963149502
1658790055495244,-10.101472495613052,-18.70756084534969,-5.462729839017356
1658790055511235,-12.603952086671143,-17.42580300602731,-6.622415503166167
1658790055527227,-12.542915999084471,-16.1440451667047,-6.683451590753066
1658790055543219,-7.721065079728305,-16.1440451667047,-6.561379415579495
1658790055559210,-0.6408789196611906,-15.472648203250174,-5.401693751430457
1658790055575202,5.828946364538069,-13.885709925993751,-2.288853284504512
1658790055591194,12.909132524605184,-12.359807736324,-1.0681315327688026
1658790055607185,16.876478217746126,-11.505302510109004,-0.7629510948347615
1658790055623177,17.36476691844041,-12.115663385976859,-1.8616006713969
1658790055639169,15.533684290836845,-12.542915999084471,-2.288853284504512
1658790055655151,11.688410772869474,-12.4208438239109,-2.7771419851987957
1658790055671143,6.9886320286868795,-11.444266422522333,-4.058899824521177
1658790055687134,1.1902037079423735,-10.284580758373295,-5.0354772259097444
1658790055703126,-3.0823224231326094,-8.697642481116873,-4.364080262455218
1658790055719118,-7.476920729381163,-8.392462043183059,-3.6316472114137923
1658790055735109,-10.284580758373295,-8.148317692835917,-1.3733119707026162
1658790055751101,-10.467689021133765,-7.598992904554734,0.5798428320745188
1658790055767093,-10.467689021133765,-5.76791027695117,2.227817196917613
1658790055783084,-9.796292057679011,-2.7161058976118966,3.875791561760934
1658790055799076,-7.2938124666209205,0.9460593575952316,4.9134050507361735
1658790055815068,-3.997863736934505,3.2654306858930795,4.730296787975931
1658790055831060,-2.5940337224383256,4.180971999694748,4.119935912108076
1658790055847051,-0.9460593575952316,6.439307240405924,5.706874189364498
1658790055863043,0.5798428320745188,9.002822919050914,6.927595941100208
1658790055879035,0.33569848172737693,12.054627298390187,7.354848554207592
1658790055895026,0.8850232700083325,14.068818188753994,6.744487678339738
1658790055911018,1.0070954451819034,15.533684290836845,6.744487678339738
1658790055927010,1.0070954451819034,16.02197299153113,7.232776379034021
1658790055943001,2.3498893720911838,16.32715342946517,7.232776379034021
1658790055958993,2.655069810025225,16.510261692225413,8.758678568703772
1658790055974945,2.410925459678083,16.876478217746126,8.392462043183059
1658790055990936,0.7629510948347615,17.181658655680167,7.2938124666209205
1658790056006928,-0.8239871824216607,17.48683909361398,6.256198977645454
1658790056022920,-2.166781109330941,16.693369954985883,5.706874189364498
1658790056038911,-3.0823224231326094,15.655756466010416,6.378271152819025
1658790056054903,-1.1291676203554744,15.228503852903032,6.500343327992596
1658790056070895,0.2746623941404778,15.838864728770886,5.76791027695117
1658790056086887,1.8005645838102282,16.693369954985883,4.119935912108076
1658790056102878,2.105745021744042,18.646524757763018,4.180971999694748
1658790056118870,2.5940337224383256,19.439993896391115,4.852368963149502
1658790056134862,1.0681315327688026,19.745174334325156,5.3406576638437855
1658790056150853,0.8239871824216607,19.9282825970854,6.256198977645454
1658790056166845,1.6174563210497581,20.965896086060866,7.2938124666209205
1658790056182837,2.532997634851654,22.003509575036105,7.904173342488775
1658790056198828,1.9226367589837992,22.308690012970146,7.537956816968062
1658790056214820,-0.09155413138023505,23.163195239185143,7.660028992141633
1658790056230812,-0.6408789196611906,23.89562829022657,9.124895094224485
1658790056246803,0.03051804379333589,23.7125200274661,8.880750743877343
1658790056262795,0.5188067444876197,23.102159151598244,7.17174029144735
1658790056278787,-0.33569848172737693,23.407339589532285,6.378271152819025
1658790056294799,-1.1902037079423735,24.750133516441565,7.476920729381163
1658790056310791,-3.0212863355459376,26.092927443350845,8.758678568703772
1658790056326783,-2.7161058976118966,27.252613107499656,10.467689021133765
1658790056342774,0.5798428320745188,26.459143968871558,10.772869459067579
1658790056358766,3.6316472114137923,25.970855268177274,10.89494163424115
1658790056374758,5.279621576256886,24.872205691615136,11.01701380941472
1658790056390750,4.303044174868319,25.116350041962278,10.89494163424115
1658790056406741,1.3122758831159445,25.787747005416804,10.223544670786623
1658790056422733,-1.0070954451819034,25.48256656748299,9.67421988250544
1658790056438725,-4.242008087281647,25.17738612954895,10.101472495613052
1658790056454716,-4.669260700389032,24.322880903333953,9.796292057679011
1658790056470708,-3.2043945983061803,23.163195239185143,9.308003356984727
1658790056486700,-0.33569848172737693,22.186617837796575,9.369039444571627
1658790056502691,2.04470893415737,21.087968261234437,8.392462043183059
1658790056518683,-0.15259021896690683,20.782787823300396,8.270389868009488
1658790056534675,-3.875791561760934,21.881437399862534,8.392462043183059
1658790056550666,-4.42511635004189,23.7125200274661,8.819714656290444
1658790056566658,-3.692683299000464,23.7125200274661,9.73525597009234
1658790056582650,-1.2512397955290453,22.73594262607753,9.918364232852582
1658790056598641,1.6784924086366573,22.186617837796575,10.89494163424115
1658790056614624,2.7161058976118966,22.308690012970146,11.871519035629717
1658790056630615,3.997863736934505,22.247653925383247,9.918364232852582
1658790056646607,5.584802014190927,23.285267414358714,9.124895094224485
1658790056662599,5.0354772259097444,23.102159151598244,7.537956816968062
1658790056678590,2.7771419851987957,22.8580148012511,6.561379415579495
1658790056694582,-2.8381780727854675,23.468375677118956,7.782101167315204
1658790056710574,-5.0354772259097444,24.07873655298681,10.101472495613052
1658790056726565,-1.739528496223329,24.628061341267994,11.139085984588291
1658790056742557,2.655069810025225,23.83459220263967,12.298771648737329
1658790056758549,3.814755474174035,22.49179827573039,11.07804989700162
1658790056774541,4.058899824521177,22.308690012970146,10.467689021133765
1658790056790532,3.814755474174035,22.49179827573039,10.955977721828049
1658790056806524,3.3875028610666504,22.430762188143717,10.162508583199724
1658790056822516,1.4343480582895154,22.369726100556818,8.209353780422589
1658790056838507,-1.0681315327688026,23.285267414358714,7.17174029144735
1658790056854499,-1.4953841458761872,24.07873655298681,7.354848554207592
1658790056870491,-0.7019150072480898,23.89562829022657,7.965209430075447
1658790056886482,2.105745021744042,23.224231326771815,8.33142595559616
1658790056902474,3.7537193865873633,22.67490653849086,7.965209430075447
1658790056918466,2.5940337224383256,22.49179827573039,7.721065079728305
1658790056934448,0.213626306553806,23.285267414358714,8.758678568703772
1658790056950440,-1.3733119707026162,24.628061341267994,10.89494163424115
1658790056966431,-0.45777065690094787,24.13977264057371,12.359807736324
1658790056982423,-0.45777065690094787,22.125581750209676,11.01701380941472
1658790056998415,-3.3875028610666504,20.843823910887295,9.430075532158298
1658790057014406,-6.256198977645454,21.881437399862534,8.880750743877343
1658790057030398,-5.76791027695117,24.628061341267994,10.528725108720437
1658790057046390,-1.5564202334630863,25.36049439230942,10.223544670786623
1658790057062381,0.8239871824216607,24.872205691615136,9.124895094224485
1658790057078373,2.227817196917613,24.750133516441565,9.430075532158298
1658790057094365,5.2185854886702145,25.787747005416804,11.993591210803288
1658790057110356,4.180971999694748,25.909819180590375,12.603952086671143
1658790057126348,3.3264667734797513,26.337071793697987,12.664988174258042
1658790057142340,1.739528496223329,26.39810788128466,11.871519035629717
1658790057158331,-1.1291676203554744,26.6422522316318,11.566338597695903
1658790057174323,-3.936827649347606,27.191577019912984,11.01701380941472
1658790057190315,-3.6316472114137923,27.74090180819394,11.139085984588291
1658790057206307,-1.9226367589837992,27.252613107499656,10.528725108720437
1658790057222298,0.09155413138023505,27.130540932326085,11.261158159761862
1658790057238290,2.227817196917613,27.374685282673227,11.871519035629717
1658790057254242,3.4485389486533222,27.61882963302037,12.054627298390187
1658790057270233,1.739528496223329,27.496757457846797,11.627374685282575
1658790057286225,-0.2746623941404778,28.351262684061794,12.481879911497572
1658790057302217,0.09155413138023505,29.449912260623933,14.251926451514464
1658790057318208,0.33569848172737693,29.022659647516548,13.702601663233281
1658790057334200,-0.03051804379333589,27.74090180819394,11.566338597695903
1658790057350192,-1.739528496223329,26.947432669565842,9.85732814526591
1658790057366183,-4.42511635004189,27.80193789578084,10.284580758373295
1658790057382175,-3.0212863355459376,29.14473182269012,11.139085984588291
1658790057398167,1.4343480582895154,29.816128786144645,11.139085984588291
1658790057414158,5.462729839017356,29.32784008545036,10.284580758373295
1658790057430150,5.3406576638437855,29.08369573510322,9.73525597009234
1658790057446142,2.7771419851987957,29.877164873731545,12.115663385976859
1658790057462134,2.288853284504512,29.877164873731545,13.824673838406852
1658790057478125,2.410925459678083,29.694056610971074,13.397421225299468
1658790057494117,2.410925459678083,29.755092698557974,12.909132524605184
1658790057510109,0.45777065690094787,30.182345311665358,13.214312962538997
1658790057526100,-2.8381780727854675,29.755092698557974,13.153276874952326
1658790057542092,-2.9602502479590385,29.14473182269012,13.031204699778755
1658790057558084,0.2746623941404778,28.534370946822264,12.23773556115043
1658790057574096,1.3122758831159445,27.74090180819394,11.139085984588291
1658790057590088,0.5798428320745188,27.435721370260126,10.528725108720437
1658790057606080,-1.1291676203554744,27.374685282673227,10.101472495613052
1658790057622071,-0.33569848172737693,27.252613107499656,9.67421988250544
1658790057638063,-0.33569848172737693,26.886396581978943,10.589761196307336
1658790057654055,-0.9460593575952316,26.337071793697987,11.749446860456146
1658790057670046,0.3967345693140487,25.665674830243233,13.031204699778755
1658790057686038,2.8992141603723667,24.689097428854666,12.542915999084471
1658790057702030,5.279621576256886,23.83459220263967,11.07804989700162
1658790057718021,2.04470893415737,23.590447852292527,9.85732814526591
1658790057734013,-1.2512397955290453,24.811169604028237,11.261158159761862
1658790057750005,-0.45777065690094787,24.933241779201808,12.481879911497572
1658790057765997,0.15259021896690683,23.529411764705856,10.772869459067579
1658790057781988,0.7019150072480898,21.45418478675515,9.491111619745197
1658790057797980,1.739528496223329,22.064545662623004,10.162508583199724
1658790057813972,1.8005645838102282,22.552834363317288,11.01701380941472
1658790057829963,-1.6174563210497581,22.186617837796575,10.284580758373295
1658790057845955,-4.180971999694748,21.942473487449433,10.406652933546866
1658790057861947,-2.532997634851654,22.980086976424673,11.749446860456146
1658790057877938,0.03051804379333589,22.430762188143717,12.054627298390187
1658790057893921,0.7019150072480898,21.026932173647538,11.07804989700162
1658790057909912,0.09155413138023505,20.660715648126825,10.89494163424115
1658790057925904,-0.03051804379333589,21.759365224688963,11.566338597695903
1658790057941896,1.2512397955290453,23.7125200274661,12.664988174258042
1658790057957887,2.9602502479590385,24.01770046540014,12.359807736324
1658790057973879,1.8616006713969,22.919050888838,12.115663385976859
1658790057989871,-0.6408789196611906,22.369726100556818,12.970168612191856
1658790058005862,-0.5798428320745188,23.346303501945386,15.228503852903032
1658790058021854,1.6784924086366573,24.811169604028237,15.899900816357558
1658790058037846,5.279621576256886,24.689097428854666,14.80125123979542
1658790058053837,3.997863736934505,23.83459220263967,13.153276874952326
1658790058069829,0.7629510948347615,23.529411764705856,12.176699473563758
1658790058085821,-1.0070954451819034,24.505989166094423,13.45845731288614
1658790058101812,-2.4719615472647547,24.505989166094423,13.58052948805971
1658790058117804,-5.279621576256886,24.994277866788707,13.275349050125897
1658790058133796,-5.706874189364498,26.337071793697987,14.92332341496899
1658790058149788,-3.6316472114137923,27.313649195086555,16.44922560463874
1658790058165779,0.09155413138023505,27.191577019912984,16.876478217746126
1658790058181771,5.157549401083315,26.764324406805372,16.937514305333025
1658790058197763,3.5095750362402214,26.39810788128466,16.632333867398984
1658790058213745,2.288853284504512,26.947432669565842,17.181658655680167
1658790058229736,-1.1291676203554744,26.886396581978943,16.998550392919697
1658790058245728,-0.9460593575952316,27.191577019912984,15.899900816357558
1658790058261720,-2.8992141603723667,27.252613107499656,16.1440451667047
1658790058277711,-5.157549401083315,26.7032883192187,16.32715342946517
1658790058293703,-4.852368963149502,26.6422522316318,16.32715342946517
1658790058309695,-2.166781109330941,26.764324406805372,16.26611734187827
1658790058325687,2.166781109330941,27.80193789578084,15.777828641183987
1658790058341678,2.4719615472647547,28.290226596475122,16.02197299153113
1658790058357670,2.227817196917613,27.98504615854108,15.899900816357558
1658790058373662,4.180971999694748,27.496757457846797,16.632333867398984
1658790058389653,5.523765926604028,26.58121614404513,16.2050812542916
1658790058405645,2.4719615472647547,27.008468757152514,15.289539940489703
1658790058421637,-2.532997634851654,28.16815442130155,15.10643167772946
1658790058437628,-2.7161058976118966,28.96162355992965,15.960936903944457
1658790058453620,-0.7019150072480898,27.679865720607268,15.716792553597315
1658790058469612,1.983672846570471,26.39810788128466,14.496070801861606
1658790058485603,0.2746623941404778,25.909819180590375,13.885709925993751
1658790058501595,-0.213626306553806,27.61882963302037,14.98435950255589
1658790058517587,2.04470893415737,28.290226596475122,15.228503852903032
1658790058533569,6.622415503166167,28.839551384756078,14.618142977035177
1658790058549561,8.392462043183059,28.595407034408936,13.824673838406852
1658790058565552,3.3875028610666504,28.534370946822264,13.885709925993751
1658790058581544,-1.1291676203554744,28.595407034408936,14.435034714274707
1658790058597536,-3.2654306858930795,28.717479209582507,14.373998626688035
1658790058613527,-0.5798428320745188,29.51094834821083,15.228503852903032
1658790058629519,1.983672846570471,29.20576791027679,15.533684290836845
1658790058645511,2.166781109330941,27.92401007095441,15.167467765316132
1658790058661502,5.157549401083315,27.008468757152514,15.411612115663274
1658790058677494,7.965209430075447,26.39810788128466,15.655756466010416
1658790058693486,7.843137254901876,25.726710917830133,14.373998626688035
1658790058709478,3.936827649347606,25.848783093003703,13.824673838406852
1658790058725469,2.410925459678083,25.970855268177274,14.007782101167322
1658790058741461,3.0212863355459376,24.872205691615136,13.76363775082018
1658790058757453,5.645838101777599,23.346303501945386,12.298771648737329
1658790058773444,4.058899824521177,22.125581750209676,11.07804989700162
1658790058789436,0.7629510948347615,22.308690012970146,11.383230334935433
1658790058805428,1.739528496223329,22.61387045090396,13.031204699778755
1658790058821419,3.0823224231326094,22.247653925383247,13.58052948805971
1658790058837411,5.096513313496644,20.904859998473967,13.336385137712568
1658790058853393,1.9226367589837992,19.745174334325156,13.031204699778755
1658790058869385,-0.33569848172737693,18.95170519569683,12.909132524605184
1658790058885377,-2.04470893415737,19.317921721217544,13.092240787365427
1658790058901368,-0.9460593575952316,18.95170519569683,12.298771648737329
1658790058917360,-0.7019150072480898,18.341344319828977,11.810482948043045
1658790058933352,-0.7629510948347615,17.36476691844041,11.749446860456146
1658790058949343,2.8381780727854675,17.24269474326684,12.054627298390187
1658790058965335,6.622415503166167,16.998550392919697,12.726024261844714
1658790058981327,9.918364232852582,17.059586480506596,12.726024261844714
1658790058997318,7.782101167315204,16.571297779812312,12.23773556115043
1658790059013310,3.936827649347606,15.655756466010416,11.627374685282575
1658790059029302,2.04470893415737,15.411612115663274,11.444266422522333
1658790059045293,0.45777065690094787,15.045395590142562,10.589761196307336
