Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790038439438,4.791332875562603,-7.11070420386045,-22.369726100556818
1658790038455438,6.500343327992596,-5.889982452124741,-20.477607385366582
1658790038471438,4.60822461280236,-7.11070420386045,-22.61387045090396
1658790038487438,2.04470893415737,-8.209353780422589,-24.567025253681095
1658790038503438,5.828946364538069,-8.819714656290444,-24.26184481574728
1658790038519437,8.819714656290444,-8.026245517662346,-22.125581750209676
1658790038535437,9.73525597009234,-6.561379415579495,-20.904859998473967
1658790038551437,4.9134050507361735,-6.439307240405924,-22.186617837796575
1658790038567437,1.1902037079423735,-7.049668116273779,-23.95666437781324
1658790038583437,3.0823224231326094,-7.904173342488775,-23.83459220263967
1658790038599436,6.622415503166167,-7.232776379034021,-22.125581750209676
1658790038615448,6.561379415579495,-6.744487678339738,-20.660715648126825
1658790038631447,6.744487678339738,-7.11070420386045,-20.721751735713724
1658790038647447,4.058899824521177,-8.758678568703772,-22.79697871366443
1658790038663447,1.9226367589837992,-9.73525597009234,-24.383916990920852
1658790038679447,4.9134050507361735,-9.491111619745197,-23.163195239185143
1658790038695447,9.85732814526591,-8.209353780422589,-20.294499122606112
1658790038711446,11.261158159761862,-7.476920729381163,-20.294499122606112
1658790038727446,3.3875028610666504,-7.843137254901876,-23.590447852292527
1658790038743446,-1.739528496223329,-8.6366063935302,-25.36049439230942
1658790038759446,3.936827649347606,-7.17174029144735,-23.773556115052997
1658790038775446,9.613183794918768,-4.974441138323073,-22.369726100556818
1658790038791445,7.537956816968062,-5.401693751430457,-23.102159151598244
1658790038807445,1.739528496223329,-6.134126802471883,-23.83459220263967
1658790038823445,0.7019150072480898,-6.9886320286868795,-24.383916990920852
1658790038839445,3.2043945983061803,-6.378271152819025,-23.163195239185143
1658790038855445,4.486152437628789,-4.852368963149502,-22.67490653849086
1658790038871444,2.9602502479590385,-5.096513313496644,-24.26184481574728
1658790038887444,6.561379415579495,-6.744487678339738,-25.23842221713585
1658790038903444,9.185931181811156,-6.9886320286868795,-22.980086976424673
1658790038919444,9.246967269398056,-5.279621576256886,-21.45418478675515
1658790038935424,4.791332875562603,-6.134126802471883,-22.919050888838
1658790038951424,5.3406576638437855,-6.8665598535133086,-24.444953078507524
1658790038967424,10.528725108720437,-5.889982452124741,-23.590447852292527
1658790038983424,9.73525597009234,-4.547188525215461,-23.224231326771815
1658790038999424,3.570611123826893,-5.523765926604028,-24.872205691615136
1658790039015423,3.5095750362402214,-6.195162890058782,-25.970855268177274
1658790039031423,9.308003356984727,-6.317235065232353,-24.505989166094423
1658790039047423,12.542915999084471,-4.974441138323073,-21.759365224688963
1658790039063423,9.85732814526591,-5.2185854886702145,-22.125581750209676
1658790039079423,4.242008087281647,-6.195162890058782,-23.95666437781324
1658790039095422,4.60822461280236,-6.195162890058782,-23.529411764705856
1658790039111422,6.439307240405924,-4.9134050507361735,-22.552834363317288
1658790039127422,4.730296787975931,-4.486152437628789,-22.61387045090396
1658790039143422,2.410925459678083,-5.279621576256886,-23.773556115052997
1658790039159422,7.537956816968062,-5.584802014190927,-23.773556115052997
1658790039175421,10.101472495613052,-5.584802014190927,-20.965896086060866
1658790039191421,9.491111619745197,-4.791332875562603,-19.195849546043974
1658790039207421,5.889982452124741,-5.706874189364498,-20.35553521019301
1658790039223421,6.195162890058782,-6.8665598535133086,-20.965896086060866
1658790039239421,10.101472495613052,-7.232776379034021,-20.05035477225897
1658790039255432,8.941786831464015,-6.439307240405924,-18.280308232242305
1658790039271432,3.0823224231326094,-6.8665598535133086,-18.036163881895163
1658790039287431,0.2746623941404778,-7.660028992141633,-18.463416495002548
1658790039303431,2.105745021744042,-7.232776379034021,-18.341344319828977
1658790039319431,4.364080262455218,-6.805523765926637,-17.79201953154802
1658790039335431,4.669260700389032,-6.622415503166167,-17.24269474326684
1658790039351431,2.288853284504512,-7.049668116273779,-18.95170519569683
1658790039367430,4.9134050507361735,-8.270389868009488,-19.9893186846723
1658790039383430,10.101472495613052,-8.148317692835917,-18.95170519569683
1658790039399430,9.73525597009234,-7.660028992141633,-18.402380407415876
1658790039415430,4.180971999694748,-6.805523765926637,-18.70756084534969
1658790039431429,-1.0681315327688026,-7.11070420386045,-21.39314869916825
1658790039447429,0.5798428320745188,-6.622415503166167,-22.49179827573039
1658790039463429,4.791332875562603,-5.706874189364498,-20.416571297779683
1658790039479429,3.0823224231326094,-4.669260700389032,-18.70756084534969
1658790039495429,-1.0681315327688026,-5.096513313496644,-20.11139085984587
1658790039511428,-1.6784924086366573,-5.706874189364498,-20.721751735713724
1658790039527428,2.4719615472647547,-6.683451590753066,-20.477607385366582
1658790039543428,6.134126802471883,-6.744487678339738,-19.623102159151586
1658790039559428,4.058899824521177,-6.134126802471883,-19.256885633630873
1658790039575409,2.288853284504512,-5.889982452124741,-19.867246509498727
1658790039591408,5.645838101777599,-6.073090714885211,-19.9893186846723
1658790039607408,11.505302510109004,-5.3406576638437855,-19.1348134584573
1658790039623408,9.308003356984727,-5.401693751430457,-18.402380407415876
1658790039639408,5.645838101777599,-6.195162890058782,-17.975127794308264
1658790039655408,4.669260700389032,-6.012054627298312,-17.42580300602731
1658790039671407,6.073090714885211,-6.622415503166167,-19.1348134584573
1658790039687407,6.9886320286868795,-7.4158846417944915,-20.23346303501944
1658790039703407,5.157549401083315,-6.073090714885211,-19.073777370870403
1658790039719407,2.4719615472647547,-5.157549401083315,-18.58548867017612
1658790039735407,0.8850232700083325,-5.401693751430457,-20.477607385366582
1658790039751406,2.655069810025225,-6.378271152819025,-23.224231326771815
1658790039767406,6.378271152819025,-6.073090714885211,-22.919050888838
1658790039783406,6.561379415579495,-4.42511635004189,-21.33211261158158
1658790039799406,5.2185854886702145,-3.997863736934505,-20.721751735713724
1658790039815405,3.1433585107195086,-3.875791561760934,-22.125581750209676
1658790039831405,3.814755474174035,-4.242008087281647,-22.49179827573039
1658790039847405,5.462729839017356,-3.997863736934505,-21.210040436408008
1658790039863405,5.096513313496644,-3.1433585107195086,-19.9282825970854
1658790039879405,1.9226367589837992,-2.655069810025225,-19.501029983978015
1658790039895416,1.4343480582895154,-3.2043945983061803,-20.599679560540153
1658790039911416,4.9134050507361735,-3.814755474174035,-20.35553521019301
1658790039927415,7.2938124666209205,-3.2043945983061803,-18.89066910811016
1658790039943415,5.401693751430457,-2.9602502479590385,-18.280308232242305
1658790039959415,4.119935912108076,-2.8992141603723667,-18.280308232242305
1658790039975415,4.547188525215461,-2.7161058976118966,-17.79201953154802
1658790039991415,4.60822461280236,-3.0823224231326094,-17.54787518120088
1658790040007414,3.3264667734797513,-2.3498893720911838,-17.303730830853738
1658790040023414,0.9460593575952316,-2.105745021744042,-18.097199969481835
1658790040039414,2.7771419851987957,-2.166781109330941,-18.76859693293659
1658790040055414,4.974441138323073,-2.8992141603723667,-17.975127794308264
1658790040071414,1.4953841458761872,-3.0823224231326094,-17.42580300602731
1658790040087413,0.213626306553806,-3.6316472114137923,-17.853055619134693
1658790040103413,-0.33569848172737693,-3.1433585107195086,-17.48683909361398
1658790040119413,0.15259021896690683,-3.5095750362402214,-17.66994735637445
1658790040135413,0.15259021896690683,-3.6316472114137923,-17.66994735637445
1658790040151413,0.7019150072480898,-3.0212863355459376,-17.60891126878755
1658790040167412,0.6408789196611906,-2.5940337224383256,-18.219272144655406
1658790040183412,3.2654306858930795,-2.8381780727854675,-18.95170519569683
1658790040199412,5.95101853971164,-2.8381780727854675,-18.58548867017612
1658790040215423,3.936827649347606,-2.04470893415737,-16.998550392919697
1658790040231423,0.8239871824216607,-0.9460593575952316,-16.510261692225413
1658790040247423,4.547188525215461,-0.3967345693140487,-15.716792553597315
1658790040263423,9.55214770733187,-0.213626306553806,-13.885709925993751
1658790040279422,3.692683299000464,0.8850232700083325,-12.176699473563758
1658790040295422,-5.645838101777599,1.5564202334630863,-11.322194247348762
1658790040311422,-3.936827649347606,2.5940337224383256,-9.67421988250544
1658790040327422,4.669260700389032,4.547188525215461,-5.279621576256886
1658790040343422,8.209353780422589,6.134126802471883,-1.3733119707026162
1658790040359421,3.3875028610666504,5.706874189364498,0.3967345693140487
1658790040375421,-3.5095750362402214,6.256198977645454,3.997863736934505
1658790040391421,-4.974441138323073,7.354848554207592,8.51453421835663
1658790040407421,-0.5188067444876197,7.17174029144735,12.23773556115043
1658790040423421,-1.0070954451819034,6.256198977645454,17.059586480506596
1658790040439420,-7.17174029144735,6.378271152819025,21.087968261234437
1658790040455420,-12.481879911497572,6.317235065232353,24.07873655298681
1658790040471420,-11.139085984588291,6.622415503166167,27.679865720607268
1658790040487420,-7.782101167315204,6.378271152819025,30.36545357442583
1658790040503420,-9.308003356984727,6.317235065232353,32.86793316548392
1658790040519419,-8.270389868009488,6.683451590753066,34.821087968261054
1658790040535431,-5.0354772259097444,7.476920729381163,37.2014953841458
1658790040551430,-6.134126802471883,8.209353780422589,39.154650186922936
1658790040567430,-8.697642481116873,8.270389868009488,39.58190280003032
1658790040583430,-9.613183794918768,8.209353780422589,40.1312275883115
1658790040599430,-6.195162890058782,9.308003356984727,43.18303196765078
1658790040615430,-7.660028992141633,10.772869459067579,44.52582589456006
1658790040631429,-11.749446860456146,11.322194247348762,43.976501106278874
1658790040647429,-10.528725108720437,11.322194247348762,44.281681544212915
1658790040663429,-3.997863736934505,11.383230334935433,45.92965590905601
1658790040679429,-1.8005645838102282,12.603952086671143,47.57763027389933
1658790040695428,-6.805523765926637,12.909132524605184,47.39452201113886
1658790040711428,-11.07804989700162,12.603952086671143,47.638666361486
1658790040727428,-10.589761196307336,12.23773556115043,48.6152437628748
1658790040743428,-9.979400320439481,12.298771648737329,49.77492942702338
1658790040759428,-11.810482948043045,12.542915999084471,50.75150682841195
1658790040775427,-11.810482948043045,12.603952086671143,50.629434653238604
1658790040791427,-6.744487678339738,13.092240787365427,50.812542915999074
1658790040807427,-1.3122758831159445,14.740215152208748,51.850156404974314
1658790040823427,-3.814755474174035,15.655756466010416,52.3384451056686
1658790040839427,-9.918364232852582,15.350576028076603,51.850156404974314
1658790040855438,-9.67421988250544,15.289539940489703,51.30083161669336
1658790040871438,-7.782101167315204,15.350576028076603,52.15533684290813
1658790040887437,-11.01701380941472,15.10643167772946,52.033264667734784
1658790040903437,-17.059586480506596,14.98435950255589,50.93461509117242
1658790040919437,-13.824673838406852,14.92332341496899,50.01907377737052
1658790040935437,-8.575570305943302,15.838864728770886,51.4229037918667
1658790040951437,-7.904173342488775,16.815442130159454,52.39948119325527
1658790040967436,-10.162508583199724,16.510261692225413,50.99565117875909
1658790040983436,-8.148317692835917,16.388189517051842,50.01907377737052
1658790040999436,-6.561379415579495,15.777828641183987,48.67627985046147
1658790041015436,-10.345616845960194,15.411612115663274,47.6997024490729
1658790041031436,-14.251926451514464,16.754406042572555,47.82177462424647
1658790041047435,-12.909132524605184,16.876478217746126,48.31006332494053
1658790041063435,-8.6366063935302,16.1440451667047,48.004882887006715
1658790041079435,-6.927595941100208,15.960936903944457,47.57763027389933
1658790041095435,-10.772869459067579,15.655756466010416,47.51659418631243
1658790041111435,-15.777828641183987,15.350576028076603,46.23483634699005
1658790041127434,-17.181658655680167,14.618142977035177,45.624475471122196
1658790041143434,-12.787060349431613,14.373998626688035,46.47898069733719
1658790041159434,-3.692683299000464,14.618142977035177,46.17380025940315
1658790041175415,-5.096513313496644,15.045395590142562,45.92965590905601
1658790041191414,-18.402380407415876,14.373998626688035,44.281681544212915
1658790041207414,-22.369726100556818,13.397421225299468,42.32852674143578
1658790041223414,-10.772869459067579,14.190890363927565,41.8402380407415
1658790041239414,-2.7771419851987957,16.510261692225413,41.65712977798103
1658790041255414,-10.650797283894008,17.36476691844041,39.82604715037746
1658790041271413,-18.036163881895163,16.510261692225413,36.163881895170334
1658790041287413,-14.373998626688035,15.838864728770886,35.37041275654224
1658790041303413,-5.584802014190927,16.571297779812312,36.71320668345152
1658790041319413,-8.087281605249018,17.60891126878755,37.628747997253186
1658790041335413,-12.054627298390187,17.059586480506596,36.591134508277946
1658790041351412,-9.918364232852582,15.167467765316132,35.67559319447605
1658790041367412,-9.124895094224485,13.58052948805971,35.67559319447605
1658790041383412,-10.284580758373295,12.481879911497572,36.591134508277946
1658790041399412,-13.45845731288614,12.359807736324,38.30014496070794
1658790041415412,-11.749446860456146,11.688410772869474,38.36118104829461
1658790041431411,-8.819714656290444,10.89494163424115,36.65217059586462
1658790041447411,-7.476920729381163,9.796292057679011,34.821087968261054
1658790041463411,-11.810482948043045,9.796292057679011,34.2717631799801
1658790041479411,-14.007782101167322,11.20012207217519,33.17311360341796
1658790041495422,-11.749446860456146,12.970168612191856,32.379644464789635
1658790041511422,-4.486152437628789,12.664988174258042,30.30441748683893
1658790041527422,-1.2512397955290453,12.603952086671143,29.022659647516548
1658790041543421,-4.730296787975931,14.740215152208748,29.32784008545036
1658790041559421,-9.55214770733187,14.129854276340893,28.351262684061794
1658790041575421,-5.096513313496644,12.909132524605184,27.008468757152514
1658790041591421,-0.15259021896690683,13.824673838406852,27.61882963302037
1658790041607421,-1.1291676203554744,14.80125123979542,27.80193789578084
1658790041623420,-4.791332875562603,14.618142977035177,27.61882963302037
1658790041639420,-5.0354772259097444,14.007782101167322,28.717479209582507
1658790041655420,-5.462729839017356,12.787060349431613,29.999237048905115
1658790041671420,-8.148317692835917,11.566338597695903,28.96162355992965
1658790041687420,-10.162508583199724,11.627374685282575,28.839551384756078
1658790041703419,-7.965209430075447,11.810482948043045,29.999237048905115
1658790041719419,-6.744487678339738,11.749446860456146,31.76928358892178
1658790041735419,-8.148317692835917,10.711833371480907,31.76928358892178
1658790041751419,-6.744487678339738,9.308003356984727,31.403067063401068
1658790041767418,-4.180971999694748,9.85732814526591,32.257572289616064
1658790041783418,-4.242008087281647,10.772869459067579,32.74586099031035
1658790041799418,-5.95101853971164,10.101472495613052,32.501716639963206
1658790041815429,-7.782101167315204,8.697642481116873,32.01342793926892
1658790041831429,-8.697642481116873,6.561379415579495,31.097886625467254
1658790041847429,-12.909132524605184,6.500343327992596,31.158922713053926
1658790041863429,-11.261158159761862,7.904173342488775,31.76928358892178
1658790041879428,-6.195162890058782,9.369039444571627,31.83031967650868
1658790041895428,-2.7771419851987957,9.85732814526591,29.755092698557974
1658790041911428,-4.974441138323073,9.85732814526591,26.52018005645823
1658790041927428,-12.970168612191856,8.45349813076973,23.224231326771815
1658790041943428,-23.590447852292527,8.087281605249018,22.980086976424673
1658790041959427,-22.247653925383247,9.491111619745197,25.543602655069662
1658790041975427,-9.369039444571627,11.871519035629717,30.30441748683893
1658790041991427,3.0823224231326094,12.4208438239109,31.70824750133511
1658790042007427,2.227817196917613,10.89494163424115,28.656443121995835
1658790042023427,-16.08300907911803,6.744487678339738,25.17738612954895
1658790042039426,-27.496757457846797,3.2654306858930795,23.7125200274661
1658790042055426,-18.463416495002548,4.364080262455218,26.459143968871558
1658790042071426,0.15259021896690683,8.941786831464015,29.38887617303726
1658790042087426,6.683451590753066,10.528725108720437,28.16815442130155
1658790042103426,-0.03051804379333589,8.209353780422589,23.651483939879427
1658790042119425,-13.946746013580423,6.561379415579495,22.186617837796575
1658790042135406,-17.60891126878755,8.087281605249018,23.651483939879427
1658790042151406,-8.819714656290444,10.833905546654478,25.970855268177274
1658790042167406,0.5188067444876197,11.688410772869474,26.031891355763946
1658790042183406,-2.227817196917613,9.124895094224485,24.628061341267994
1658790042199405,-13.275349050125897,7.11070420386045,22.552834363317288
1658790042215405,-15.472648203250174,6.195162890058782,22.064545662623004
1658790042231405,-3.3875028610666504,7.537956816968062,24.26184481574728
1658790042247405,2.4719615472647547,8.575570305943302,24.872205691615136
1658790042263404,1.1902037079423735,7.965209430075447,23.041123064011572
1658790042279404,-3.3264667734797513,7.354848554207592,21.087968261234437
1658790042295404,-5.0354772259097444,8.392462043183059,20.599679560540153
1658790042311404,-3.6316472114137923,8.880750743877343,20.904859998473967
1658790042327404,-1.2512397955290453,8.819714656290444,21.33211261158158
1658790042343403,-5.401693751430457,8.392462043183059,21.026932173647538
1658790042359403,-10.345616845960194,8.51453421835663,19.01274128328373
1658790042375403,-13.64156557564661,6.439307240405924,15.777828641183987
1658790042391403,-11.07804989700162,5.096513313496644,15.045395590142562
1658790042407403,-5.462729839017356,6.317235065232353,17.303730830853738
1658790042423402,-3.0212863355459376,7.598992904554734,18.402380407415876
1658790042439402,-1.9226367589837992,7.11070420386045,17.059586480506596
1658790042455413,0.5798428320745188,5.523765926604028,15.960936903944457
1658790042471413,1.9226367589837992,4.42511635004189,16.937514305333025
1658790042487413,-2.3498893720911838,3.7537193865873633,17.48683909361398
1658790042503413,-8.087281605249018,3.5095750362402214,17.36476691844041
1658790042519413,-9.491111619745197,4.852368963149502,17.66994735637445
1658790042535412,-4.60822461280236,6.073090714885211,17.730983443961122
1658790042551412,-3.5095750362402214,5.2185854886702145,17.059586480506596
1658790042567412,-4.669260700389032,4.42511635004189,16.2050812542916
1658790042583412,-6.134126802471883,3.692683299000464,16.571297779812312
1658790042599412,-8.270389868009488,2.9602502479590385,16.693369954985883
1658790042615411,-7.17174029144735,2.8992141603723667,15.716792553597315
1658790042631411,-3.692683299000464,2.3498893720911838,15.533684290836845
1658790042647411,-1.5564202334630863,2.5940337224383256,16.388189517051842
1658790042663411,-1.739528496223329,3.4485389486533222,16.693369954985883
1658790042679411,-1.4343480582895154,4.486152437628789,15.777828641183987
1658790042695410,-1.0070954451819034,4.60822461280236,14.068818188753994
1658790042711410,0.03051804379333589,3.7537193865873633,12.909132524605184
1658790042727410,0.3967345693140487,4.486152437628789,14.190890363927565
1658790042743410,0.3967345693140487,6.8665598535133086,16.08300907911803
1658790042759410,0.03051804379333589,7.721065079728305,16.754406042572555
1658790042775390,1.983672846570471,8.026245517662346,17.181658655680167
1658790042791390,-0.09155413138023505,7.537956816968062,16.754406042572555
1658790042807390,-4.730296787975931,5.279621576256886,16.632333867398984
1658790042823390,-5.76791027695117,4.547188525215461,18.219272144655406
1658790042839389,-6.012054627298312,4.852368963149502,19.80621042191183
1658790042855389,-5.0354772259097444,5.523765926604028,19.439993896391115
1658790042871389,-4.60822461280236,5.462729839017356,18.463416495002548
1658790042887389,-5.096513313496644,3.7537193865873633,16.510261692225413
1658790042903389,-2.7771419851987957,2.7771419851987957,15.716792553597315
1658790042919388,-2.3498893720911838,2.4719615472647547,15.960936903944457
1658790042935388,-4.974441138323073,1.4343480582895154,15.10643167772946
1658790042951388,-3.875791561760934,0.8239871824216607,14.190890363927565
1658790042967388,-0.6408789196611906,0.8239871824216607,14.373998626688035
1658790042983388,-1.1902037079423735,0.9460593575952316,12.970168612191856
1658790042999387,-3.3264667734797513,0.5188067444876197,9.918364232852582
1658790043015387,-3.936827649347606,-1.6174563210497581,6.683451590753066
1658790043031387,-6.073090714885211,-3.5095750362402214,3.3264667734797513
1658790043047387,-7.4158846417944915,-3.5095750362402214,0.213626306553806
1658790043063387,-6.073090714885211,-3.3264667734797513,-1.1291676203554744
1658790043079386,-1.8005645838102282,-3.570611123826893,-1.5564202334630863
1658790043095398,-0.213626306553806,-2.7161058976118966,-3.4485389486533222
1658790043111397,2.3498893720911838,-2.410925459678083,-6.744487678339738
1658790043127397,3.3264667734797513,-4.180971999694748,-9.796292057679011
1658790043143397,0.6408789196611906,-4.852368963149502,-12.054627298390187
1658790043159397,-3.692683299000464,-5.279621576256886,-14.007782101167322
1658790043175397,-1.3122758831159445,-5.3406576638437855,-15.228503852903032
1658790043191396,4.669260700389032,-5.2185854886702145,-15.350576028076603
1658790043207396,4.669260700389032,-5.157549401083315,-16.876478217746126
1658790043223396,1.4343480582895154,-6.805523765926637,-19.684138246738257
1658790043239396,-0.45777065690094787,-7.2938124666209205,-21.39314869916825
1658790043255396,5.279621576256886,-5.706874189364498,-21.637293049515392
1658790043271395,7.782101167315204,-4.852368963149502,-21.51522087434182
1658790043287395,7.843137254901876,-6.195162890058782,-22.73594262607753
1658790043303395,5.157549401083315,-8.209353780422589,-23.773556115052997
1658790043319395,2.5940337224383256,-9.796292057679011,-24.628061341267994
1658790043335394,2.655069810025225,-10.101472495613052,-25.48256656748299
1658790043351394,5.95101853971164,-8.941786831464015,-26.214999618524416
1658790043367394,6.195162890058782,-7.965209430075447,-27.069504844739413
1658790043383394,7.17174029144735,-7.782101167315204,-28.412298771648693
1658790043399394,9.430075532158298,-8.45349813076973,-29.14473182269012
1658790043415405,10.833905546654478,-9.246967269398056,-29.877164873731545
1658790043431405,11.01701380941472,-9.67421988250544,-31.097886625467254
1658790043447404,11.627374685282575,-10.162508583199724,-32.745860990310575
1658790043463404,11.505302510109004,-10.406652933546866,-33.23414969100486
1658790043479404,8.941786831464015,-10.406652933546866,-34.088654917219856
1658790043495404,7.721065079728305,-9.85732814526591,-35.431448844129136
1658790043511404,10.223544670786623,-9.063859006637585,-36.713206683451745
1658790043527403,8.45349813076973,-9.979400320439481,-38.54428931105531
1658790043543403,7.537956816968062,-10.284580758373295,-40.1922636758984
1658790043559403,14.190890363927565,-9.55214770733187,-39.15465018692316
1658790043575403,16.510261692225413,-8.026245517662346,-37.81185626001388
1658790043591403,13.885709925993751,-8.392462043183059,-38.48325322346841
1658790043607402,8.026245517662346,-9.185931181811156,-40.741588464179586
1658790043623402,10.162508583199724,-9.918364232852582,-42.20645456626244
1658790043639402,11.261158159761862,-9.85732814526591,-41.779201953154825
1658790043655402,11.810482948043045,-9.55214770733187,-40.680552376592686
1658790043671402,7.049668116273779,-9.491111619745197,-38.72739757381555
1658790043687401,5.889982452124741,-9.67421988250544,-37.81185626001388
1658790043703401,7.965209430075447,-10.711833371480907,-39.03257801174959
1658790043719401,11.01701380941472,-11.566338597695903,-39.398794537270305
1658790043735382,11.932555123216616,-12.298771648737329,-38.30014496070817
1658790043751381,14.740215152208748,-12.054627298390187,-35.98077363241032
1658790043767381,12.298771648737329,-11.871519035629717,-35.370412756542464
1658790043783381,6.9886320286868795,-13.153276874952326,-38.056000610361025
1658790043799381,7.17174029144735,-13.45845731288614,-39.276722362096734
1658790043815381,9.918364232852582,-12.23773556115043,-38.1170366979477
1658790043831380,9.124895094224485,-10.772869459067579,-38.36118104829484
1658790043847380,8.209353780422589,-10.040436408026153,-39.45983062485698
1658790043863380,9.613183794918768,-9.55214770733187,-38.60532539864198
1658790043879380,13.275349050125897,-9.796292057679011,-37.01838712138556
1658790043895380,14.98435950255589,-10.040436408026153,-35.492484931716035
1658790043911379,10.528725108720437,-10.223544670786623,-35.67559319447628
1658790043927379,3.7537193865873633,-10.650797283894008,-38.30014496070817
1658790043943379,6.012054627298312,-11.993591210803288,-40.558480201419115
1658790043959379,12.23773556115043,-11.871519035629717,-39.276722362096734
1658790043975379,12.848096437018285,-9.979400320439481,-36.10284580758389
1658790043991378,5.889982452124741,-8.45349813076973,-35.187304493781994
1658790044007378,5.2185854886702145,-8.209353780422589,-37.994964522774126
1658790044023378,9.124895094224485,-9.613183794918768,-39.70397497520412
1658790044039378,12.23773556115043,-9.246967269398056,-38.54428931105531
1658790044055389,5.279621576256886,-6.9886320286868795,-36.835278858625315
1658790044071389,3.570611123826893,-6.256198977645454,-38.72739757381555
1658790044087389,9.491111619745197,-5.401693751430457,-38.84946974898912
1658790044103388,16.876478217746126,-5.462729839017356,-37.81185626001388
1658790044119388,16.08300907911803,-4.730296787975931,-34.69901579308771
1658790044135388,10.955977721828049,-4.42511635004189,-32.50171663996343
1658790044151388,9.369039444571627,-5.706874189364498,-32.867933165484146
1658790044167388,8.392462043183059,-7.11070420386045,-32.6848249027239
1658790044183387,6.561379415579495,-7.598992904554734,-32.01342793926915
1658790044199387,5.401693751430457,-6.317235065232353,-29.877164873731545
1658790044215387,4.364080262455218,-6.378271152819025,-30.30441748683893
1658790044231387,3.6316472114137923,-6.8665598535133086,-31.525139238574866
1658790044247387,5.828946364538069,-6.744487678339738,-31.769283588922008
1658790044263386,8.026245517662346,-4.058899824521177,-30.30441748683893
1658790044279386,8.33142595559616,-3.7537193865873633,-30.792706187533213
1658790044295386,6.8665598535133086,-5.95101853971164,-32.25757228961629
1658790044311386,7.598992904554734,-8.087281605249018,-31.280994888227724
1658790044327386,9.002822919050914,-6.9886320286868795,-29.633020523384403
1658790044343385,9.369039444571627,-5.95101853971164,-29.694056610971074
1658790044359385,5.2185854886702145,-6.073090714885211,-30.121309224078686
1658790044375366,1.3122758831159445,-7.782101167315204,-30.243381399252257
1658790044391366,2.166781109330941,-8.270389868009488,-29.14473182269012
1658790044407365,4.9134050507361735,-8.6366063935302,-28.473334859235365
1658790044423365,3.692683299000464,-9.185931181811156,-28.96162355992965
1658790044439365,4.364080262455218,-9.185931181811156,-29.14473182269012
1658790044455365,3.3875028610666504,-9.613183794918768,-29.633020523384403
1658790044471365,3.875791561760934,-9.185931181811156,-30.73167009994654
1658790044487364,4.242008087281647,-9.185931181811156,-32.56275272755033
1658790044503364,7.4158846417944915,-9.85732814526591,-33.051041428244616
1658790044519364,9.796292057679011,-9.124895094224485,-31.525139238574866
1658790044535364,7.904173342488775,-8.087281605249018,-32.19653620202962
1658790044551364,3.570611123826893,-8.209353780422589,-34.027618829633184
1658790044567363,4.364080262455218,-8.941786831464015,-34.51590753032747
1658790044583363,10.040436408026153,-8.819714656290444,-32.25757228961629
1658790044599363,11.688410772869474,-8.026245517662346,-30.4875257495994
1658790044615363,5.279621576256886,-8.51453421835663,-32.07446402685605
1658790044631363,-0.15259021896690683,-9.73525597009234,-33.11207751583129
1658790044647362,4.730296787975931,-9.246967269398056,-31.830319676508907
1658790044663362,12.481879911497572,-7.354848554207592,-28.107118333714652
1658790044679362,11.749446860456146,-7.904173342488775,-28.351262684061794
1658790044695373,2.7771419851987957,-9.002822919050914,-30.975814450293683
1658790044711373,0.15259021896690683,-10.040436408026153,-32.37964446478986
1658790044727373,8.148317692835917,-8.819714656290444,-29.999237048905115
1658790044743373,13.519493400473038,-6.9886320286868795,-27.557793545433697
1658790044759372,7.476920729381163,-7.4158846417944915,-29.571984435797503
1658790044775372,0.45777065690094787,-8.45349813076973,-32.44068055237676
1658790044791372,4.119935912108076,-8.33142595559616,-32.44068055237676
1658790044807372,12.23773556115043,-6.744487678339738,-29.51094834821083
1658790044823372,10.772869459067579,-6.317235065232353,-29.51094834821083
1658790044839371,4.058899824521177,-6.317235065232353,-31.403067063401295
1658790044855371,5.828946364538069,-7.2938124666209205,-31.952391851682478
1658790044871371,13.214312962538997,-6.561379415579495,-29.14473182269012
1658790044887371,14.92332341496899,-5.279621576256886,-26.886396581978943
1658790044903370,6.500343327992596,-6.622415503166167,-29.51094834821083
1658790044919370,3.2043945983061803,-6.683451590753066,-31.525139238574866
1658790044935370,5.0354772259097444,-5.889982452124741,-29.694056610971074
1658790044951370,7.660028992141633,-3.936827649347606,-26.7032883192187
1658790044967370,3.5095750362402214,-3.997863736934505,-27.252613107499656
1658790044983369,2.410925459678083,-5.3406576638437855,-29.32784008545036
1658790044999369,5.3406576638437855,-5.76791027695117,-27.92401007095441
1658790045015380,7.4158846417944915,-5.3406576638437855,-25.970855268177274
1658790045031380,9.491111619745197,-5.0354772259097444,-24.13977264057371
1658790045047380,7.721065079728305,-4.669260700389032,-24.322880903333953
1658790045063380,3.814755474174035,-5.76791027695117,-26.764324406805372
1658790045079380,5.828946364538069,-6.195162890058782,-26.947432669565842
1658790045095379,7.965209430075447,-5.0354772259097444,-24.567025253681095
1658790045111379,5.462729839017356,-4.303044174868319,-24.26184481574728
1658790045127379,2.227817196917613,-4.60822461280236,-25.543602655069662
1658790045143379,2.9602502479590385,-5.706874189364498,-25.970855268177274
1658790045159379,7.598992904554734,-6.256198977645454,-24.750133516441565
1658790045175378,9.308003356984727,-5.523765926604028,-22.247653925383247
