Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790052968603,0.2608072022583352,-0.5658655680170903,0.9893339436942092
1658790052984594,0.2630045014114595,-0.573922331578546,0.9945830472266728
1658790053000586,0.27032883192187374,-0.558419165331502,0.9687037460898758
1658790053016578,0.2754558632791637,-0.52826733806363,0.951003280689708
1658790053032570,0.2864423590447851,-0.541084916456855,0.9602807660028994
1658790053048561,0.29303425650415793,-0.5506065461203935,0.9490501258869308
1658790053064553,0.3007248035400929,-0.558419165331502,0.9630884260318915
1658790053080545,0.3049973296711679,-0.5403524834058135,0.9561303120469979
1658790053096557,0.3012130922407872,-0.5413290608072021,0.9218280308232245
1658790053112549,0.30463111314564717,-0.5398641947051193,0.914869916838331
1658790053128541,0.3029221026932172,-0.5352254520485236,0.9024185549706267
1658790053144532,0.31866941329060783,-0.5104448004882887,0.9082780193789581
1658790053160524,0.33124284733348563,-0.4837109941252766,0.8836194399938968
1658790053176516,0.3377126726176849,-0.498115510795758,0.8703135728999767
1658790053192507,0.34088654917219774,-0.5170366979476615,0.8721446555275802
1658790053208499,0.3414969100480656,-0.5042191195544365,0.8736095216296631
1658790053224491,0.3510185397116041,-0.48615243762874805,0.8710460059510181
1658790053240482,0.36481269550621764,-0.4829785610742352,0.8529793240253296
1658790053256474,0.3770199130235756,-0.4893263141832609,0.8642099641412981
1658790053272466,0.388860914015412,-0.45966277561608315,0.8662851911192488
1658790053288457,0.39630731670099983,-0.4456244754711225,0.8518806744487675
1658790053304449,0.4022888532845048,-0.4754100862134738,0.8531013962005032
1658790053320441,0.41339742122529977,-0.48859388113221947,0.8642099641412981
1658790053336433,0.4153505760280769,-0.4774853131914245,0.8623788815136946
1658790053352424,0.4271915770199133,-0.43952086671244395,0.8482185091935603
1658790053368416,0.43707942320897253,-0.4253604943923093,0.8168459601739526
1658790053384408,0.4484321355001146,-0.4324406805523764,0.8112306401159683
1658790053400399,0.4614938582436867,-0.43598077363240995,0.8236820019836726
1658790053416351,0.4686961165789274,-0.4434271763179982,0.8510261692225525
1658790053432343,0.4787060349431602,-0.4464789806973375,0.8324711985961697
1658790053448334,0.4910353246356909,-0.44208438239108894,0.7699702449073014
1658790053464326,0.5099565117875944,-0.44196231021591537,0.7742427710383764
1658790053480318,0.5208209353780422,-0.4236514839398793,0.7718013275349049
1658790053496309,0.5271686884870679,-0.4013122758831158,0.7592278934920271
1658790053512301,0.5249713893339436,-0.4247501335164414,0.7691157396810864
1658790053528293,0.5279011215381093,-0.44916456855115605,0.7969481956206605
1658790053544284,0.529121843289845,-0.42719157701991284,0.7577630273899443
1658790053560276,0.5352254520485236,-0.4293888761730371,0.725413900968948
1658790053576268,0.5471885252155335,-0.43390554665445924,0.7154039826047152
1658790053592260,0.5714808880750741,-0.4152285038529029,0.7320057984283208
1658790053608251,0.5855191882200348,-0.3757991912718395,0.7367666132600901
1658790053624243,0.598825055313954,-0.3659113450827802,0.7270008392462044
1658790053640235,0.6138399328603033,-0.4047302967879758,0.7056382085908295
1658790053656226,0.6220187685969325,-0.4302433813992521,0.7027084763866638
1658790053672218,0.6247043564507511,-0.40192263675898365,0.6780498970016025
1658790053688210,0.6316624704356455,-0.3865415426871137,0.6767071030746932
1658790053704201,0.6323949034866869,-0.39777218280308224,0.6857404440375374
1658790053720193,0.6414282444495312,-0.39276722362096583,0.6920881971465631
1658790053736175,0.6426489662012669,-0.37750820172426947,0.6499732967116811
1658790053752167,0.6551003280689711,-0.36151674677653167,0.609079118028534
1658790053768159,0.6629129472800797,-0.37543297474631876,0.5973601892118712
1658790053784150,0.6803692683299003,-0.3873960479133287,0.6260471503776612
1658790053800142,0.6984359502555888,-0.3761654077973602,0.6532692454413676
1658790053816134,0.7105210955977723,-0.3567559319447624,0.6354467078660262
1658790053832125,0.7158922713054094,-0.36334782940413524,0.603952086671244
1658790053848117,0.7184557869840544,-0.381902800030518,0.5819790951400012
1658790053864109,0.7277332722972458,-0.3673762111848631,0.5803921568627448
1658790053880100,0.7360341802090486,-0.3382009613183796,0.5874723430228119
1658790053896092,0.7385976958876936,-0.3362478065156025,0.5835660334172577
1658790053912084,0.7465323872739758,-0.3161058976119633,0.5163042648966201
1658790053928075,0.7498283360036622,-0.3140306706340126,0.48822766460669875
1658790053944067,0.7467765316243229,-0.34430457007705817,0.5394979781795985
1658790053960059,0.7533684290836957,-0.35199511711299314,0.5684290836957349
1658790053976050,0.7744869153887235,-0.3353933012893875,0.5340047302967879
1658790053992042,0.7979247730220491,-0.33344014648661036,0.48944838635843446
1658790054008034,0.8128175783932248,-0.30084687571526647,0.44245059891660965
1658790054024026,0.8250247959105819,-0.2595864805065995,0.44623483634699035
1658790054040017,0.8178225375753412,-0.2755779354543373,0.4721141374837874
1658790054055999,0.8146486610208283,-0.27997253376058584,0.4682078278782331
1658790054071991,0.8200198367284655,-0.2356603341725796,0.42694743266956614
1658790054087983,0.821850919356069,-0.22565041580834677,0.431830319676509
1658790054103974,0.826123445487144,-0.2520180056458381,0.4402532997634854
1658790054119966,0.8211184863050276,-0.2623941405355916,0.40009155413138053
1658790054135958,0.8230716411078047,-0.2603189135576409,0.4103456168459605
1658790054151950,0.8109864957656212,-0.278507667658503,0.44110780498970037
1658790054167941,0.8351567864499883,-0.2217441062027925,0.42475013351644186
1658790054183933,0.8692149233234145,-0.1707179369802394,0.3800717174029149
1658790054199925,0.8815442130159461,-0.18060578316929865,0.3167162584878307
1658790054215916,0.8780041199359125,-0.20526436255436042,0.32611581597619566
1658790054231908,0.8747081712062252,-0.2124666208896011,0.3797055008773942
1658790054247900,0.8900892652780961,-0.19378957808804476,0.4069275959411005
1658790054263891,0.8939955748836503,-0.20306706340123615,0.39069199664301557
1658790054279883,0.8992446784161139,-0.21454184786755182,0.3136644541084914
1658790054295875,0.9007095445181967,-0.2284580758373389,0.3285572594796671
1658790054311866,0.9016861219195853,-0.21930266269932108,0.34369420920118987
1658790054327858,0.9167009994659345,-0.16803234912642084,0.3339284351873042
1658790054343850,0.9176775768673231,-0.17975127794308365,0.3306324864576178
1658790054359841,0.9041275654230567,-0.21173418783855968,0.2986495765621422
1658790054375854,0.8909437705043111,-0.21747158007171752,0.24750133516441597
1658790054391846,0.8946059357595182,-0.1846341649500265,0.207095445181964
1658790054407837,0.905470359349966,-0.19269092851148262,0.2763103685053787
1658790054423829,0.9081559472037846,-0.23443961242084388,0.3124437323567557
1658790054439821,0.9262226291294731,-0.2296787975890746,0.30218966964217575
1658790054455813,0.9359884031433587,-0.20404364080262472,0.25506981002517737
1658790054471804,0.9337911039902345,-0.19208056763561476,0.19391165026321833
1658790054487796,0.9405050736247809,-0.1931792172121769,0.18634317540245693
1658790054503788,0.932204165712978,-0.21307698176546896,0.2599526970321202
1658790054519779,0.930495155260548,-0.23407339589532317,0.2944991226062408
1658790054535771,0.9436789501792937,-0.2033112077515833,0.25177386129549095
1658790054551763,0.954421301594568,-0.19305714503700333,0.18512245365072122
1658790054567754,0.9561303120469979,-0.22735942626077676,0.19501029983978047
1658790054583746,0.9489280537117573,-0.23370717936980245,0.21173418783855968
1658790054599738,0.9473411154345008,-0.22650492103456177,0.23639276722362101
1658790054615729,0.9479514763103687,-0.2251621271076525,0.22870222018768604
1658790054631721,0.9440451667048144,-0.20355535210193043,0.18170443274586123
1658790054647713,0.9511253528648815,-0.2158846417944611,0.16864271000228914
1658790054663704,0.939040207522698,-0.23285267414358746,0.1885404745555812
1658790054679696,0.9397726405737394,-0.22882429236285962,0.20001525902189687
1658790054695648,0.953566796368353,-0.18780804150453978,0.16974135957885128
1658790054711640,0.9591821164263372,-0.20636301213092256,0.1561913481345849
1658790054727631,0.9568627450980394,-0.19476615548943332,0.11712825207904132
1658790054743623,0.9528343633173115,-0.20514229037918685,0.1515526054779892
1658790054759615,0.9494163424124515,-0.22418554970626392,0.17438010223544698
1658790054775606,0.9607690547035936,-0.20062561989776473,0.12652780956740717
1658790054791598,0.973464560921645,-0.19598687724116903,0.11358815899900776
1658790054807590,0.9656519417105365,-0.21393148699168396,0.1071183337148085
1658790054823581,0.9704127565423057,-0.1940337224383919,0.10260166323338638
1658790054839573,0.9765163653009843,-0.1607080186160066,0.0966201266498814
1658790054855565,0.9774929427023729,-0.16839856565194156,0.12079041733424845
1658790054871556,0.9633325703822386,-0.2095368886854354,0.11883726253147131
1658790054887548,0.9580834668497751,-0.19330128938735047,0.06695658808270366
1658790054903540,0.9613794155794615,-0.1677882047760737,0.057068741893644415
1658790054919531,0.9688258182650493,-0.1703517204547187,0.09088273441672357
1658790054935523,0.9771267261768521,-0.1404440375371938,0.08917372396429357
1658790054951515,0.9842069123369193,-0.12372014953841459,0.09478904402227784
1658790054967507,0.9759060044251164,-0.1493553063248645,0.07904173342488718
1658790054983498,0.9594262607766844,-0.14459449149309522,0.031311512932020946
1658790054999490,0.9672388799877929,-0.13409628442816812,0.03802548256656735
1658790055015472,0.98115510795758,-0.11895933470664533,0.07306019684138221
1658790055031464,0.9800564583810178,-0.13531700617990383,0.10431067368581637
1658790055047455,0.9762722209506371,-0.13385214007782098,0.09784084840161711
1658790055063447,0.9668726634622722,-0.12640573739223315,0.062195773250934394
1658790055079439,0.9585717555504694,-0.11480888075074391,0.0014038300144960658
1658790055095430,0.9610131990539408,-0.10736247806515609,-0.028381780727855244
1658790055111422,0.9715114061188679,-0.08612191958495474,-0.0021362630655374915
1658790055127414,0.9770046540016786,-0.08892957961394687,0.01886015106431671
1658790055143406,0.976882581826505,-0.08685435263599617,0.014221408407721015
1658790055159397,0.9633325703822386,-0.10736247806515609,-0.044007019150072324
1658790055175389,0.9553978789959565,-0.1135881589990082,-0.0858777752346076
1658790055191381,0.9662623025864043,-0.10516517891203181,-0.06707866025787768
1658790055207372,0.9778591592278936,-0.11004806591897465,-0.036194399938963784
1658790055223364,0.9932402532997635,-0.08514534218356618,-0.027527275501640247
1658790055239356,1.0014190890363928,-0.059754329747462975,-0.0783093003738462
1658790055255347,0.9890897993438621,-0.05951018539711583,-0.12079041733424889
1658790055271339,0.9723659113450829,-0.07757686732280478,-0.12152285038529032
1658790055287331,0.9577172503242544,-0.08636606393530188,-0.10370031280994896
1658790055303322,0.9551537346456094,-0.0774547951476312,-0.09698634317540256
1658790055319314,0.951003280689708,-0.0812390325780119,-0.1018692301823454
1658790055335327,0.9580834668497751,-0.07318226901655622,-0.11395437552452892
1658790055351318,0.9611352712291144,-0.07721065079728406,-0.12506294346532387
1658790055367310,0.97261005569543,-0.07037460898756409,-0.12335393301289388
1658790055383302,0.9823758297093157,-0.0879530022125583,-0.10064850843060968
1658790055399294,0.97944609750515,-0.08892957961394687,-0.10492103456168467
1658790055415285,0.9761501487754636,-0.053162432288090145,-0.13470664530403598
1658790055431277,0.9737087052719922,-0.03851377126726163,-0.16241702906843658
1658790055447269,0.9763942931258107,-0.031311512932020946,-0.17462424658579367
1658790055463260,0.968337529564355,-0.04217593652246876,-0.1762111848630501
1658790055479252,0.9667505912870986,-0.01751735713740743,-0.17010757610437155
1658790055495244,0.9661402304112308,-0.01751735713740743,-0.17608911268787653
1658790055511235,0.9553978789959565,-0.04180971999694805,-0.20062561989776473
1658790055527227,0.9491721980621044,-0.05999847409781012,-0.22223239490348679
1658790055543219,0.9525902189669644,-0.06195162890058725,-0.19012741283283763
1658790055559210,0.9560082398718244,-0.06512550545510054,-0.1799954222934308
1658790055575202,0.9696803234912643,-0.050476844434271584,-0.16156252384222158
1658790055591194,0.9663843747615779,-0.03558403906309593,-0.1712062256809337
1658790055607185,0.9761501487754636,-0.02130159456778813,-0.20880445563439398
1658790055623177,0.9661402304112308,-0.036194399938963784,-0.24298466468299385
1658790055639169,0.9606469825284201,-0.03143358510719452,-0.24676890211337454
1658790055655151,0.96406500343328,-0.003479056992446772,-0.23212024109254603
1658790055671143,0.9633325703822386,0.03204394598306237,-0.22858014801251247
1658790055687134,0.9654077973601893,0.041443503471427334,-0.22955672541390104
1658790055703126,0.9623559929808501,0.025818265049210254,-0.28082703898680084
1658790055719118,0.96577401388571,4.272526131074983E-4,-0.2991378652628365
1658790055735109,0.9793240253299764,-0.01226825360494388,-0.2964522774090179
1658790055751101,0.9886015106431678,-0.0060425726710917615,-0.29974822613870433
1658790055767093,0.9900663767452507,-0.006897077897306758,-0.29510948348210864
1658790055783084,0.9759060044251164,-0.017761501487754572,-0.305241474021515
1658790055799076,0.9605249103532465,-0.026306553749904538,-0.308659494926375
1658790055815068,0.9533226520180058,-0.032288090333409514,-0.32086671244373255
1658790055831060,0.9442893110551616,-0.050598916609445155,-0.33173113603418036
1658790055847051,0.9425803006027316,-0.03741512169069949,-0.3211108567940797
1658790055863043,0.9469748989089801,-0.023743038071259548,-0.28925001907377723
1658790055879035,0.9452658884565501,-0.01886015106431671,-0.2800946059357594
1658790055895026,0.9464866102082858,-0.02252231631952384,-0.26105134660868234
1658790055911018,0.9549095902952622,-0.03985656519417091,-0.2549477378500038
1658790055927010,0.9560082398718244,-0.04498359655146089,-0.24054322117952243
1658790055943001,0.9555199511711301,-0.05242999923704872,-0.22540627145799963
1658790055958993,0.9795681696803236,-0.029724574654764524,-0.18646524757763006
1658790055974945,0.9931181811245899,-0.029480430304417382,-0.16253910124361015
1658790055990936,0.9834744792858778,-0.03216601815823594,-0.1585107194628823
1658790056006928,0.9545433737697415,-0.05267414358739586,-0.17108415350576012
1658790056022920,0.9409933623254751,-0.07598992904554835,-0.17694361791409152
1658790056038911,0.9435568780041201,-0.08746471351186402,-0.165712977798123
1658790056054903,0.9590600442511636,-0.0774547951476312,-0.14752422369726093
1658790056070895,0.9715114061188679,-0.06012054627298369,-0.13360799572747384
1658790056086887,0.9778591592278936,-0.06463721675440626,-0.13824673838406953
1658790056102878,0.976882581826505,-0.08856336308842616,-0.1543602655069809
1658790056118870,0.9737087052719922,-0.07953002212558191,-0.17230487525749583
1658790056134862,0.9774929427023729,-0.07232776379034123,-0.15277332722972448
1658790056150853,0.9771267261768521,-0.06988632028686981,-0.12347600518806745
1658790056166845,0.9784695201037614,-0.06146334019989297,-0.11786068513008319
1658790056182837,0.9699244678416115,-0.05621423666742942,-0.10516517891203181
1658790056198828,0.9718776226443886,-0.06073090714885154,-0.09649805447470827
1658790056214820,0.9638208590829329,-0.07733272297245763,-0.10247959105821325
1658790056230812,0.9627222095063708,-0.08331425955596261,-0.10699626153963537
1658790056246803,0.966628519111925,-0.0762340733958955,-0.10370031280994896
1658790056262795,0.9750514991989014,-0.07208361943999408,-0.07867551689936692
1658790056278787,0.9781033035782407,-0.06305027847714983,-0.05487144274052014
1658790056294799,0.9904325932707714,-0.06500343327992697,-0.026916914625772392
1658790056310791,0.9821316853589686,-0.07647821774624264,-0.03070115205615309
1658790056326783,0.973464560921645,-0.10370031280994896,-0.0575570305943387
1658790056342774,0.9673609521629665,-0.10528725108720538,-0.0365606164644845
1658790056358766,0.9805447470817121,-0.09369039444571614,3.0518043793392735E-4
1658790056374758,0.9883573662928207,-0.08734264133669045,0.0327763790341038
1658790056390750,0.9904325932707714,-0.0715953307392998,0.017883573662928143
1658790056406741,0.988845654993515,-0.07891966124971406,0.009216449225604606
1658790056422733,0.97602807660029,-0.10614175631342038,0.023376821545738835
1658790056438725,0.9707789730678265,-0.11517509727626463,0.05401693751430514
1658790056454716,0.9690699626153965,-0.12140077821011674,0.06268406195162868
1658790056470708,0.9639429312581065,-0.1380025940337224,0.062317845426107965
1658790056486700,0.9690699626153965,-0.13092240787365528,0.052063782711528006
1658790056502691,0.976882581826505,-0.11688410772869462,0.04437323567559304
1658790056518683,0.9822537575341421,-0.11017013809414822,0.07611200122072148
1658790056534675,0.9798123140306707,-0.1240863660639353,0.0861219195849543
1658790056550666,0.9813992523079271,-0.132143129625391,0.07635614557106862
1658790056566658,0.9835965514610514,-0.13116655222400242,0.07916380560006075
1658790056582650,0.9740749217975129,-0.15570305943389018,0.08355840390630931
1658790056598641,0.9604028381780729,-0.15240711070420376,0.08392462043183002
1658790056614624,0.9623559929808501,-0.14569314106965736,0.1184710460059506
1658790056630615,0.9646753643091479,-0.14654764629587236,0.12957961394674644
1658790056646607,0.9702906843671322,-0.1359273670557717,0.09600976577401354
1658790056662599,0.9790798809796293,-0.12298771648737317,0.10028229190508853
1658790056678590,0.9729762722209507,-0.1345845731288624,0.10052643625543567
1658790056694582,0.9606469825284201,-0.16058594644083302,0.12042420080872773
1658790056710574,0.9585717555504694,-0.162294956893263,0.16534676127260273
1658790056726565,0.9661402304112308,-0.16839856565194156,0.1839017318989855
1658790056742557,0.9778591592278936,-0.15106431677729448,0.16412603952086702
1658790056758549,0.9740749217975129,-0.16327153429465158,0.16107423514152774
1658790056774541,0.9558861676966508,-0.17206073090714868,0.14703593499656709
1658790056790532,0.9556420233463037,-0.1719386587319751,0.17071793698023985
1658790056806524,0.9619897764553293,-0.16632333867399085,0.16729991607537986
1658790056822516,0.9627222095063708,-0.15509269855802232,0.18292515449759694
1658790056838507,0.9459983215075916,-0.16498054474708157,0.19342336156252404
1658790056854499,0.9385519188220037,-0.17291523613336368,0.18365758754863837
1658790056870491,0.9419699397268637,-0.19159227893492048,0.19305714503700333
1658790056886482,0.9507591363393608,-0.1876859693293662,0.2116121156633861
1658790056902474,0.9500267032883194,-0.16351567864499872,0.22333104448004892
1658790056918466,0.950148775463493,-0.1505760280766002,0.2482337682154574
1658790056934448,0.952712291142138,-0.16290531776913086,0.2427405203326467
1658790056950440,0.9561303120469979,-0.18744182497901862,0.2360265506981003
1658790056966431,0.9490501258869308,-0.18658731975280363,0.23041123064011604
1658790056982423,0.9472190432593273,-0.1741359578850994,0.21234454871442754
1658790056998415,0.9400167849240866,-0.1749904631113144,0.2511635004196231
1658790057014406,0.9335469596398873,-0.18072785534447222,0.2663004501411459
1658790057030398,0.9323262378881516,-0.1876859693293662,0.2599526970321202
1658790057046390,0.9326924544136723,-0.20514229037918685,0.26105134660868234
1658790057062381,0.9303730830853745,-0.21490806439307253,0.26263828488593877
1658790057078373,0.914869916838331,-0.2158846417944611,0.2726482032501716
1658790057094365,0.9173113603418024,-0.18634317540245648,0.2789959563591973
1658790057110356,0.9217059586480509,-0.18365758754863792,0.2894941634241244
1658790057126348,0.9156023498893724,-0.19293507286182976,0.28082703898680084
1658790057142340,0.9096208133058674,-0.19977111467154973,0.29132524605172794
1658790057158331,0.9041275654230567,-0.20306706340123615,0.31903562981612854
1658790057174323,0.8993667505912875,-0.21283283741512182,0.3251392385748071
1658790057190315,0.9024185549706267,-0.21844815747310609,0.310368505378805
1658790057206307,0.905470359349966,-0.2368810559243153,0.33698023956664347
1658790057222298,0.9013199053940646,-0.2410315098802167,0.36139467460135766
1658790057238290,0.9000991836423289,-0.2339513237201496,0.35675593194476196
1658790057254242,0.8957045853360803,-0.2191805905241475,0.34174105439841274
1658790057270233,0.8950942244602125,-0.21869230182345323,0.3632257572289612
1658790057286225,0.8844739452201118,-0.25140764476997024,0.4015564202334634
1658790057302217,0.8854505226215004,-0.23834592202639815,0.4052185854886705
1658790057318208,0.8832532234683761,-0.25226214999618524,0.3881284809643706
1658790057334200,0.8799572747386897,-0.240665293354696,0.36810864423590406
1658790057350192,0.868238345922026,-0.2583657587548638,0.39203479056992485
1658790057366183,0.857984283207446,-0.27069504844739445,0.4422064545662625
1658790057382175,0.8552986953536275,-0.27997253376058584,0.4528267338063632
1658790057398167,0.8559090562294953,-0.28754100862134724,0.42938887617303756
1658790057414158,0.8531013962005032,-0.2670328831921873,0.43024338139925256
1658790057430150,0.8524910353246353,-0.25604638742656594,0.456855115587091
1658790057446142,0.8451667048142211,-0.271671625848783,0.45795376516365316
1658790057462134,0.8510261692225525,-0.27704280155642014,0.4627145799954224
1658790057478125,0.8471198596169982,-0.27313649195086587,0.48444342717631805
1658790057494117,0.835523002975509,-0.26398107881284805,0.5056839856565194
1658790057510109,0.8262455176623176,-0.2695963988708323,0.5061722743572137
1658790057526100,0.8159914549477376,-0.30267795834287003,0.49530785076676587
1658790057542092,0.815869382772564,-0.31146715495536714,0.5180132753490501
1658790057558084,0.8106202792401005,-0.2944991226062408,0.5332722972457464
1658790057574096,0.8069581139848934,-0.28961623559929794,0.5633020523384449
1658790057590088,0.8014648661020827,-0.28461127641718154,0.5510948348210878
1658790057606080,0.8024414435034712,-0.29254596780346365,0.5526817730983442
1658790057622071,0.8008545052262148,-0.3048752574959943,0.5604943923094527
1658790057638063,0.7931639581902798,-0.312077515831235,0.5824673838406955
1658790057654055,0.7885252155336842,-0.31219958800640857,0.6035858701457233
1658790057670046,0.7877927824826427,-0.3096360723277636,0.6043183031967647
1658790057686038,0.7996337834744791,-0.3057297627222093,0.5860074769207291
1658790057702030,0.7838864728770885,-0.29413290608072007,0.5685511558709084
1658790057718021,0.7597161821927214,-0.30096894789044004,0.6043183031967647
1658790057734013,0.7525139238574807,-0.3143968871595333,0.6293430991073476
1658790057750005,0.7661860074769207,-0.2981612878614479,0.6072480354009304
1658790057765997,0.7610589761196307,-0.31464103150988043,0.5853971160448612
1658790057781988,0.7466544594491493,-0.3273365377279318,0.6104219119554433
1658790057797980,0.7451895933470665,-0.32294193942168326,0.6129854276340883
1658790057813972,0.7467765316243229,-0.30011444266422505,0.6164034485389482
1658790057829963,0.7401846341649501,-0.29547570000762935,0.6216525520714118
1658790057845955,0.7287098496986344,-0.3219653620202947,0.636057068741894
1658790057861947,0.7261463340199894,-0.33392843518730464,0.6225070572976268
1658790057877938,0.7302967879758908,-0.3312428473334861,0.6218966964217589
1658790057893921,0.7255359731441215,-0.3314869916838332,0.6122529945830468
1658790057909912,0.7129625391012437,-0.31964599069199684,0.6327611200122076
1658790057925904,0.7061264972915238,-0.31232166018158214,0.6457007705806062
1658790057941896,0.6983138780804152,-0.3185473411154347,0.6387426565957126
1658790057957887,0.6975814450293738,-0.31915770199130256,0.6232394903486682
1658790057973879,0.6902571145189595,-0.32599374380102253,0.6310521095597776
1658790057989871,0.6818341344319832,-0.3446707866025789,0.654001678492409
1658790058005862,0.6883039597161824,-0.3324635690852218,0.6619363698786911
1658790058021854,0.6876935988403146,-0.34320592050049603,0.6717021438925768
1658790058037846,0.6854962996871903,-0.3319752803845275,0.6538796063172354
1658790058053837,0.6644998855573361,-0.3320973525597011,0.6461890592813004
1658790058069829,0.6464332036316476,-0.35065232318608386,0.6666971847104604
1658790058085821,0.6469214923323419,-0.3345387960631725,0.6400854505226219
1658790058101812,0.6563210498207068,-0.3223315785458154,0.6542458228427561
1658790058117804,0.642893110551614,-0.35114061188677814,0.6912336919203481
1658790058133796,0.6282444495307855,-0.36029602502479596,0.7045395590142673
1658790058149788,0.6175020981155104,-0.3714045929655909,0.6886701762417031
1658790058165779,0.6188448920424197,-0.38312352178225373,0.6950179293507288
1658790058181771,0.6076142519264511,-0.36749828336003665,0.6962386511024645
1658790058197763,0.5968719005111769,-0.35907530327306025,0.7273670557717251
1658790058213745,0.5908903639276719,-0.3495536736095217,0.7246814679179066
1658790058229736,0.5974822613870447,-0.3618829633020524,0.7290760662241551
1658790058245728,0.5901579308766305,-0.37763027389944304,0.7110093842984666
1658790058261720,0.5768520637827113,-0.3899595635919737,0.7293202105745022
1658790058277711,0.5665980010681313,-0.3891050583657587,0.7472648203250172
1658790058293703,0.5646448462653542,-0.40143434805828937,0.7486076142519265
1658790058309695,0.5595178149080642,-0.3983825436789501,0.7554436560616464
1658790058325687,0.5416952773327228,-0.4059510185397115,0.7586175326161593
1658790058341678,0.5247272449835965,-0.4005798428320744,0.7658197909514
1658790058357670,0.520576791027695,-0.42133211261158143,0.779736018921187
1658790058373662,0.5354695963988707,-0.41193255512321647,0.7682612344548714
1658790058389653,0.5324177920195314,-0.3992370489051651,0.7566643778133821
1658790058405645,0.5061722743572137,-0.39484245059891654,0.7748531319142442
1658790058421637,0.4931105516136416,-0.41168841077286933,0.820996414129854
1658790058437628,0.4893263141832609,-0.4238956282902264,0.8119630731670098
1658790058453620,0.5012893873502708,-0.43134203097581425,0.7890135042343784
1658790058469612,0.48700694285496304,-0.4240177004654,0.7575188830395971
1658790058485603,0.46430151827267885,-0.4358587014572364,0.7982909895475698
1658790058501595,0.44831006332494105,-0.43463797970550067,0.818432898451209
1658790058517587,0.4423285267414361,-0.44293888761730393,0.8241702906843669
1658790058533569,0.4535591668574046,-0.42206454566262286,0.8089112687876705
1658790058549561,0.44379339284351893,-0.4133974212252993,0.7920653086137177
1658790058565552,0.43073167009994684,-0.41205462729839004,0.7890135042343784
1658790058581544,0.4174258030060276,-0.4252384222171357,0.816723887998779
1658790058597536,0.40595101853971194,-0.4397650110627911,0.8642099641412981
1658790058613527,0.39618524452582626,-0.4314641031509878,0.870801861600671
1658790058629519,0.383733882658122,-0.4302433813992521,0.8712901503013653
1658790058645511,0.38666361486228773,-0.4527046616311896,0.8704356450751503
1658790058661502,0.38666361486228773,-0.4528267338063632,0.8755626764324411
1658790058677494,0.3892271305409327,-0.43634699015793066,0.8842298008697647
1658790058693486,0.37409018081940903,-0.4264591439688714,0.9057145037003131
1658790058709478,0.3659113450827798,-0.4260929274433507,0.9167009994659345
1658790058725469,0.3554131380178527,-0.4389105058365761,0.8948500801098653
1658790058741461,0.3595635919737541,-0.44379339284351893,0.8981460288395517
1658790058757453,0.34076447699702417,-0.4362249179827571,0.8765392538338297
1658790058773444,0.3209887846189057,-0.419745174334325,0.8964370183871218
1658790058789436,0.3125658045319293,-0.4444037537193868,0.9344014648661023
1658790058805428,0.31354238193331785,-0.4227969787136643,0.9146257724879838
1658790058821419,0.32355230029755067,-0.43268482490272353,0.9208514534218359
1658790058837411,0.3158617532616157,-0.4379339284351875,0.909742885481041
1658790058853393,0.30597390707255645,-0.4426947432669568,0.9084000915541317
1658790058869385,0.28839551384756223,-0.43390554665445924,0.9091325246051731
1658790058885377,0.2907148851758601,-0.4303654535744257,0.9209735255970095
1658790058901368,0.2886396581979094,-0.4434271763179982,0.9145037003128103
1658790058917360,0.2735027084763866,-0.4578316929884796,0.9038834210727096
1658790058933352,0.2586099031052109,-0.46259250782024885,0.9262226291294731
1658790058949343,0.25006485084306096,-0.4573434042877853,0.9251239795529109
1658790058965335,0.2628824292362859,-0.4506294346532389,0.9229266803997866
1658790058981327,0.26898603799496446,-0.43646906233310423,0.9025406271458003
1658790058997318,0.25970855268177306,-0.4380560006103611,0.8980239566643782
1658790059013310,0.2418860151064317,-0.4417181658655682,0.9163347829404138
1658790059029302,0.23443961242084388,-0.43427176317997995,0.8985122453650725
1658790059045293,0.24335088120851456,-0.4435492484931718,0.8866712443732361
1658790059061285,0.23614862287327387,-0.45050736247806533,0.8865491721980625
1658790059077277,0.2158846417944611,-0.45429159990844603,0.9014419775692382
1658790059093268,0.20294499122606258,-0.458564126039521,0.9367208361944002
1658790059109260,0.21185626001373326,-0.45050736247806533,0.9202410925459681
1658790059125252,0.2146639200427254,-0.4507515068284125,0.9025406271458003
1658790059141244,0.21600671396963467,-0.4358587014572364,0.918287937743191
1658790059157235,0.19269092851148262,-0.4328068970778971,0.9248798352025638
1658790059173217,0.20550850690470757,-0.4640573739223317,0.9688258182650493
1658790059189209,0.2138094148165104,-0.48285648889906163,0.9813992523079271
1658790059205201,0.20563057907988114,-0.46430151827267885,0.9842069123369193
1658790059221192,0.18585488670176264,-0.49579613946746015,1.0106965743495842
1658790059237184,0.1734035248340584,-0.5543907835507742,1.058793011367971
1658790059253176,0.17621118486305054,-0.5873502708476388,1.0854047455558096
1658790059269168,0.1893949797817962,-0.595529106584268,1.0851606012054624
1658790059285159,0.19244678416113548,-0.5999237048905166,1.0774700541695275
1658790059301151,0.1876859693293662,-0.5907682917524988,1.0675822079804682
1658790059317143,0.18658731975280407,-0.5864957656214238,1.074784466315709
