Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790051063295,0.7821774624246585,0.6084687571526661,0.12823682001983716
1658790051079295,0.7898680094605934,0.5662317845426106,0.13531700617990428
1658790051095276,0.7907225146868084,0.5722133211261156,0.1579003585870149
1658790051111275,0.7656977187762264,0.6421606775005726,0.14129854276340925
1658790051127275,0.7604486152437628,0.6206759746700232,0.12359807736324058
1658790051143275,0.7725337605859464,0.596261539635309,0.11346608682383419
1658790051159275,0.7777828641184099,0.578927290760662,0.12372014953841415
1658790051175274,0.7497062638284886,0.6392309452964069,0.135683222705425
1658790051191274,0.7204089417868316,0.6782940413519496,0.14386205844205424
1658790051207274,0.7246814679179066,0.6173800259403368,0.13324177920195357
1658790051223274,0.7511711299305714,0.575509269855802,0.1369039444571607
1658790051239274,0.7465323872739758,0.6619363698786911,0.13324177920195357
1658790051255273,0.7328603036545358,0.7488517586022736,0.11920347905699202
1658790051271273,0.7186999313344016,0.6915999084458688,0.11602960250247918
1658790051287273,0.730540932326238,0.5927214465552755,0.11590753032730561
1658790051303273,0.729686427100023,0.6077363241016247,0.12567330434119217
1658790051319273,0.7119859616998552,0.7329823758297094,0.1155413138017849
1658790051335272,0.6968490119783324,0.7644769970244907,0.08953994048981428
1658790051351272,0.7024643320363166,0.6671854734111546,0.09588769359883997
1658790051367272,0.7069810025177388,0.6196993972686347,0.1176165407797356
1658790051383272,0.6955062180514231,0.7608148317692836,0.1176165407797356
1658790051399272,0.6809796292057682,0.7798580910963606,0.0945448996719307
1658790051415283,0.695262073701076,0.7097886625467309,0.08953994048981428
1658790051431283,0.6956282902265967,0.6242160677500568,0.09918364232852639
1658790051447282,0.6775616083009082,0.6981918059052417,0.10943770504310635
1658790051463282,0.6549782558937975,0.8050049591821162,0.09735255970092282
1658790051479282,0.6509498741130697,0.7842526894026092,0.07794308384832505
1658790051495282,0.6677958342870225,0.686717021438926,0.1004043640802621
1658790051511282,0.6594949263752197,0.7106431677729459,0.11627374685282632
1658790051527281,0.6344701304646376,0.802807660028992,0.10296787975890709
1658790051543281,0.6265354390783555,0.787426565957122,0.08453498130769788
1658790051559281,0.6336156252384226,0.7422598611429008,0.07928587777523433
1658790051575281,0.6492408636606397,0.7456778820477608,0.0986953536278321
1658790051591281,0.6106660563057904,0.8106202792401005,0.09051651789120285
1658790051607280,0.6000457770656897,0.8118410009918362,0.08075074387731718
1658790051623280,0.6043183031967647,0.7575188830395971,0.0663462272068358
1658790051639280,0.6151827267872125,0.7505607690547036,0.07660028992141577
1658790051655280,0.5999237048905162,0.8080567635614555,0.07757686732280433
1658790051671280,0.5758754863813227,0.8241702906843669,0.07501335164415934
1658790051687279,0.5728236820019834,0.8054932478828105,0.07000839246204293
1658790051703279,0.5961394674601355,0.7575188830395971,0.07318226901655578
1658790051719279,0.5947966735332262,0.813305867093919,0.08001831082627575
1658790051735290,0.5697718776226441,0.8737315938048367,0.06146334019989297
1658790051751290,0.5646448462653542,0.8437018387121382,0.05889982452124798
1658790051767290,0.573800259403372,0.7708247501335164,0.07257190814068792
1658790051783290,0.571236743724727,0.8098878461890591,0.0709849698634315
1658790051799289,0.5542687113756006,0.8681162737468524,0.06060883497367797
1658790051815289,0.5315632867933164,0.8914320592050053,0.04315251392385733
1658790051831289,0.5310749980926222,0.8268558785381854,0.03851377126726163
1658790051847289,0.5386434729533836,0.795117112993057,0.04718089570458517
1658790051863289,0.5390096894789043,0.8280766002899211,0.047913328755626594
1658790051879288,0.532539864194705,0.8394293125810632,0.04974441138323016
1658790051895288,0.5091020065613794,0.8493171587701225,0.05889982452124798
1658790051911288,0.4934767681391623,0.8924086366063939,0.038757915617608774
1658790051927288,0.5147173266193636,0.8607919432364382,0.04522774090180803
1658790051943287,0.5202105745021743,0.8480964370183868,0.04962233920805659
1658790051959287,0.5072709239337758,0.8755626764324411,0.06146334019989297
1658790051975287,0.4783398184176395,0.902906843671321,0.06146334019989297
1658790051991287,0.4795605401693752,0.8825207904173347,0.03216601815823594
1658790052007287,0.4862745098039216,0.852857251850156,0.01739528496223386
1658790052023286,0.4988479438467994,0.8728770885786217,0.027283131151293105
1658790052039286,0.4732127870603495,0.9136491950865953,0.035095750362401645
1658790052055267,0.4549019607843139,0.9250019073777374,0.019226367589837423
1658790052071267,0.45551232166018174,0.8755626764324411,0.014343480582894585
1658790052087267,0.46259250782024885,0.8689707789730674,0.01861600671396957
1658790052103266,0.45465781643396674,0.9074235141527431,0.028625925078202386
1658790052119266,0.42645914396887186,0.9529564354924851,0.020691233691920274
1658790052135266,0.4187685969329369,0.9348897535667966,0.019836728465705278
1658790052151266,0.42682536049439257,0.8889906157015339,0.01605249103532458
1658790052167266,0.44660105287251106,0.8896009765774018,0.020569161516746703
1658790052183265,0.4430609597924775,0.9151140611886781,0.023620965896085977
1658790052199265,0.4236514839398797,0.9403830014496073,0.012878614480811734
1658790052215265,0.4003356984817277,0.9130388342107274,0.01483176928358887
1658790052231265,0.4018005645838105,0.882154573891814,0.017639429312581
1658790052247264,0.3950865949492641,0.8802014190890368,0.017883573662928143
1658790052263264,0.38702983138780844,0.9010757610437174,0.02264438849469741
1658790052279264,0.3621271076523991,0.9446555275806823,0.0038452735179674846
1658790052295264,0.3640802624551762,0.9014419775692382,0.004821850919356052
1658790052311264,0.38117036697947704,0.8573739223315782,0.018371862363622427
1658790052327263,0.38690775921263487,0.9303730830853745,0.02789349202716096
1658790052343263,0.3821469443808656,1.0067902647440299,0.022400244144350268
1658790052359263,0.3670099946593419,0.9516136415655758,0.016906996261539575
1658790052375274,0.3687190051117719,0.8975356679636839,0.011779964904249596
1658790052391274,0.36737621118486263,0.9348897535667966,0.008239871824216038
1658790052407274,0.35297169451438126,0.9864042114900435,-0.0020141908903639205
1658790052423274,0.35468070496681126,0.9705348287174793,-0.014343480582894585
1658790052439273,0.341374837872892,0.9352559700923173,-0.02801556420233453
1658790052455273,0.3402761882963299,0.8991226062409403,-0.023010605020218122
1658790052471273,0.33197528038452706,0.9622339208056765,-0.019348439765010994
1658790052487273,0.32562752727550137,1.0274204623483634,-0.023132677195391693
1658790052503273,0.3167162584878307,0.9923857480735485,-0.03204394598306237
1658790052519272,0.31903562981612854,0.9173113603418024,-0.033752956435492365
1658790052535272,0.31354238193331785,0.9195086594949267,-0.023254749370565264
1658790052551272,0.3023117418173493,1.022415503166247,-0.028381780727855244
1658790052567272,0.29547570000762935,1.023270008392462,-0.0394903486686502
1658790052583272,0.2982833600366215,0.9405050736247809,-0.040344853894865196
1658790052599271,0.31268787670710285,0.9090104524299996,-0.03143358510719452
1658790052615271,0.3036545357442586,0.9878690775921264,-0.0357061112382695
1658790052631271,0.2955977721828029,1.0182650492103456,-0.029602502479590953
1658790052647271,0.2847333485923551,0.9933623254749371,-0.02642862592507811
1658790052663271,0.29633020523384435,0.939040207522698,-0.029724574654764524
1658790052679270,0.29376668955519936,0.9623559929808501,-0.010559243152513886
1658790052695251,0.278507667658503,0.9776150148775464,-0.014587624933241727
1658790052711251,0.2642252231631952,0.9721217669947357,-0.012024109254596738
1658790052727251,0.269108110170138,0.9511253528648815,-0.01605249103532458
1658790052743250,0.2647135118638895,0.9907988097962921,-0.0036011291676203427
1658790052759250,0.24347295338368813,1.029495689326314,-0.017151140611886717
1658790052775250,0.24005493247882814,0.9690699626153965,-0.004455634393835339
1658790052791250,0.25555809872587165,0.9435568780041201,0.0021362630655374915
1658790052807250,0.2556801709010452,1.027542534523537,-0.017273212787060288
1658790052823249,0.26935225452048517,1.0850385290302889,-0.03961242084382377
1658790052839249,0.26569008926527804,1.0351110093842983,-0.037659266041046635
1658790052855249,0.2612954909590295,0.9756618600747693,-0.04449530785076661
1658790052871249,0.270817120622568,1.00166323338674,-0.034851606012054503
1658790052887249,0.2850995651178758,1.1079880979629202,-0.026184481574730967
1658790052903248,0.3003585870145722,1.132768749523156,-0.02679484245059882
1658790052919248,0.3067063401235979,1.0603799496452275,-0.02545204852368954
1658790052935248,0.2993820096131836,1.0216830701152055,-0.018371862363622427
1658790052951248,0.2962081330586708,1.0506141756313419,-0.023376821545738835
1658790052967248,0.28827344167238866,1.1122606240939952,-0.021667811093308842
1658790052983247,0.2789959563591973,1.0874799725337603,-0.030090791180285237
1658790052999247,0.29047074082551294,1.0141145952544441,-0.030090791180285237
1658790053015258,0.30646219577325073,1.0149691004806591,-0.015686274509803866
1658790053031258,0.31219958800640857,1.0782024872205689,-0.00970473792629889
1658790053047258,0.31219958800640857,1.0834515907530324,-0.011657892729076025
1658790053063258,0.31647211413748355,1.0177767605096513,-0.02398718242160669
1658790053079258,0.3356374456397342,1.0143587396047913,-0.020447089341573133
1658790053095257,0.32574959945067494,1.0359655146105133,-0.023254749370565264
1658790053111257,0.3205004959182114,0.9980010681315328,-0.006286717021438903
1658790053127257,0.3237964446478978,0.9807888914320593,-0.002990768291752488
1658790053143257,0.3318532082093535,0.9629663538567179,-0.00836194399938961
1658790053159257,0.35260547798886055,1.0028839551384756,-0.01104753185320817
1658790053175256,0.353337911039902,0.9886015106431678,-0.00579842832074462
1658790053191256,0.3620050354772255,0.9459983215075916,0.005920500495918191
1658790053207256,0.36932936598763977,0.9341573205157552,0.0017700465400167786
1658790053223256,0.37604333562218706,0.9652857251850158,0.007507438773174613
1658790053239256,0.38483253223468417,0.9628442816815443,6.713969634546402E-4
1658790053255255,0.3859311818112463,0.9232928969253074,-0.00848401617456318
1658790053271255,0.4060730907148855,0.9179217212176702,-0.007507438773174613
1658790053287255,0.4291447318226904,0.9478294041351951,0.0023804074158846333
1658790053303255,0.4220645456626233,0.9695582513160907,-6.713969634546402E-4
1658790053319255,0.42694743266956614,0.913160906385901,0.00848401617456318
1658790053335266,0.4418402380407418,0.8819104295414668,0.004455634393835339
1658790053351266,0.4624704356450753,0.9027847714961474,-0.007629510948348184
1658790053367265,0.4674753948271917,0.9190203707942324,-0.005065995269703194
1658790053383265,0.4623483634699017,0.8764171816586561,-0.003479056992446772
1658790053399265,0.4776073853665981,0.8450446326390475,0.007507438773174613
1658790053415265,0.495551995117113,0.9147478446631574,0.021911955443655984
1658790053431265,0.5028763256275273,0.9667505912870986,0.02020294499122599
1658790053447264,0.5160601205462729,0.8701915007248031,0.028870069428549527
1658790053463264,0.5289997711146714,0.7728999771114671,0.049134050507362304
1658790053479264,0.5495078965438314,0.8245365072098876,0.0499885557335773
1658790053495264,0.5467002365148392,0.8744640268558781,0.01373311970702673
1658790053511263,0.544502937361715,0.8501716639963375,0.027038986800945963
1658790053527263,0.5322957198443579,0.8257572289616233,0.02264438849469741
1658790053543263,0.5574425879301135,0.8313725490196076,0.049378194857709445
1658790053559263,0.5611047531853206,0.8493171587701225,0.06146334019989297
1658790053575263,0.5590295262073699,0.7935301747158006,0.06952010376134865
1658790053591262,0.5757534142061491,0.7556878004119936,0.0689097428854808
1658790053607262,0.608224612802319,0.7796139467460135,0.06073090714885154
1658790053623262,0.6216525520714118,0.8410162508583197,0.05621423666742942
1658790053639262,0.6231174181734946,0.8456549935149154,0.055725947966735134
1658790053655243,0.6299534599832155,0.7365224689097429,0.07782101167315147
1658790053671242,0.6460669871061269,0.6999008163576717,0.09222552834363285
1658790053687242,0.6585183489738311,0.75727473868925,0.08966201266498786
1658790053703242,0.6436255436026554,0.7843747615777827,0.0651255054551001
1658790053719242,0.6422827496757462,0.7351796749828337,0.0689097428854808
1658790053735242,0.6613260090028232,0.7135728999771116,0.08221560997940003
1658790053751241,0.6776836804760817,0.690135042343786,0.11285572594796633
1658790053767241,0.6751201647974368,0.6861066605630581,0.12445258258945557
1658790053783241,0.6729228656443125,0.6726787212939653,0.10663004501411422
1658790053799241,0.6925764858472574,0.6928206301976045,0.1033340962844278
1658790053815240,0.7256580453192951,0.7287098496986344,0.0986953536278321
1658790053831240,0.7324940871290151,0.7144274052033266,0.11615167467765275
1658790053847240,0.7274891279468987,0.6508278019378961,0.12103456168459559
1658790053863240,0.7274891279468987,0.6023651483939876,0.1369039444571607
1658790053879240,0.7522697795071336,0.6504615854123754,0.1406881818875414
1658790053895239,0.7508049134050507,0.6638895246814682,0.11566338597695847
1658790053911239,0.7472648203250172,0.6012664988174254,0.11065842679484206
1658790053927239,0.7544670786602579,0.5259479667353322,0.12274357213702558
1658790053943239,0.7522697795071336,0.5783169298847941,0.1444724193179221
1658790053959239,0.7468986037994965,0.6400854505226219,0.15741206988632062
1658790053975250,0.76411078049897,0.6393530174715805,0.1436179140917071
1658790053991250,0.7926756694895856,0.5532921339742121,0.1453269245441371
1658790054007249,0.8086671244373234,0.48822766460669875,0.1587548638132299
1658790054023249,0.836377508201724,0.5210650797283893,0.19085984588387905
1658790054039249,0.8271000228885326,0.6004119935912104,0.17987335011825767
1658790054055249,0.8041504539559012,0.5562218661783778,0.13910124361028497
1658790054071249,0.8166018158236055,0.41852445258258975,0.14422827496757495
1658790054087248,0.8360112916762032,0.4506294346532389,0.16559090562294987
1658790054103248,0.8242923628595404,0.5383993286030364,0.15313954375524563
1658790054119248,0.8129396505683983,0.501533531700618,0.14422827496757495
1658790054135248,0.8197756923781183,0.3969176775768677,0.1360494392309457
1658790054151248,0.8203860532539862,0.3875181200885027,0.14386205844205424
1658790054167247,0.8189211871519033,0.388006408789197,0.1448386358434428
1658790054183247,0.8794689860379954,0.4489204242008089,0.1537499046311135
1658790054199247,0.8777599755855654,0.4492866407263296,0.13482871747921
1658790054215247,0.8662851911192488,0.35883115892271267,0.1575341420614942
1658790054231247,0.8666514076447696,0.3650568398565648,0.18829633020523406
1658790054247246,0.8788586251621275,0.44757763027389963,0.18963912413214334
1658790054263246,0.8991226062409403,0.5047074082551308,0.17364766918440555
1658790054279246,0.901197833218891,0.37225909819180547,0.170962081330587
1658790054295227,0.9074235141527431,0.28241397726405726,0.1906157015335319
1658790054311226,0.8979018844892046,0.28546578164339653,0.19928282597085545
1658790054327226,0.9103532463569088,0.36810864423590406,0.16510261692225559
1658790054343226,0.9019302662699324,0.43537041275654254,0.14264133669031853
1658790054359226,0.8863050278477154,0.36774242771038335,0.16144045166704846
1658790054375226,0.8842298008697647,0.2188143739986268,0.19964904249637616
1658790054391225,0.8930189974822618,0.2191805905241475,0.2272373540856032
1658790054407225,0.8894789044022282,0.3497978179598684,0.2225986114290075
1658790054423225,0.8744640268558781,0.4220645456626233,0.20587472343022828
1658790054439225,0.8939955748836503,0.3250171663996335,0.20672922865644328
1658790054455225,0.9336690318150609,0.2582436865796902,0.22333104448004892
1658790054471224,0.9340352483405816,0.23199816891737246,0.25348287174792095
1658790054487224,0.9234149691004809,0.26776531624322875,0.24225223163195242
1658790054503224,0.9027847714961474,0.3279468986037992,0.24420538643472955
1658790054519224,0.8920424200808732,0.3604180971999691,0.2289463645380332
1658790054535224,0.9279316395819031,0.2868085755703058,0.23175402456702532
1658790054551223,0.948439765011063,0.23004501411459533,0.26849774929427017
1658790054567223,0.9400167849240866,0.25177386129549095,0.2595864805065995
1658790054583223,0.9147478446631574,0.26434729533836876,0.24847791256580454
1658790054599223,0.9158464942397195,0.29681849393453863,0.2516517891203174
1658790054615234,0.9275654230563823,0.27570000762951086,0.2587319752803845
1658790054631234,0.9309834439612423,0.22772564278629748,0.26691081101701375
1658790054647234,0.9337911039902345,0.22223239490348679,0.25506981002517737
1658790054663233,0.9137712672617688,0.22027924010070965,0.25641260395208665
1658790054679233,0.908888380254826,0.21771572442206466,0.26605630579079875
1658790054695233,0.9324483100633252,0.22662699320973534,0.27875181200885013
1658790054711233,0.9324483100633252,0.22601663233386748,0.2695963988708323
1658790054727233,0.931349660486763,0.16241702906843702,0.2545815213244831
1658790054743232,0.9318379491874573,0.17608911268787697,0.28375677119096654
1658790054759232,0.9185320820935381,0.23785763332570387,0.2838788433661401
1658790054775232,0.9323262378881516,0.21063553826199755,0.29633020523384435
1658790054791232,0.9466086823834594,0.1696192874036777,0.3012130922407872
1658790054807232,0.9411154345006487,0.16522468909742916,0.2872968642710001
1658790054823231,0.9351338979171437,0.10748455024032921,0.28619821469443796
1658790054839231,0.9523460746166172,0.1398336766613264,0.2830243381399251
1658790054855231,0.9522240024414437,0.20978103303578255,0.27191577019913016
1658790054871231,0.9333028152895402,0.1876859693293662,0.2869306477454794
1658790054887230,0.9300068665598538,0.08538948653391287,0.29791714351110077
1658790054903230,0.9402609292744337,0.09015030136568214,0.30975814450293715
1658790054919230,0.944167238879988,0.13641565575646641,0.29034866865033937
1658790054935241,0.9408712901503016,0.11651789120317346,0.26556801709010447
1658790054951241,0.9583276112001222,0.1477683680476085,0.25934233615625235
1658790054967241,0.9585717555504694,0.10174715800717138,0.2709391927977416
1658790054983241,0.9496604867627987,0.06915388723582794,0.29498741130693507
1658790054999241,0.9447775997558558,0.05926604104676869,0.3041428244449529
1658790055015240,0.9459983215075916,0.11151293202105705,0.2797283894102387
1658790055031240,0.9519798580910965,0.15301747158007206,0.25519188220035094
1658790055047240,0.9613794155794615,0.08416876478217716,0.2515297169451438
1658790055063240,0.9627222095063708,0.023010605020218122,0.2633707179369802
1658790055079239,0.9539330128938737,-5.493247882810692E-4,0.275944151979858
1658790055095239,0.9301289387350273,-0.019104295414663852,0.28070496681162727
1658790055111239,0.9341573205157552,0.01495384145876244,0.2620279240100709
1658790055127239,0.9419699397268637,0.06207370107576082,0.24676890211337454
1658790055143239,0.955275806820783,0.04522774090180803,0.26398107881284805
1658790055159238,0.9508812085145344,-0.013122758831158876,0.28668650339513224
1658790055175238,0.9336690318150609,-0.07318226901655622,0.31024643320363143
1658790055191238,0.9323262378881516,-0.051819638361180864,0.31488517586022713
1658790055207238,0.9456321049820708,0.0061646448462653325,0.28998245212481866
1658790055223238,0.9556420233463037,-0.01898222323949028,0.28119325551232155
1658790055239237,0.9838406958113985,-0.03924620431830306,0.2998702983138779
1658790055255218,0.971755550469215,-0.04766918440527945,0.31866941329060783
1658790055271218,0.9418478675516901,-0.06463721675440626,0.3179369802395664
1658790055287218,0.9219501029983981,-0.07818722819867263,0.3045090409704736
1658790055303218,0.9210955977721831,-0.07843137254901977,0.2981612878614479
1658790055319217,0.9262226291294731,-0.09015030136568258,0.30170138094148147
1658790055335217,0.9214618142977038,-0.10174715800717182,0.30182345311665504
1658790055351217,0.9275654230563823,-0.08783093003738474,0.29755092698558006
1658790055367217,0.9292744335088123,-0.06842145418478696,0.3029221026932172
1658790055383216,0.9459983215075916,-0.07647821774624264,0.2926680399786372
1658790055399216,0.9495384145876251,-0.1152971694514382,0.30389868009460574
1658790055415216,0.9525902189669644,-0.13116655222400242,0.310368505378805
1658790055431216,0.9547875181200887,-0.14447241931792165,0.32355230029755067
1658790055447216,0.9491721980621044,-0.15960936903944445,0.32269779507133567
1658790055463215,0.9362325474937059,-0.16290531776913086,0.30170138094148147
1658790055479215,0.9240253299763488,-0.15216296635385662,0.27789730678263513
1658790055495215,0.9246356908522166,-0.12079041733424889,0.29132524605172794
1658790055511215,0.9236591134508281,-0.11456473640039677,0.3100022888532843
1658790055527215,0.914015411612116,-0.17596704051270295,0.3251392385748071
1658790055543214,0.9163347829404138,-0.20929274433508827,0.3297779812314028
1658790055559214,0.9235370412756545,-0.1774319066147858,0.31525139238574784
1658790055575256,0.9303730830853745,-0.19171435111009405,0.30780498970016
1658790055591256,0.9317158770122838,-0.17853055619134794,0.29840543221179505
1658790055607256,0.9451438162813766,-0.1686427100022887,0.31097886625467286
1658790055623255,0.9392843518730452,-0.18731975280384505,0.32281986724650924
1658790055639255,0.9247577630273902,-0.24408331425955598,0.31403067063401213
1658790055655255,0.9239032578011752,-0.239810788128481,0.29205767910276936
1658790055671255,0.9248798352025638,-0.22027924010070965,0.2788738841840237
1658790055687255,0.9278095674067295,-0.19513237201495404,0.2898603799496451
1658790055703254,0.9312275883115895,-0.20782787823300541,0.32355230029755067
1658790055719254,0.9298847943846802,-0.23260852979324032,0.3495536736095213
1658790055735254,0.9369649805447473,-0.2805828946364537,0.36139467460135766
1658790055751254,0.9459983215075916,-0.25006485084306096,0.36517891203173836
1658790055767254,0.9403830014496073,-0.23663691157396816,0.34723430228122343
1658790055783253,0.9306172274357216,-0.22870222018768604,0.3335622186617835
1658790055799253,0.9132829785610745,-0.24005493247882814,0.34503700312809915
1658790055815253,0.9099870298313881,-0.2280918593118182,0.3687190051117719
1658790055831253,0.8971694514381632,-0.25140764476997024,0.3642023346303498
1658790055847252,0.8893568322270546,-0.29291218432898436,0.35431448844129054
1658790055863252,0.8981460288395517,-0.2775310902571144,0.3411306935225449
1658790055879252,0.8985122453650725,-0.2267490653849089,0.32990005340657635
1658790055895263,0.9008316166933703,-0.20221255817502115,0.32196536202029424
1658790055911263,0.9168230716411081,-0.20758373388265827,0.33795681696803204
1658790055927263,0.9241474021515224,-0.20941481651026184,0.346501869230182
1658790055943263,0.9215838864728774,-0.20636301213092256,0.33295185778591563
1658790055959262,0.9350118257419702,-0.20758373388265827,0.3222095063706414
1658790055975262,0.9628442816815443,-0.14227512016479738,0.3002365148393986
1658790055991262,0.9589379720759901,-0.13727016098268097,0.2835126268406194
1658790056007262,0.9293965056839859,-0.14703593499656664,0.3136644541084914
1658790056023262,0.909742885481041,-0.14728007934691378,0.3327077134355685
1658790056039261,0.9044937819485774,-0.15374990463111304,0.33368429083695705
1658790056055261,0.9204852368963152,-0.1572899977111466,0.30682841229877145
1658790056071261,0.9337911039902345,-0.13788052185854882,0.2943770504310672
1658790056087261,0.9387960631723509,-0.09991607537956826,0.29706263828488577
1658790056103261,0.9376974135957887,-0.09539940489814613,0.32526131074998066
1658790056119260,0.9401388570992602,-0.08270389868009476,0.3410086213473713
1658790056135260,0.9402609292744337,-0.10833905546654465,0.3335622186617835
1658790056151260,0.9491721980621044,-0.0993057145037004,0.31024643320363143
1658790056167260,0.9529564354924851,-0.12347600518806745,0.2931563286793315
1658790056183260,0.9419699397268637,-0.12127870603494317,0.29681849393453863
1658790056199259,0.9400167849240866,-0.044007019150072324,0.29510948348210864
1658790056215240,0.9311055161364159,-0.03582818341344307,0.2931563286793315
1658790056231240,0.9346456092164495,-0.08258182650492119,0.2965743495841915
1658790056247240,0.945021744106203,-0.10540932326237895,0.2869306477454794
1658790056263239,0.948439765011063,-0.08062867170214405,0.27948424505989156
1658790056279239,0.9457541771572444,-0.035217822537575216,0.2676432440680552
1658790056295239,0.9596704051270315,-0.013488975356679589,0.27826352330815585
1658790056311239,0.9632104982070651,0.03985656519417091,0.2814373998626687
1658790056327239,0.9562523842221715,-0.013855191882200302,0.28461127641718154
1658790056343238,0.9507591363393608,-0.0631723506523234,0.2809491111619744
1658790056359238,0.9608911268787672,-0.04461738002594018,0.2804608224612801
1658790056375238,0.9638208590829329,0.03595025558861664,0.26056305790798806
1658790056391238,0.9654077973601893,0.04779125658045302,0.2234531166552225
1658790056407238,0.9685816739147022,0.0025024795910582043,0.24310673685816742
1658790056423237,0.9627222095063708,0.014709697108415298,0.2647135118638895
1658790056439237,0.955275806820783,0.05780117494468584,0.2695963988708323
1658790056455237,0.9522240024414437,0.08392462043183002,0.2583657587548638
1658790056471237,0.946730754558633,0.037659266041046635,0.25592431525139236
1658790056487237,0.9532005798428322,0.02679484245059882,0.25214007782101167
1658790056503236,0.9574731059739072,0.053406576638437286,0.2637369344625009
1658790056519236,0.9607690547035936,0.11737239642938846,0.2608072022583352
1658790056535247,0.9511253528648815,0.1654688334477763,0.2368810559243153
1658790056551247,0.9571068894483865,0.11285572594796633,0.24750133516441597
1658790056567247,0.9765163653009843,0.0701304646372165,0.2705729762722209
1658790056583247,0.9663843747615779,0.08856336308842572,0.2792401007095444
1658790056599247,0.9406271457999544,0.06817730983443937,0.2625162127107652
1658790056615246,0.9389181353475244,0.11126878767070991,0.2356603341725796
1658790056631246,0.9309834439612423,0.14605935759517852,0.2124666208896011
1658790056647246,0.9490501258869308,0.11651789120317346,0.21991302357518894
1658790056663246,0.9563744563973451,0.09893949797817925,0.25677882047760736
1658790056679246,0.9678492408636608,0.1965972381170369,0.27313649195086587
1658790056695245,0.9361104753185323,0.17157244220645484,0.25934233615625235
1658790056711245,0.9414816510261694,0.17267109178301698,0.242374303807126
1658790056727245,0.9480735484855423,0.16705577172503272,0.23321889066910817
1658790056743245,0.9749294270237279,0.16302738994430488,0.23834592202639815
1658790056759245,0.9633325703822386,0.17279316395819055,0.2410315098802167
1658790056775244,0.9446555275806823,0.19842832074464045,0.23297474631876103
1658790056791244,0.9300068665598538,0.16217288471808988,0.2251621271076525
1658790056807244,0.9428244449530787,0.17938506141756339,0.2133211261158161
1658790056823244,0.945021744106203,0.19293507286182976,0.22125581750209822
1658790056839244,0.9345235370412759,0.24261844815747313,0.22015716792553608
1658790056855224,0.9187762264438852,0.23028915846494247,0.22406347753109035
1658790056871224,0.9282978561074238,0.1914702067597469,0.22906843671320676
1658790056887224,0.9385519188220037,0.18341344319829123,0.22040131227588322
1658790056903224,0.9442893110551616,0.24554818036163883,0.21075761043717112
1658790056919223,0.9389181353475244,0.280216678110933,0.2162508583199818
1658790056935223,0.9385519188220037,0.32611581597619566,0.2083161669336997
1658790056951223,0.9466086823834594,0.25592431525139236,0.20941481651026184
1658790056967223,0.9469748989089801,0.20941481651026184,0.2196688792248418
1658790056983223,0.9444113832303351,0.19256885633630905,0.21283283741512182
1658790056999222,0.9329365987640195,0.272526131074998,0.20599679560540185
1658790057015222,0.9077897306782639,0.34418249790188415,0.18023956664377838
1658790057031222,0.9127946898603803,0.29681849393453863,0.17962920576791053
1658790057047222,0.9248798352025638,0.24139772640573742,0.19415579461356547
1658790057063222,0.9306172274357216,0.2969405661097122,0.21649500267032895
1658790057079221,0.8998550392919817,0.29877164873731576,0.21930266269932108
1658790057095221,0.9091325246051731,0.30890363927672215,0.21283283741512182
1658790057111221,0.910597390707256,0.34003204394598274,0.18219272144655552
1658790057127221,0.9152361333638517,0.2960860608834972,0.17621118486305054
1658790057143221,0.9000991836423289,0.2713054093232623,0.19098191805905262
1658790057159220,0.9007095445181967,0.35797665369649767,0.1830472266727705
1658790057175232,0.8816662851911197,0.3993591210803391,0.17108415350576056
1658790057191231,0.8970473792629896,0.35846494239719195,0.1797512779430841
1658790057207231,0.9016861219195853,0.3125658045319293,0.1943999389639126
1658790057223231,0.9002212558175025,0.3629816128786141,0.1952544441901276
1658790057239231,0.8898451209277489,0.39996948195620696,0.18048371099412552
1658790057255231,0.8898451209277489,0.4132753490501262,0.17376974135957912
1658790057271230,0.8996108949416346,0.38739604791332916,0.17523460746166197
1658790057287230,0.880445563439384,0.4052185854886705,0.17657740138857125
1658790057303230,0.875318532082094,0.4358587014572368,0.16400396734569345
1658790057319230,0.8861829556725418,0.4321965362020297,0.16388189517051988
1658790057335229,0.8819104295414668,0.3778744182497906,0.16388189517051988
1658790057351229,0.8740978103303574,0.41547264820325047,0.1687647821774627
1658790057367229,0.8448004882887004,0.4935988403143359,0.15655756466010562
1658790057383229,0.8430914778362704,0.5086137178606851,0.15460440985732848
1658790057399229,0.8542000457770653,0.4431830319676511,0.15362783245593992
1658790057415228,0.8632333867399096,0.4220645456626233,0.17376974135957912
1658790057431228,0.8544441901274125,0.5330281528953993,0.17279316395819055
1658790057447228,0.8410162508583197,0.5579308766308078,0.15936522468909775
1658790057463228,0.8460212100404361,0.4771190966659038,0.13910124361028497
1658790057479228,0.8600595101853967,0.46002899214160387,0.14959945067521208
1658790057495239,0.8429694056610968,0.5386434729533836,0.14386205844205424
1658790057511239,0.8350347142748147,0.6045624475471119,0.13495078965438356
1658790057527238,0.8156252384222169,0.5634241245136185,0.12396429388876129
1658790057543238,0.8236820019836726,0.45966277561608315,0.12616159304188646
1658790057559238,0.8258793011367969,0.49835965514610514,0.13446250095368928
1658790057575238,0.815014877546349,0.6046845197222854,0.11725032425421489
