Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790044910648,0.4708934157320517,0.8590829327840082,0.3023117418173493
1658790044926635,0.532539864194705,0.7923094529640649,0.2687418936446173
1658790044942623,0.4641794460975053,0.8323491264209961,0.29047074082551294
1658790044958610,0.37616540779736063,0.9186541542687117,0.3296559090562292
1658790044974598,0.4165712977798126,0.9120622568093388,0.3070725566491186
1658790044990585,0.4879835202563516,0.8357671473258561,0.26898603799496446
1658790045006572,0.47443350881208524,0.8128175783932248,0.27106126497291516
1658790045022560,0.42108796826123474,0.8659189745937281,0.2755779354543373
1658790045038547,0.35809872587167124,0.9439230945296408,0.3330739299610892
1658790045054535,0.36639963378347407,0.9119401846341653,0.3255054551003278
1658790045070522,0.45294880598153675,0.8544441901274125,0.27618829633020514
1658790045086509,0.4393987945372704,0.8308842603189133,0.27411306935225443
1658790045102497,0.34088654917219774,0.8927748531319146,0.3079270618753336
1658790045118499,0.32452887769893923,0.9480735484855423,0.31903562981612854
1658790045134487,0.37946135652704704,0.914869916838331,0.27618829633020514
1658790045150474,0.4325627527275504,0.8703135728999767,0.2533607995727474
1658790045166462,0.4027771419851991,0.8646982528419924,0.2650797283894102
1658790045182449,0.3237964446478978,0.9068131532768753,0.2927901121538108
1658790045198436,0.31635004196231,0.919996948195621,0.29877164873731576
1658790045214424,0.36639963378347407,0.8754406042572676,0.27570000762951086
1658790045230411,0.37396810864423546,0.8632333867399096,0.25726710917830165
1658790045246399,0.30511940184634145,0.9129167620355538,0.2910811017013808
1658790045262386,0.25677882047760736,0.9546654459449151,0.3523613336385134
1658790045278373,0.2991378652628365,0.9240253299763488,0.31647211413748355
1658790045294361,0.36810864423590406,0.8921644922560468,0.2714274814984359
1658790045310348,0.33661402304112276,0.932204165712978,0.28253604943923083
1658790045326336,0.27362478065156015,0.9792019531548029,0.30646219577325073
1658790045342323,0.271671625848783,0.9784695201037614,0.2981612878614479
1658790045358310,0.3255054551003278,0.9269550621805145,0.2645914396887159
1658790045374298,0.3372243839169906,0.8744640268558781,0.2368810559243153
1658790045390285,0.28448920424200796,0.9158464942397195,0.24408331425955598
1658790045406273,0.2263828488593882,0.985427634088655,0.2924238956282901
1658790045422260,0.24518196383611812,0.9634546425574122,0.2746013580529487
1658790045438232,0.30804913405050716,0.8950942244602125,0.24847791256580454
1658790045454219,0.28168154421301583,0.9076676585030903,0.26349279011215376
1658790045470207,0.2229648279545282,0.9599145494773786,0.29755092698558006
1658790045486194,0.2208896009765775,0.9516136415655758,0.29974822613870433
1658790045502182,0.24701304646372169,0.9197528038452738,0.28632028686961153
1658790045518169,0.2735027084763866,0.8902113374532696,0.24811169604028382
1658790045534156,0.25177386129549095,0.9219501029983981,0.23614862287327387
1658790045550144,0.18963912413214334,0.9855497062638285,0.2783855954833294
1658790045566131,0.16510261692225559,0.9915312428473335,0.2821698329137101
1658790045582119,0.21832608529793252,0.9417257953765166,0.26276035706111234
1658790045598106,0.23297474631876103,0.9027847714961474,0.26739909971770803
1658790045614093,0.17352559700923198,0.9358663309681852,0.2843671320668344
1658790045630081,0.15106431677729493,0.9759060044251164,0.2886396581979094
1658790045646068,0.16363775082017273,0.9872587167162585,0.2957198443579765
1658790045662056,0.17755397878995982,0.97431906614786,0.279362172884718
1658790045678043,0.16437018387121416,0.946730754558633,0.28155947203784226
1658790045694030,0.14923323414969136,0.9489280537117573,0.26861982146944374
1658790045710018,0.15936522468909775,0.9722438391699093,0.23504997329671173
1658790045726005,0.17071793698023985,0.9927519645990692,0.22101167315175108
1658790045741993,0.14422827496757495,1.0045929655909056,0.23358510719462888
1658790045757995,0.11444266422522276,1.0280308232242312,0.2465247577630274
1658790045773983,0.12164492256046344,1.0065461203936827,0.25641260395208665
1658790045789970,0.15094224460212136,0.9538109407187001,0.2368810559243153
1658790045805957,0.13214312962539143,0.9671168078126193,0.24579232471198598
1658790045821945,0.08331425955596217,0.9848172732127871,0.2780193789578087
1658790045837932,0.07733272297245719,1.00166323338674,0.2594644083314259
1658790045853920,0.10516517891203137,0.9694361791409172,0.23456168459601745
1658790045869907,0.11578545815213204,0.9495384145876251,0.2296787975890746
1658790045885894,0.09100480659189714,0.9644312199588008,0.21991302357518894
1658790045901882,0.08538948653391287,0.988845654993515,0.22504005493247892
1658790045917869,0.08953994048981428,0.9893339436942092,0.21734950789654395
1658790045933857,0.09625391012436069,0.966628519111925,0.21258869306477468
1658790045949844,0.062439917601281536,0.9594262607766844,0.22333104448004892
1658790045965831,0.006775005722133187,0.9853055619134814,0.2556801709010452
1658790045981819,-0.012024109254596738,1.0111848630502784,0.2737468528267337
1658790045997806,0.03314259555962451,0.9815213244831007,0.2556801709010452
1658790046013794,0.07782101167315147,0.9323262378881516,0.23175402456702532
1658790046029781,0.05352864881361086,0.9350118257419702,0.21832608529793252
1658790046045768,-1.831082627603564E-4,1.0074006256198977,0.22796978713664462
1658790046061756,-0.021179522392614558,1.047440299076829,0.24335088120851456
1658790046077728,0.007751583123521755,1.0163118944075684,0.22113374532692465
1658790046093715,0.04132143129625376,0.9505149919890137,0.19342336156252404
1658790046109703,0.015686274509803866,0.9781033035782407,0.20025940337224402
1658790046125690,-0.02130159456778813,1.0402380407415883,0.2544594491493095
1658790046141677,-0.014587624933241727,1.0614785992217897,0.26654459449149304
1658790046157665,0.0040894178683146265,1.0481727321278704,0.24371709773403527
1658790046173652,-0.017639429312581,1.0385290302891583,0.22772564278629748
1658790046189640,-0.032288090333409514,1.0624551766231782,0.2339513237201496
1658790046205627,-0.012024109254596738,1.0436560616464483,0.2528725108720531
1658790046221614,-0.01226825360494388,1.0236362249179827,0.24701304646372169
1658790046237602,-0.019226367589837423,1.0398718242160676,0.22833600366216533
1658790046253589,-0.03411917296101308,1.0839398794537267,0.22198825055313964
1658790046269577,-0.05767910276951227,1.0744182497901882,0.2267490653849089
1658790046285564,-0.06878767071030767,1.0667277027542532,0.23089951934081032
1658790046301551,-0.050598916609445155,1.068192568856336,0.23883421072709243
1658790046317539,-0.027038986800945963,1.034378576333257,0.26446936751354233
1658790046333526,-0.02545204852368954,1.0281528953994048,0.2637369344625009
1658790046349514,-0.03338673990997165,1.0429236285954069,0.25091935606927596
1658790046365501,-0.03607232776379021,1.0393835355153733,0.2527504386968795
1658790046381488,-0.030090791180285237,1.0236362249179827,0.2516517891203174
1658790046397491,-0.019470511940184565,1.0196078431372548,0.2473792629892424
1658790046413478,-0.021667811093308842,1.0315709163042648,0.24701304646372169
1658790046429466,-0.009460593575951748,1.0458533607995726,0.2448157473105974
1658790046445453,0.006652933546959616,1.0342565041580833,0.25397116044861523
1658790046461441,0.025818265049210254,1.0043488212405585,0.25677882047760736
1658790046477428,0.019592584115358136,1.0082551308461127,0.27533379110399014
1658790046493415,0.015320057984283153,1.0115510795757992,0.2650797283894102
1658790046509403,0.038757915617608774,1.0106965743495842,0.2678873884184023
1658790046525390,0.049134050507362304,0.9855497062638285,0.2763103685053787
1658790046541378,0.03936827649347663,1.0005645838101778,0.29217975127794293
1658790046557365,0.035217822537575216,1.024979018844892,0.2868085755703058
1658790046573352,0.08197146562905289,1.0017853055619135,0.2592202639810788
1658790046589340,0.12103456168459559,0.9573510337987337,0.2511635004196231
1658790046605327,0.11285572594796633,0.9579613946746015,0.2461585412375067
1658790046621315,0.09942778667887353,0.9889677271686885,0.2578774700541695
1658790046637302,0.11273365377279276,0.9972686350804914,0.2653238727397573
1658790046653289,0.14630350194552566,0.9716334782940415,0.24872205691615168
1658790046669277,0.13885709925993783,0.9850614175631343,0.27789730678263513
1658790046685264,0.1259174486915393,0.9973907072556649,0.2855878538185701
1658790046701252,0.16693369954985915,0.9710231174181736,0.2688639658197909
1658790046717224,0.20428778515297186,0.9523460746166172,0.2630045014114595
1658790046733211,0.20904859998474112,0.945876249332418,0.27154955367360945
1658790046749199,0.19171435111009405,0.9613794155794615,0.2654459449149309
1658790046765186,0.1957427328908219,0.9500267032883194,0.2676432440680552
1658790046781173,0.20025940337224402,0.9386739909971773,0.27484550240329586
1658790046797161,0.20636301213092256,0.9519798580910965,0.2717936980239566
1658790046813148,0.23419546807049674,0.9499046311131458,0.2516517891203174
1658790046829136,0.25470359349965666,0.9363546196688795,0.2650797283894102
1658790046845123,0.25214007782101167,0.9376974135957887,0.28241397726405726
1658790046861110,0.27570000762951086,0.9445334554055087,0.2755779354543373
1658790046877098,0.2990157930876629,0.9384298466468302,0.25812161440451664
1658790046893085,0.30548561837186217,0.9229266803997866,0.27313649195086587
1658790046909073,0.29584191653315006,0.9224383916990924,0.2747234302281223
1658790046925060,0.2868085755703058,0.9418478675516901,0.28619821469443796
1658790046941047,0.3007248035400929,0.9112077515831238,0.27862973983367656
1658790046957035,0.3452811474784463,0.869092851148241,0.2755779354543373
1658790046973022,0.36554512855725907,0.8823987182421611,0.2670328831921873
1658790046989009,0.3504081788357363,0.9276874952315559,0.2641031509880216
1658790047004997,0.34845502403295914,0.9307392996108952,0.2876630807965208
1658790047020984,0.3784847791256585,0.8896009765774018,0.2842450598916608
1658790047036987,0.3936217288471813,0.8814221408407725,0.29303425650415793
1658790047052974,0.3826352330815599,0.8913099870298318,0.31110093842984643
1658790047068962,0.3972838941023884,0.8822766460669875,0.29633020523384435
1658790047084949,0.42194247348744973,0.8980239566643782,0.31647211413748355
1658790047100937,0.44159609369039465,0.8760509651331354,0.30682841229877145
1658790047116924,0.48017090104524307,0.8505378805218582,0.2485999847409781
1658790047132911,0.48859388113221947,0.8496833752956432,0.25592431525139236
1658790047148899,0.4485542076752882,0.8469977874418246,0.2999923704890515
1658790047164886,0.4540474555580989,0.8324711985961697,0.31061264972915215
1658790047180873,0.49323262378881516,0.824414435034714,0.2893720912489508
1658790047196861,0.4800488288700695,0.8302738994430454,0.29120317387655437
1658790047212848,0.46552224002441456,0.8540779736018917,0.3062180514229036
1658790047228836,0.496406500343328,0.8277103837644004,0.3277027542534521
1658790047244823,0.5506065461203935,0.7846189059281299,0.32111085679407925
1658790047260810,0.5838101777676048,0.7509269855802243,0.30084687571526647
1658790047276798,0.5709925993743799,0.7610589761196307,0.270817120622568
1658790047292785,0.5269245441367207,0.8096437018387119,0.30804913405050716
1658790047308773,0.5086137178606851,0.7870603494316013,0.353337911039902
1658790047324760,0.576363775082017,0.7124742504005495,0.30341039139391146
1658790047340747,0.644602121004044,0.6988021667811095,0.22955672541390104
1658790047356720,0.6149385824368654,0.7389639124132144,0.2516517891203174
1658790047372707,0.5714808880750741,0.7414053559166858,0.29010452429999223
1658790047388694,0.6017547875181197,0.713450827801938,0.31305409323262356
1658790047404682,0.6499732967116811,0.7145494773785002,0.2840009155413137
1658790047420669,0.6328831921873812,0.7755855649652856,0.2935225452048522
1658790047436657,0.5785610742351412,0.7921873807888913,0.3497978179598684
1658790047452644,0.646311131456474,0.7085679407949952,0.36273746852826694
1658790047468631,0.7696040283817807,0.5908903639276719,0.3205004959182114
1658790047484619,0.7990234225986113,0.5039749752040894,0.24628061341268026
1658790047500606,0.7392080567635615,0.5612268253604942,0.20685130083161685
1658790047516594,0.6552224002441447,0.689280537117571,0.241519798580911
1658790047532581,0.6333714808880755,0.6930647745479517,0.269962615396353
1658790047548568,0.670481422140841,0.6607156481269554,0.24591439688715955
1658790047564556,0.6983138780804152,0.6298313878080419,0.23797970550087744
1658790047580543,0.7077134355687802,0.5852750438696877,0.27362478065156015
1658790047596531,0.744457160296025,0.5292439154650186,0.315495536736095
1658790047612518,0.75898374914168,0.5209430075532158,0.32990005340657635
1658790047628505,0.7416495002670329,0.6126192111085675,0.3224536507209885
1658790047644493,0.7343251697566187,0.6685282673380639,0.3432059205004956
1658790047660480,0.7818112458991378,0.6361791409170676,0.30975814450293715
1658790047676483,0.7981689173723963,0.5646448462653542,0.2962081330586708
1658790047692470,0.778027008468757,0.5305867093919279,0.29718471046005934
1658790047708458,0.7838864728770885,0.5568322270542456,0.24432745860990313
1658790047724445,0.8106202792401005,0.5604943923094527,0.2310215915159839
1658790047740432,0.7876707103074692,0.5468223086900128,0.25006485084306096
1658790047756420,0.7158922713054094,0.5529259174486914,0.31232166018158214
1658790047772407,0.7357900358587015,0.5123979552910658,0.3217212176699471
1658790047788395,0.8014648661020827,0.5213092240787365,0.277653162432288
1658790047804382,0.8367437247272447,0.4749217975127795,0.27704280155642014
1658790047820369,0.8340581368734261,0.4612497138933396,0.3098802166781107
1658790047836357,0.7987792782482641,0.5375448233768214,0.34637979705500843
1658790047852344,0.746166170748455,0.6558327611200125,0.3623712520027462
1658790047868332,0.7835202563515677,0.625558861676967,0.32489509422445995
1658790047884319,0.8611581597619589,0.49042496375982303,0.2880292973220415
1658790047900306,0.869092851148241,0.37531090257114563,0.3037766079194322
1658790047916294,0.8646982528419924,0.40766002899214193,0.2843671320668344
1658790047932281,0.8260013733119704,0.5341268024719614,0.2918135347524222
1658790047948269,0.8153810940718698,0.5053177691309987,0.3031662470435643
1658790047964256,0.8163576714732583,0.42560463874265686,0.28961623559929794
1658790047980243,0.7996337834744791,0.37396810864423546,0.2960860608834972
1658790047996215,0.7893797207598992,0.4422064545662625,0.33160906385900635
1658790048012203,0.8007324330510412,0.5292439154650186,0.3360036621652549
1658790048028190,0.8540779736018917,0.5028763256275273,0.3506523231860834
1658790048044178,0.9196307316701002,0.3759212634470135,0.32941176470588207
1658790048060165,0.9228046082246131,0.3192797741664757,0.3136644541084914
1658790048076152,0.8534676127260239,0.4199893186846726,0.3363698786907756
1658790048092140,0.8093995574883648,0.5114213778896772,0.3411306935225449
1658790048108127,0.832104982070649,0.462836652170596,0.3305104142824442
1658790048124115,0.8772716868848711,0.34540321965361986,0.32074464026855853
1658790048140102,0.9135271229114217,0.2540932326237888,0.3205004959182114
1658790048156089,0.8948500801098653,0.29877164873731576,0.30060273136491933
1658790048172077,0.8416266117341875,0.41046768902113406,0.32147707331959996
1658790048188064,0.8020752269779505,0.5020218204013123,0.3452811474784463
1658790048204052,0.8604257267109174,0.4077821011673155,0.3523613336385134
1658790048220039,0.9278095674067295,0.2573891813534752,0.3335622186617835
1658790048236026,0.9090104524299996,0.17828641184100125,0.36273746852826694
1658790048252014,0.8996108949416346,0.23028915846494247,0.36054016937514266
1658790048268001,0.8361333638513768,0.40375371938658766,0.35773250934615053
1658790048283989,0.8616464484626531,0.4303654535744261,0.35980773632410123
1658790048299976,0.9507591363393608,0.3081712062256807,0.30731670099946573
1658790048315979,0.9712672617685207,0.16937514305333057,0.29877164873731576
1658790048331966,0.9264667734798202,0.15265125505455135,0.3170824750133514
1658790048347953,0.8598153658350496,0.24298466468299385,0.33868925001907346
1658790048363941,0.8471198596169982,0.30304417486839075,0.34003204394598274
1658790048379928,0.8794689860379954,0.2814373998626687,0.3230640115968564
1658790048395916,0.9146257724879838,0.1928130006866562,0.3158617532616157
1658790048411903,0.9368429083695737,0.1474021515220878,0.32831311512931993
1658790048427890,0.9263447013046466,0.21979095140001537,0.33783474479285847
1658790048443878,0.9181658655680174,0.3015793087663079,0.35297169451438126
1658790048459865,0.9193865873197531,0.26434729533836876,0.3609063859006634
1658790048475853,0.9253681239032581,0.166689555199512,0.37116044861524333
1658790048491840,0.9363546196688795,0.10699626153963493,0.3582207980468448
1658790048507827,0.9380636301213094,0.14032196536202068,0.32196536202029424
1658790048523815,0.9082780193789581,0.24591439688715955,0.3032883192187379
1658790048539802,0.9108415350576031,0.2503089951934081,0.30609597924773
1658790048555790,0.9436789501792937,0.15570305943389062,0.29132524605172794
1658790048571777,0.942458228427558,0.09137102311741785,0.3098802166781107
1658790048587764,0.9163347829404138,0.12689402609292788,0.3157396810864421
1658790048603752,0.9082780193789581,0.1961089494163426,0.310368505378805
1658790048619739,0.9406271457999544,0.1687647821774627,0.30341039139391146
1658790048635742,0.9572289616235601,0.0995498588540471,0.31232166018158214
1658790048651729,0.9276874952315559,0.11444266422522276,0.33490501258869276
1658790048667717,0.9226825360494395,0.1864652475776305,0.35016403448538913
1658790048683704,0.9268329900053409,0.23273060196841389,0.3124437323567557
1658790048699691,0.9549095902952622,0.16559090562294987,0.30182345311665504
1658790048715679,0.9514915693904022,0.0802624551766229,0.3268482490272371
1658790048731666,0.9528343633173115,0.03399710078583951,0.3535820553902491
1658790048747654,0.9728542000457772,0.08953994048981428,0.31854734111543426
1658790048763641,0.9616235599298086,0.17560082398718269,0.275944151979858
1658790048779628,0.9402609292744337,0.19330128938735047,0.2586099031052109
1658790048795616,0.9538109407187001,0.10992599374380063,0.269962615396353
1658790048811603,0.945876249332418,0.02130159456778813,0.29340047302967864
1658790048827591,0.913160906385901,0.03936827649347663,0.31232166018158214
1658790048843578,0.9376974135957887,0.10858319981689135,0.30304417486839075
1658790048859565,0.9469748989089801,0.14166475928892996,0.2877851529716944
1658790048875553,0.9616235599298086,0.10150301365682424,0.276798657206073
1658790048891540,0.9757839322499429,0.026916914625772392,0.2998702983138779
1658790048907528,0.9560082398718244,0.009460593575951748,0.31561760891126855
1658790048923515,0.9553978789959565,0.045349813076981604,0.32953383688105564
1658790048939502,0.945021744106203,0.12127870603494273,0.3218432898451207
1658790048955474,0.941603723201343,0.12506294346532432,0.31122301060502
1658790048971462,0.9517357137407494,0.05511558709086728,0.3012130922407872
1658790048987449,0.9470969710841537,-0.025940337224383825,0.31293202105745
1658790049003437,0.943312733653773,-0.015197985809109582,0.3165941863126571
1658790049019424,0.9483176928358894,0.01373311970702673,0.29303425650415793
1658790049035411,0.9593041886015108,0.029968719005111666,0.2872968642710001
1658790049051399,0.950148775463493,0.049500267032883016,0.2999923704890515
1658790049067386,0.9401388570992602,0.017273212787060288,0.2986495765621422
1658790049083374,0.9405050736247809,-0.032288090333409514,0.3065842679484243
1658790049099361,0.9444113832303351,-0.06207370107576082,0.3368581673914699
1658790049115348,0.935622186617838,-0.028259708552681673,0.3392996108949413
1658790049131336,0.9372091248950944,0.03326466773479808,0.3411306935225449
1658790049147323,0.9489280537117573,0.037537193865873064,0.29877164873731576
1658790049163311,0.9453879606317237,-0.017151140611886717,0.28754100862134724
1658790049179298,0.96577401388571,-0.07672236209658978,0.30475318532082074
1658790049195285,0.9756618600747693,-0.11383230334935535,0.3067063401235979
1658790049211273,0.97431906614786,-0.09088273441672401,0.30804913405050716
1658790049227260,0.9635767147325858,-0.05548180361638799,0.3020675974670022
1658790049243248,0.9568627450980394,-0.05267414358739586,0.2754558632791637
1658790049259235,0.9500267032883194,-0.05889982452124798,0.2974288548104065
1658790049275238,0.9386739909971773,-0.04583810177767589,0.31354238193331785
1658790049291225,0.9409933623254751,-0.07293812466620908,0.3222095063706414
1658790049307212,0.9507591363393608,-0.11163500419623107,0.3158617532616157
1658790049323200,0.9425803006027316,-0.13580529488059812,0.32941176470588207
1658790049339187,0.9397726405737394,-0.127870603494316,0.33746852826733775
1658790049355175,0.9485618371862365,-0.11114671549553679,0.33124284733348563
1658790049371162,0.9503929198138401,-0.09283588921950114,0.31512932021057427
1658790049387149,0.9481956206607158,-0.08490119783321903,0.29962615396353076
1658790049403137,0.9425803006027316,-0.09222552834363329,0.30682841229877145
1658790049419124,0.9286640726329445,-0.08441290913252475,0.33112077515831206
1658790049435112,0.9400167849240866,-0.07733272297245763,0.3317311360341799
1658790049451099,0.9444113832303351,-0.08441290913252475,0.32281986724650924
1658790049467086,0.9556420233463037,-0.08892957961394687,0.3082932784008543
1658790049483074,0.9514915693904022,-0.0774547951476312,0.30389868009460574
1658790049499061,0.9340352483405816,-0.04522774090180803,0.3165941863126571
1658790049515049,0.929640650034333,-0.014465552758068156,0.3247730220492864
1658790049531036,0.9406271457999544,-0.03314259555962451,0.31476310368505356
1658790049547023,0.9485618371862365,-0.04718089570458517,0.308659494926375
1658790049563011,0.9621118486305029,-0.037781338216220206,0.31390859845883856
1658790049578998,0.9558861676966508,-0.01239032578011745,0.3246509498741128
1658790049594970,0.9453879606317237,0.019836728465705278,0.3200122072175171
1658790049610958,0.9422140840772109,0.032410162508583085,0.3053635461966886
1658790049626945,0.9361104753185323,0.01861600671396957,0.2955977721828029
1658790049642933,0.9431906614785994,0.013000686655985305,0.31024643320363143
1658790049658920,0.9562523842221715,0.033752956435492365,0.3090257114518957
1658790049674907,0.9540550850690472,0.07257190814068792,0.28375677119096654
1658790049690895,0.9523460746166172,0.07550164034485363,0.28412298771648725
1658790049706882,0.9420920119020373,0.0672007324330508,0.3036545357442586
1658790049722869,0.9352559700923173,0.06280613412680225,0.31891355764095497
1658790049738857,0.9278095674067295,0.12152285038528987,0.3003585870145722
1658790049754844,0.9455100328068973,0.15362783245593992,0.2923018234531165
1658790049770832,0.9566186007476922,0.12494087129014986,0.2902265964751658
1658790049786819,0.9502708476386665,0.10345616845960137,0.28754100862134724
1658790049802806,0.9481956206607158,0.09930571450369996,0.29706263828488577
1658790049818794,0.9323262378881516,0.1264057373922336,0.28326848249027226
1658790049834781,0.9141374837872895,0.19366750591287119,0.28070496681162727
1658790049850769,0.9162127107652402,0.22406347753109035,0.27313649195086587
1658790049866756,0.9425803006027316,0.1864652475776305,0.2789959563591973
1658790049882743,0.9511253528648815,0.16986343175402485,0.305241474021515
1658790049898731,0.9134050507362481,0.2066071564812697,0.3096360723277636
1658790049914734,0.8937514305333032,0.24701304646372169,0.28827344167238866
1658790049930721,0.9254901960784316,0.23297474631876103,0.2642252231631952
1658790049946708,0.928786144808118,0.2229648279545282,0.2735027084763866
1658790049962696,0.9196307316701002,0.26691081101701375,0.28656443121995867
1658790049978683,0.8975356679636839,0.34076447699702417,0.26312657358663305
1658790049994670,0.8955825131609068,0.3561455710688941,0.24493781948577098
1658790050010658,0.9374532692454416,0.27277027542534515,0.24286259250782027
1658790050026645,0.9553978789959565,0.20294499122606258,0.2527504386968795
1658790050042633,0.8882581826504925,0.31647211413748355,0.26263828488593877
1658790050058620,0.8551766231784539,0.43695735103379896,0.2852216372930494
1658790050074607,0.9033951323720153,0.39716182192721483,0.2427405203326467
1658790050090595,0.9328145265888459,0.2838788433661401,0.23297474631876103
1658790050106582,0.8500495918211639,0.3452811474784463,0.2654459449149309
1658790050122570,0.8135500114442662,0.4717479209582667,0.3081712062256807
1658790050138557,0.8623788815136946,0.5220416571297779,0.2944991226062408
1658790050154544,0.9361104753185323,0.4158388647287712,0.25897611963073164
1658790050170532,0.9374532692454416,0.31696040283817783,0.24664682993820097
1658790050186519,0.8971694514381632,0.3179369802395664,0.23993286030365457
1658790050202507,0.8546883344777596,0.40839246204318336,0.23456168459601745
1658790050218494,0.8231937132829783,0.5275349050125886,0.2318760967421989
1658790050234497,0.8189211871519033,0.5398641947051193,0.2544594491493095
1658790050250484,0.8256351567864497,0.4704051270313574,0.2838788433661401
1658790050266471,0.8524910353246353,0.4131532768749526,0.2888838025482565
1658790050282459,0.8738536659800102,0.43695735103379896,0.279362172884718
1658790050298446,0.8760509651331354,0.4831006332494088,0.2578774700541695
1658790050314434,0.8484626535439075,0.510078583962768,0.2645914396887159
1658790050330421,0.8290531776913097,0.4874952315556573,0.2780193789578087
1658790050346408,0.8224612802319369,0.5028763256275273,0.26776531624322875
1658790050362396,0.8152590218966962,0.5398641947051193,0.27325856412603944
1658790050378383,0.8352788586251618,0.5138628213931486,0.2683756771190966
1658790050394371,0.8578622110322724,0.4561226825360496,0.24689097428854812
1658790050410358,0.8263675898374911,0.48065918974593735,0.25214007782101167
1658790050426345,0.7497062638284886,0.6101777676050961,0.30548561837186217
1658790050442333,0.7562981612878614,0.6316624704356455,0.32782482642862565
1658790050458320,0.8245365072098876,0.5298542763408864,0.29340047302967864
1658790050474308,0.8239261463340197,0.4837109941252766,0.27447928587777515
1658790050490295,0.7730220492866406,0.5364461738002593,0.3065842679484243
1658790050506282,0.796826123445487,0.560982681010147,0.2813153276874951
1658790050522270,0.8137941557946133,0.5744106202792398,0.26068513008316163
1658790050538257,0.7992675669489584,0.5700160219729913,0.2641031509880216
1658790050554229,0.764965285725185,0.5929655909056226,0.26642252231631947
1658790050570217,0.7327382314793622,0.639475089646754,0.27826352330815585
1658790050586204,0.7517814908064393,0.6317845426108191,0.30048065918974576
1658790050602192,0.8281986724650947,0.5434042877851528,0.27069504844739445
1658790050618179,0.8009765774013884,0.523994811932555,0.2697184710460059
1658790050634166,0.7093003738460366,0.6002899214160369,0.31061264972915215
1658790050650154,0.7035629816128788,0.673899443045701,0.30511940184634145
1658790050666141,0.7777828641184099,0.6502174410620283,0.2676432440680552
1658790050682129,0.8118410009918362,0.5656214236667427,0.2528725108720531
1658790050698116,0.753002212558175,0.5711146715495534,0.27997253376058584
1658790050714103,0.6655985351338982,0.6532692454413676,0.31891355764095497
1658790050730091,0.6840314335851074,0.6968490119783324,0.30634012359807716
1658790050746078,0.7721675440604256,0.6373998626688033,0.27411306935225443
1658790050762066,0.7638666361486228,0.5799038681620505,0.2737468528267337
1658790050778053,0.6999008163576717,0.6062714579995419,0.2898603799496451
1658790050794040,0.6466773479819947,0.6989242389562831,0.31683833066300426
1658790050810028,0.6870832379644467,0.6958724345769438,0.3104905775539786
1658790050826015,0.7457999542229343,0.6203097581445025,0.2746013580529487
1658790050842002,0.7147936217288473,0.6221408407721061,0.2852216372930494
1658790050857990,0.6494850080109869,0.6905012588693067,0.31146715495536714
1658790050873993,0.6692607003891053,0.6913557640955217,0.28925001907377723
1658790050889980,0.7295643549248494,0.6417944609750519,0.25775539787899593
1658790050905967,0.7060044251163502,0.6715800717174032,0.26056305790798806
1658790050921955,0.6561989776455333,0.7132066834515909,0.2894941634241244
1658790050937942,0.6287327382314798,0.7280994888227665,0.2926680399786372
1658790050953930,0.6682841229877168,0.7052719920653088,0.28827344167238866
1658790050969917,0.6917219806210424,0.6930647745479517,0.28827344167238866
1658790050985904,0.6690165560387582,0.6924544136720838,0.2919356069275958
1658790051001892,0.6543678950179297,0.682444495307851,0.27118333714808873
1658790051017879,0.6489967193102926,0.7038071259632259,0.274235141527428
1658790051033867,0.6288548104066534,0.7582513160906386,0.27240405889982444
1658790051049854,0.6016327153429462,0.8106202792401005,0.28961623559929794
1658790051065841,0.6376440070191505,0.7517814908064393,0.2809491111619744
1658790051081829,0.6681620508125432,0.6814679179064624,0.2545815213244831
1658790051097816,0.643747615777829,0.6900129701686124,0.25311665522240023
1658790051113803,0.578072785534447,0.7931639581902798,0.2830243381399251
1658790051129791,0.5901579308766305,0.8092774853131912,0.28326848249027226
1658790051145778,0.6431372549019612,0.7353017471580072,0.24432745860990313
1658790051161766,0.6499732967116811,0.6851300831616696,0.2246738384069582
1658790051177753,0.5674525062943463,0.7667963683527885,0.2553139543755245
1658790051193725,0.5105668726634622,0.8177004654001676,0.315495536736095
1658790051209713,0.5663538567177842,0.76752880140383,0.29596398870832363
1658790051225700,0.6315403982604719,0.7129625391012437,0.2490882734416724
1658790051241687,0.5735561150530248,0.7707026779583428,0.2570229648279545
1658790051257675,0.5077592126344701,0.875318532082094,0.2991378652628365
1658790051273662,0.5429159990844585,0.8582284275577932,0.28448920424200796
1658790051289650,0.6050507362478061,0.7635004196231021,0.241519798580911
1658790051305637,0.5840543221179519,0.7340810254062715,0.2503089951934081
1658790051321624,0.5026321812771801,0.8202639810788126,0.2730144197756923
1658790051337612,0.48651865415426876,0.8749523155565724,0.2902265964751658
1658790051353599,0.5536583504997328,0.8260013733119704,0.24713511863889526
1658790051369587,0.5751430533302813,0.7707026779583428,0.23443961242084388
1658790051385574,0.47736324101625094,0.8288090333409626,0.2838788433661401
1658790051401561,0.45929655909056244,0.8709239337758445,0.30426489662012646
1658790051417549,0.5319295033188371,0.8404058899824518,0.25641260395208665
1658790051433536,0.5719691767757684,0.7844968337529563,0.22369726100556964
1658790051449524,0.5044632639047837,0.7931639581902798,0.22992294193942175
1658790051465511,0.4204776073853669,0.8887464713511868,0.281925688563363
