Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790127426564,0.43524834058136896,1.3242999923704888,-0.09295796139467472
1658790127442564,0.4187685969329369,1.3061112382696267,-0.09979400320439469
1658790127458563,0.3980163271534298,1.187090867475395,-0.10443274586099038
1658790127474563,0.40119020370794267,1.2055237659266043,-0.10284580758373396
1658790127490563,0.4270695048447397,1.2770580605783168,-0.09491111619745185
1658790127506563,0.41889066910811046,1.2436102845807584,-0.09149309529259186
1658790127522563,0.42987716487373184,1.111161974517433,-0.09210345616845972
1658790127538574,0.4539253833829253,1.1046921492332338,-0.09002822919050901
1658790127554574,0.4732127870603495,1.1967345693141072,-0.08831921873807902
1658790127570573,0.45380331120775175,1.141313801785306,-0.08612191958495474
1658790127586573,0.47345693141069667,0.9873807888914321,-0.08245975432974761
1658790127602573,0.4984817273212787,0.9823758297093157,-0.09295796139467472
1658790127618573,0.49616235599298086,1.0257114518959334,-0.08783093003738474
1658790127634573,0.5003128099488823,1.0255893797207598,-0.09759670405127041
1658790127650572,0.5171587701228351,0.8988784618905932,-0.07013046463721695
1658790127666572,0.5360799572747386,0.8271000228885326,-0.06671244373235696
1658790127682572,0.5639124132143127,0.820141908903639,-0.032410162508583085
1658790127698572,0.5878385595483326,0.8393072404058897,-0.036194399938963784
1658790127714572,0.5757534142061491,0.8574959945067517,-0.049500267032883016
1658790127730571,0.5792935072861827,0.7807125963225756,-0.04693675135423803
1658790127746571,0.6204318303196761,0.6741435873960482,-0.007629510948348184
1658790127762571,0.6406958113984897,0.656565194171054,0.027283131151293105
1658790127778571,0.6236057068741889,0.5908903639276719,0.016784924086366004
1658790127794571,0.6156710154879068,0.5139848935683222,0.018371862363622427
1658790127810570,0.6450904097047383,0.4766308079652095,0.04071107042038591
1658790127826570,0.6751201647974368,0.5401083390554664,0.04888990615701516
1658790127842570,0.6828107118333717,0.49921416037232014,0.06451514457923224
1658790127858551,0.6881818875410088,0.3766536964980549,0.11151293202105705
1658790127874550,0.7107652399481195,0.2924238956282901,0.13006790264744073
1658790127890550,0.7241931792172123,0.2962081330586708,0.1785305561913484
1658790127906550,0.7573968108644236,0.3620050354772255,0.18622110322728336
1658790127922550,0.7656977187762264,0.2962081330586708,0.17535667963683554
1658790127938550,0.7490959029526207,0.1293354695963993,0.17120622568093413
1658790127954549,0.76411078049897,0.08685435263599572,0.20050354772259116
1658790127970549,0.7941405355916684,0.2133211261158161,0.2246738384069582
1658790127986549,0.7727779049362935,0.16266117341878417,0.22687113756008248
1658790128002549,0.8050049591821162,0.09600976577401354,0.21942473487449465
1658790128018549,0.8234378576333254,0.016662851911192433,0.19354543373769761
1658790128034548,0.8325932707713433,-0.04376287479972518,0.23749141680018315
1658790128050548,0.8556649118791482,-0.0508430609597923,0.27032883192187374
1658790128066548,0.8433356221866175,-0.06549172198062125,0.3165941863126571
1658790128082548,0.8280766002899211,-0.0016479743648432077,0.313786526283665
1658790128098548,0.8119630731670098,-0.022156099794003126,0.2852216372930494
1658790128114547,0.8616464484626531,-0.1388570992599374,0.2960860608834972
1658790128130547,0.9224383916990924,-0.1325093461509117,0.3191577019913021
1658790128146547,0.9439230945296408,-0.16961928740367727,0.35089646753643056
1658790128162547,0.9207293812466624,-0.2931563286793315,0.3833676661326013
1658790128178558,0.8863050278477154,-0.28375677119096654,0.4120546272983905
1658790128194558,0.8493171587701225,-0.18219272144655507,0.39032578011749486
1658790128210558,0.8224612802319369,-0.1703517204547187,0.38153658350499775
1658790128226557,0.832104982070649,-0.20209048599984758,0.36981765468833405
1658790128242557,0.8715342946517124,-0.25983062485694663,0.38873884184023844
1658790128258557,0.858838788433661,-0.40997940032043934,0.3687190051117719
1658790128274557,0.8744640268558781,-0.5137407492179751,0.3826352330815599
1658790128290557,0.8882581826504925,-0.40033569848172723,0.38031586175326204
1658790128306556,0.8805676356145575,-0.2713054093232623,0.3688410772869455
1658790128322556,0.8506599526970318,-0.28204776073853655,0.35553521019302625
1658790128338556,0.8446784161135268,-0.3806820782787823,0.37409018081940903
1658790128354556,0.8643320363164717,-0.3782406347753109,0.38202487220569203
1658790128370556,0.866529335469596,-0.33722438391699106,0.3571221484702827
1658790128386555,0.8744640268558781,-0.3454032196536203,0.35809872587167124
1658790128402555,0.8621347371633474,-0.32758068207827895,0.35309376668955483
1658790128418555,0.8628671702143889,-0.27618829633020514,0.36310368505378765
1658790128434555,0.8681162737468524,-0.2561684596017395,0.3816586556801713
1658790128450554,0.8850843060959797,-0.23504997329671173,0.39325551232166056
1658790128466554,0.8780041199359125,-0.2124666208896011,0.3876401922636763
1658790128482554,0.8709239337758445,-0.20099183642328544,0.3738460364690619
1658790128498565,0.8428473334859232,-0.19415579461356547,0.36554512855725907
1658790128514565,0.8180666819256883,-0.14105439841306167,0.35687800411993553
1658790128530565,0.8416266117341875,-0.050720988784618726,0.3401541161211563
1658790128546565,0.8491950865949489,-0.04083314259555948,0.345647364003967
1658790128562564,0.8529793240253296,-0.0733043411917298,0.32867933165484065
1658790128578564,0.8345464255741204,-0.08331425955596261,0.31903562981612854
1658790128594564,0.8195315480277712,0.0037232013427939137,0.2990157930876629
1658790128610564,0.8296635385671776,0.08953994048981428,0.26361486228732733
1658790128626564,0.827832455939574,0.08905165178912,0.24176394293125814
1658790128642563,0.8239261463340197,0.07403677424277078,0.23468375677119102
1658790128658563,0.8290531776913097,0.16644541084916487,0.2444495307850767
1658790128674563,0.832959487296864,0.26776531624322875,0.22357518883039607
1658790128690563,0.8247806515602347,0.30682841229877145,0.19134813458457334
1658790128706563,0.8325932707713433,0.3104905775539786,0.14728007934691423
1658790128722562,0.8194094758525976,0.2915693904020751,0.12152285038528987
1658790128738562,0.8468757152666511,0.3187914854657814,0.14288548104066567
1658790128754562,0.8322270542458226,0.4757763027389945,0.12738231479362216
1658790128770562,0.7984130617227434,0.4778515297169452,0.06024261844815726
1658790128786562,0.7919432364385441,0.41351949340047334,0.0060425726710917615
1658790128802561,0.7974364843213548,0.44037537193865894,0.01495384145876244
1658790128818542,0.76069275959411,0.5326619363698786,0.037781338216220206
1658790128834542,0.7548332951857786,0.6416723887998783,0.008239871824216038
1658790128850542,0.7637445639734493,0.5861295490959026,-0.04571602960250232
1658790128866541,0.8035400930800334,0.4623483634699017,-0.04205386434729519
1658790128882541,0.7718013275349049,0.49750514991989014,0.00836194399938961
1658790128898541,0.7199206530861373,0.6950179293507288,-0.03411917296101308
1658790128914541,0.6996566720073245,0.7396963454642558,-0.0745250629434655
1658790128930541,0.7234607461661708,0.7390859845883879,-0.08392462043183047
1658790128946540,0.7709468223086899,0.5785610742351412,-0.04058899824521234
1658790128962540,0.7110093842984666,0.5651331349660484,-0.0038452735179674846
1658790128978540,0.6527809567406733,0.7866941329060806,-0.03326466773479808
1658790128994540,0.6210421911955439,0.8449225604638739,-0.11041428244449536
1658790129010540,0.6551003280689711,0.7664301518272678,-0.09954985885404755
1658790129026539,0.6887922484168767,0.7012436102845809,-0.03558403906309593
1658790129042539,0.6413061722743576,0.6964827954528117,-0.00848401617456318
1658790129058539,0.5955291065842676,0.8415045395590139,-0.050476844434271584
1658790129074539,0.5869840543221176,0.9151140611886781,-0.13775844968337525
1658790129090539,0.6115205615320054,0.8157473105973905,-0.15069810025177377
1658790129106538,0.6009002822919047,0.7493400473029679,-0.10150301365682468
1658790129122538,0.5833218890669105,0.825268940260929,-0.057068741893644415
1658790129138549,0.5379110399023421,0.9411154345006487,-0.06268406195162912
1658790129154549,0.5474326695658807,0.9368429083695737,-0.10650797283894109
1658790129170549,0.5750209811551077,0.906324864576181,-0.14190890363927666
1658790129186549,0.610788128480964,0.8720225833524067,-0.08978408484016187
1658790129202549,0.5777065690089263,0.9833524071107043,-0.08477912565804546
1658790129218548,0.5004348821240558,1.0020294499122606,-0.1228656443121996
1658790129234548,0.49530785076676587,0.8499275196459903,-0.12555123216601816
1658790129250548,0.4821240558480202,0.8880140383001454,-0.09222552834363329
1658790129266548,0.4708934157320517,1.0432898451209276,-0.09503318837262542
1658790129282548,0.4498970016021975,1.0390173189898526,-0.12127870603494317
1658790129298547,0.4589303425650417,0.97261005569543,-0.1555809872587166
1658790129314547,0.4816357671473259,0.9428244449530787,-0.12005798428320746
1658790129330547,0.4729686427100024,1.0109407186999313,-0.10284580758373396
1658790129346547,0.4339055466544597,1.0794232089723046,-0.09832913710231184
1658790129362547,0.4057068741893648,1.0160677500572213,-0.10968184939345393
1658790129378546,0.3947203784237434,0.968337529564355,-0.10699626153963537
1658790129394546,0.41974517433432545,1.0425574120698862,-0.12249942778667888
1658790129410546,0.44708934157320535,1.1502250705729766,-0.12249942778667888
1658790129426546,0.44867627985046177,1.118852521553368,-0.14862287327382306
1658790129442546,0.42182040131227616,1.0961470969710838,-0.1690089265278094
1658790129458557,0.4236514839398797,1.191119249256123,-0.14605935759517807
1658790129474557,0.46295872434576957,1.327107652399481,-0.1430075532158388
1658790129490556,0.4750438696879531,1.3092851148241396,-0.14923323414969092
1658790129506556,0.5097123674372472,1.1394827191577024,-0.11883726253147175
1658790129522556,0.5227740901808193,1.1944151979858093,-0.09613183794918756
1658790129538556,0.5200885023270008,1.2882887006942854,-0.11554131380178534
1658790129554556,0.4783398184176395,1.2638742656595712,-0.11810482948043033
1658790129570555,0.45380331120775175,1.1530327306019688,-0.11761654077973605
1658790129586555,0.45539024948500817,1.1133592736705573,-0.11053635461966893
1658790129602555,0.4719920653086138,1.17427328908217,-0.10711833371480894
1658790129618555,0.46015106431677744,1.128496223392081,-0.10528725108720538
1658790129634554,0.45038529030289176,1.0788128480964367,-0.1039444571602961
1658790129650554,0.4754100862134738,1.0879682612344546,-0.10577553978789966
1658790129666554,0.5153276874952315,1.098954757000076,-0.07428091859311836
1658790129682554,0.5203326466773479,1.1099412527656973,-0.05792324711985941
1658790129698554,0.5269245441367207,1.0220492866407263,-0.053162432288090145
1658790129714553,0.5429159990844585,0.9280537117570766,-0.060852979324025114
1658790129730553,0.5656214236667427,0.9490501258869308,-0.09356832227054257
1658790129746553,0.5659876401922634,1.0031280994888228,-0.10992599374380108
1658790129762553,0.560982681010147,0.917433432516976,-0.09369039444571614
1658790129778534,0.566109712367437,0.8003662165255205,-0.06829938200961339
1658790129794533,0.5735561150530248,0.7957274738689248,-0.05645838101777656
1658790129810533,0.5801480125123977,0.8253910124361026,-0.057068741893644415
1658790129826533,0.578927290760662,0.8163576714732583,-0.0252079041733424
1658790129842533,0.5895475700007626,0.7490959029526207,-0.014709697108415298
1658790129858533,0.6067597467002361,0.6293430991073476,-5.493247882810692E-4
1658790129874532,0.6500953688868547,0.6204318303196761,0.008606088349736751
1658790129890532,0.6657206073090718,0.6603494316014347,-0.007263294422827471
1658790129906532,0.7055161364156559,0.5545128557259478,0.04901197833218873
1658790129922532,0.7387197680628672,0.5088578622110322,0.07501335164415934
1658790129938532,0.7106431677729459,0.42975509269855827,0.09308003356984784
1658790129954531,0.7133287556267645,0.4064393072404062,0.1033340962844278
1658790129970531,0.7343251697566187,0.46393530174715814,0.10601968413824636
1658790129986531,0.7503166247043564,0.46588845654993527,0.11529716945143775
1658790130002531,0.7577630273899443,0.3695735103379869,0.1386129549095907
1658790130018530,0.7602044708934157,0.21832608529793252,0.18023956664377838
1658790130034530,0.7541008621347371,0.16559090562294987,0.23077744716563675
1658790130050530,0.7658197909514,0.37653162432288134,0.20257877470054186
1658790130066530,0.7798580910963606,0.47357900358587024,0.1579003585870149
1658790130082530,0.8467536430914775,0.3289234760051878,0.16058594644083346
1658790130098541,0.8996108949416346,0.16473640039673487,0.23004501411459533
1658790130114541,0.8799572747386897,0.1351949340047307,0.29254596780346365
1658790130130540,0.8311284046692604,0.14422827496757495,0.2993820096131836
1658790130146540,0.8137941557946133,0.24371709773403527,0.25006485084306096
1658790130162540,0.8107423514152741,0.2528725108720531,0.17401388570992626
1658790130178540,0.8474860761425189,0.07977416647592861,0.2003814755474176
1658790130194540,0.9031509880216682,0.03973449301899734,0.2595864805065995
1658790130210539,0.9110856794079503,0.06024261844815726,0.29303425650415793
1658790130226539,0.8557869840543217,0.03472953383688093,0.270817120622568
1658790130242539,0.8277103837644004,0.021911955443655984,0.26312657358663305
1658790130258539,0.8354009308003354,0.06768902113374509,0.24786755168993668
1658790130274539,0.840650034332799,0.09173723964293856,0.2667887388418402
1658790130290538,0.8516365300984203,0.038757915617608774,0.2876630807965208
1658790130306538,0.8939955748836503,-0.057312886243991557,0.30060273136491933
1658790130322538,0.912306401159686,-0.10882734416723894,0.3142748149843593
1658790130338538,0.951003280689708,0.018127718013275285,0.31525139238574784
1658790130354538,0.9342793926909287,0.05365072098878443,0.3019455252918286
1658790130370537,0.9141374837872895,0.03143358510719452,0.3153734645609214
1658790130386537,0.9230487525749602,-0.055725947966735134,0.31854734111543426
1658790130402537,0.8992446784161139,-0.15204089417868305,0.35223926146333984
1658790130418518,0.8858167391470211,-0.09320210574502186,0.3497978179598684
1658790130434517,0.8758068207827883,-0.03839169909208806,0.31696040283817783
1658790130450517,0.8870374608987568,-0.046814679179064456,0.3217212176699471
1658790130466517,0.918287937743191,-0.12249942778667888,0.345647364003967
1658790130482517,0.9030289158464946,-0.1850003814755472,0.37152666514076405
1658790130498517,0.8731212329289688,-0.19549858854047475,0.40253299763485195
1658790130514516,0.8572518501564046,-0.15802243076218803,0.40473029678797623
1658790130530516,0.8599374380102232,-0.16888685435263584,0.424994277866789
1658790130546516,0.8679942015716788,-0.18341344319829078,0.4132753490501262
1658790130562516,0.8844739452201118,-0.26153963530937663,0.4166933699549862
1658790130578516,0.8997329671168082,-0.29498741130693507,0.4216983291371026
1658790130594515,0.9259784847791259,-0.28632028686961153,0.4490424963759825
1658790130610515,0.917433432516976,-0.2688639658197909,0.46588845654993527
1658790130626515,0.878736552986954,-0.32330815594720397,0.4678416113527124
1658790130642515,0.8504158083466846,-0.34772259098191816,0.463691157396811
1658790130658515,0.8473640039673453,-0.31622796978713685,0.43781185626001395
1658790130674514,0.8601815823605703,-0.2871747920958265,0.4271915770199133
1658790130690514,0.861402304112306,-0.32758068207827895,0.43195239185168255
1658790130706514,0.8561532005798425,-0.32965590905622966,0.44489204242008107
1658790130722514,0.860547798886091,-0.24982070649271382,0.4299992370489054
1658790130738556,0.8719005111772331,-0.21600671396963467,0.43915465018692323
1658790130754555,0.8710460059510181,-0.1893949797817962,0.44916456855115605
1658790130770555,0.8720225833524067,-0.20233463035019472,0.4506294346532389
1658790130786555,0.8705577172503238,-0.24493781948577098,0.4484321355001146
1658790130802555,0.8590829327840082,-0.22320897230487535,0.44122987716487394
1658790130818555,0.8604257267109174,-0.12603952086671244,0.43366140230411254
1658790130834554,0.8456549935149154,-0.1001602197299154,0.41217669947356406
1658790130850554,0.8374761577782861,-0.1283588921950103,0.4204776073853669
1658790130866554,0.8456549935149154,-0.09942778667887398,0.40253299763485195
1658790130882554,0.827832455939574,-0.08978408484016187,0.40387579156176123
1658790130898553,0.8173342488746469,-0.05780117494468584,0.41437399862668833
1658790130914553,0.8234378576333254,-0.041565575646600905,0.38825055313954415
1658790130930553,0.820996414129854,-0.05279621576256943,0.3545586327916377
1658790130946553,0.823559929808499,-0.04962233920805659,0.33405050736247777
1658790130962553,0.8097657740138855,0.04254215304798947,0.3375906004425113
1658790130978552,0.7948729686427098,0.10211337453269209,0.3191577019913021
1658790130994552,0.8080567635614555,0.10113679713130352,0.3010910200656136
1658790131010552,0.8306401159685661,0.089906157015335,0.2659342336156252
1658790131026552,0.8208743419546805,0.12799267566949002,0.2536049439230945
1658790131042552,0.8004882887006941,0.19244678416113548,0.22955672541390104
1658790131058563,0.7802243076218813,0.2556801709010452,0.18377965972381194
1658790131074563,0.7671625848783092,0.2600747692072938,0.12909132524605216
1658790131090562,0.7791256580453192,0.3255054551003278,0.10992599374380063
1658790131106562,0.7731441214618142,0.4262149996185247,0.07586785687037434
1658790131122562,0.7910887312123291,0.4758983749141681,0.038757915617608774
1658790131138562,0.8108644235904476,0.3993591210803391,4.272526131074983E-4
1658790131154562,0.8114747844663155,0.36273746852826694,0.02532997634851597
1658790131170561,0.7760738536659799,0.49921416037232014,0.02935835812924381
1658790131186561,0.7362783245593958,0.6670634012359811,-0.04583810177767589
1658790131202561,0.7326161593041887,0.6049286640726326,-0.09308003356984829
1658790131218561,0.7500724803540093,0.5271686884870679,-0.06305027847714983
1658790131234561,0.7562981612878614,0.6776836804760817,0.0016479743648432077
1658790131250560,0.6876935988403146,0.76069275959411,-0.023620965896085977
1658790131266560,0.6912336919203481,0.7205310139620051,-0.09613183794918756
1658790131282560,0.7250476844434273,0.6886701762417031,-0.15191882200350948
1658790131298560,0.7344472419317922,0.6825665674830246,-0.08233768215457404
1658790131314560,0.6760967421988253,0.7658197909514,-0.06854352635996053
1658790131330559,0.635202563515679,0.8054932478828105,-0.1085831998168918
1658790131346559,0.6353246356908526,0.7866941329060806,-0.11725032425421533
1658790131362559,0.6561989776455333,0.8092774853131912,-0.10455481803616395
1658790131378540,0.6209201190203704,0.7050278477149616,-0.08465705348287189
1658790131394539,0.6007782101167312,0.7562981612878614,-0.06146334019989297
1658790131410539,0.573800259403372,0.9478294041351951,-0.09820706492713827
1658790131426539,0.5363241016250857,0.9113298237582974,-0.12213321126115817
1658790131442539,0.5702601663233384,0.7475089646753643,-0.10199130235751896
1658790131458539,0.5477988860914014,0.7462882429236286,-0.06512550545510054
1658790131474538,0.5326619363698786,0.8738536659800102,-0.05792324711985941
1658790131490538,0.4888380254825666,0.9325703822384988,-0.10760662241550323
1658790131506538,0.501533531700618,0.9016861219195853,-0.1464255741206988
1658790131522538,0.5097123674372472,0.8800793469138632,-0.11761654077973605
1658790131538538,0.5114213778896772,0.8618905928130003,-0.0829480430304419
1658790131554537,0.4652780956740674,0.8719005111772331,-0.05609216449225585
1658790131570537,0.419867246509499,0.9735866330968186,-0.09149309529259186
1658790131586537,0.389715419241627,0.908888380254826,-0.12982375829709314
1658790131602537,0.4024109254596784,0.8423590447852289,-0.12799267566948958
1658790131618537,0.4242618448157476,1.0136263065537499,-0.13324177920195313
1658790131634536,0.4166933699549862,1.0562294956893261,-0.14276340886549166
1658790131650536,0.4270695048447397,0.9900663767452507,-0.15216296635385662
1658790131666536,0.4195010299839783,0.914869916838331,-0.12628366521705958
1658790131682536,0.3986266880292977,1.0310826276035705,-0.13690394445716025
1658790131698547,0.37909514000152633,1.1701228351262687,-0.17853055619134794
1658790131714547,0.3826352330815599,1.109452964065003,-0.20563057907988114
1658790131730547,0.40717174029144765,1.0334019989318683,-0.18243686579690221
1658790131746546,0.423285267414359,1.1140917067215987,-0.17096208133058655
1658790131762546,0.3757991912718399,1.1669489585717558,-0.1870756084534979
1658790131778546,0.3432059205004956,1.1745174334325172,-0.2086823834592204
1658790131794546,0.32440680552376566,1.1708552681773101,-0.21576256961928753
1658790131810546,0.35846494239719195,1.2788891432059204,-0.19842832074464045
1658790131826545,0.39166857404440414,1.3268635080491338,-0.163149462119478
1658790131842545,0.3898374914168006,1.3157549401083388,-0.1476462958724345
1658790131858545,0.37689784084840205,1.242877851529717,-0.14361791409170666
1658790131874545,0.35797665369649767,1.3192950331883724,-0.1569237811856259
1658790131890545,0.35126268406195127,1.37288471808957,-0.15033188372625306
1658790131906544,0.33832303349355275,1.2708323796444647,-0.14569314106965736
1658790131922544,0.3141527428091857,1.1994201571679257,-0.16351567864499872
1658790131938544,0.3384451056687263,1.1955138475623714,-0.14911116197451735
1658790131954544,0.36176089112687837,1.340169375143053,-0.15533684290836947
1658790131970543,0.34967574578469485,1.2720531013962004,-0.13446250095368883
1658790131986543,0.3692072938124662,1.149858854047456,-0.09918364232852683
1658790132002543,0.3893492027161063,1.1429007400625624,-0.0955214770733197
1658790132018524,0.38361181048294846,1.1563286793316552,-0.08978408484016187
1658790132034524,0.3788509956511792,1.1262989242389567,-0.09039444571602973
1658790132050523,0.3988708323796448,1.0860151064316774,-0.09100480659189758
1658790132066523,0.45172808422980104,1.0880903334096281,-0.10699626153963537
1658790132082523,0.4750438696879531,1.0651407644769968,-0.10199130235751896
1658790132098523,0.4702830548561838,0.9719996948195622,-0.0753795681696805
1658790132114523,0.46930647745479526,0.9387960631723509,-0.05682459754329727
1658790132130522,0.5127641718165865,0.9635767147325858,-0.05413900968947871
1658790132146522,0.54706645304036,0.948439765011063,-0.07110704203860552
1658790132162522,0.5434042877851528,0.8535896849011975,-0.05535973144121442
1658790132178522,0.5524376287479971,0.7920653086137177,-0.029602502479590953
1658790132194522,0.5767299916075377,0.8379644464789804,-0.027161058976119534
1658790132210521,0.6050507362478061,0.8119630731670098,-0.03179980163271523
1658790132226521,0.5978484779125655,0.7221179522392616,-0.05133134966048658
1658790132242521,0.568673228046082,0.6253147173266198,-0.03851377126726163
1658790132258521,0.6165255207141218,0.626413366903182,-0.026916914625772392
1658790132274520,0.6474097810330361,0.6215304798962382,-0.022278171969176697
1658790132290520,0.6457007705806062,0.5192339971007858,-0.013122758831158876
1658790132306520,0.6405737392233162,0.44708934157320535,0.019470511940184565
1658790132322520,0.6638895246814682,0.49323262378881516,0.0319218738078888
1658790132338531,0.6891584649423974,0.5018997482261387,0.03558403906309593
1658790132354531,0.7267566948958573,0.36688792248416835,0.060852979324025114
1658790132370531,0.7382314793621729,0.27570000762951086,0.08783093003738429
1658790132386531,0.7395742732890822,0.275089646753643,0.10809491111619707
1658790132402530,0.7301747158007172,0.33966582742046203,0.11981383993285988
1658790132418530,0.7523918516823072,0.42096589608606116,0.04510566872663446
1658790132434530,0.7768062867170213,0.2813153276874951,0.057312886243991557
1658790132450530,0.8224612802319369,0.14837872892347637,0.12970168612192
1658790132466529,0.8592050049591817,0.12042420080872773,0.19513237201495404
1658790132482529,0.8507820248722053,0.15936522468909775,0.20416571297779829
1658790132498529,0.8219729915312426,0.16058594644083346,0.13287556267643286
1658790132514529,0.8122072175173569,0.16742198825055343,0.11212329289692491
1658790132530529,0.8438239108873118,0.18316929884794408,0.15265125505455135
1658790132546528,0.8666514076447696,0.1515526054779892,0.2091706721599147
1658790132562528,0.8593270771343553,0.019104295414663852,0.23065537499046318
1658790132578528,0.8422369726100554,-0.046814679179064456,0.21283283741512182
1658790132594528,0.852857251850156,0.03289845120927737,0.18219272144655552
1658790132610528,0.881300068665599,0.16644541084916487,0.17828641184100125
1658790132626527,0.910597390707256,0.15228503852903064,0.24432745860990313
1658790132642527,0.8805676356145575,0.028747997253375956,0.26276035706111234
1658790132658538,0.8773937590600447,-0.12518501564049744,0.2548256656748302
1658790132674538,0.9112077515831238,-0.07220569161516766,0.2650797283894102
1658790132690538,0.9806668192568857,0.031067368581673804,0.26434729533836876
1658790132706538,0.9434348058289466,-0.02789349202716096,0.24029907682917528
1658790132722538,0.930495155260548,-0.12372014953841459,0.23834592202639815
1658790132738537,0.9422140840772109,-0.1589990081635766,0.27875181200885013
1658790132754537,0.9507591363393608,-0.11566338597695891,0.2814373998626687
1658790132770537,0.9348897535667966,-0.16827649347676799,0.30084687571526647
1658790132786537,0.9265888456549938,-0.24896620126649882,0.3406424048218506
1658790132802537,0.9153582055390252,-0.2647135118638895,0.3544365606164641
1658790132818536,0.9086442359044788,-0.24420538643472955,0.34381628137636344
1658790132834536,0.9246356908522166,-0.21258869306477468,0.32452887769893923
1658790132850536,0.9290302891584652,-0.2330968184939346,0.3504081788357363
1658790132866536,0.9344014648661023,-0.2800946059357594,0.38495460440985774
1658790132882536,0.9026626993209739,-0.31793698023956685,0.397405966277562
1658790132898535,0.8654306858930338,-0.31537346456092186,0.3867856870374613
1658790132914535,0.8499275196459903,-0.27533379110399014,0.3717708094911112
1658790132930535,0.8394293125810632,-0.26849774929427017,0.35602349889372054
1658790132946535,0.8413824673838404,-0.27704280155642014,0.3423514152742806
1658790132962535,0.8565194171053632,-0.29547570000762935,0.33417257953765134
1658790132978515,0.8600595101853967,-0.3028000305180436,0.3306324864576178
1658790132994515,0.8634775310902567,-0.243228809033341,0.3209887846189057
1658790133010515,0.8582284275577932,-0.18231479362172864,0.3184252689402607
1658790133026515,0.8681162737468524,-0.19122606240939977,0.3275806820782785
1658790133042514,0.869947356374456,-0.14630350194552522,0.3279468986037992
1658790133058514,0.8599374380102232,-0.10992599374380108,0.31683833066300426
1658790133074514,0.852857251850156,-0.09991607537956826,0.3234302281223771
1658790133090514,0.8328374151216904,-0.1077286945906768,0.30634012359807716
1658790133106514,0.833813992523079,-0.06121919584954583,0.2638590066376745
1658790133122513,0.822705424582284,0.027649347676813818,0.2196688792248418
1658790133138513,0.8319829098954754,0.05780117494468584,0.2112458991378654
1658790133154513,0.8091554131380176,0.10785076676584993,0.22198825055313964
1658790133170513,0.8139162279697869,0.15301747158007206,0.21722743572137038
1658790133186513,0.8194094758525976,0.1713282978561077,0.23150988021667818
1658790133202512,0.820996414129854,0.20929274433508827,0.20990310521095612
1658790133218512,0.8035400930800334,0.2764324406805523,0.13617151140611927
1658790133234512,0.7860837720302127,0.28790722514686795,0.08172732127870574
1658790133250512,0.8043945983062484,0.3515068284122984,0.08294804303044145
1658790133266512,0.8145265888456548,0.4767528801403831,0.12213321126115773
1658790133282511,0.7864499885557334,0.509224078736553,0.07293812466620864
1658790133298523,0.7501945525291829,0.3602960250247955,9.15541313801782E-4
1658790133314522,0.7738765545128556,0.40582894636453837,-0.04388494697489875
1658790133330522,0.7967040512703134,0.6515602349889376,-0.05560387579156156
1658790133346522,0.7534905012588693,0.6413061722743576,-0.06854352635996053
1658790133362522,0.729686427100023,0.537666895551995,-0.10382238498512253
1658790133378522,0.7462882429236286,0.5087357900358587,-0.057312886243991557
1658790133394521,0.7578850995651178,0.7201647974364844,-0.04437323567559304
1658790133410521,0.7250476844434273,0.7384756237125201,-0.09600976577401399
1658790133426521,0.7014877546349281,0.7084458686198216,-0.1660791943236437
1658790133442521,0.6843976501106281,0.6113984893568318,-0.13690394445716025
1658790133458521,0.7002670328831924,0.6267795834287027,-0.09393453879606328
1658790133474520,0.6494850080109869,0.7050278477149616,-0.06964217593652267
1658790133490520,0.6193331807431139,0.8966811627374689,-0.12896925307087814
1658790133506520,0.579781795986877,0.7940184634164948,-0.15484855420767518
1658790133522520,0.6160372320134275,0.6902571145189595,-0.1152971694514382
1658790133538519,0.6225070572976268,0.7864499885557334,-0.08453498130769832
1658790133554519,0.5667200732433049,0.8814221408407725,-0.11627374685282676
1658790133570519,0.5532921339742121,0.9643091477836272,-0.18731975280384505
1658790133586519,0.5519493400473028,0.7949950408178834,-0.17230487525749583
1658790133602519,0.5759975585564963,0.7776607919432363,-0.1001602197299154
1658790133618530,0.5591515983825435,0.9099870298313881,-0.1022354467078661
1658790133634530,0.5383993286030364,0.9357442587930116,-0.14862287327382306
1658790133650529,0.5276569771877622,0.908888380254826,-0.18451209277485292
1658790133666529,0.5087357900358587,0.8366216525520711,-0.1502098115510795
1658790133682529,0.4926222629129473,0.8487067978942546,-0.09271381704432757
1658790133698529,0.45429159990844603,0.9894560158693828,-0.10504310673685824
1658790133714529,0.4225528343633176,1.019851987487602,-0.16559090562294942
1658790133730528,0.44574654764629607,0.9154802777141988,-0.14435034714274808
1658790133746528,0.4746776531624324,0.8772716868848711,-0.11017013809414822
1658790133762528,0.4497749294270239,0.9815213244831007,-0.11554131380178534
1658790133778528,0.4174258030060276,0.9949492637521935,-0.1531395437552452
1658790133794528,0.3986266880292977,0.9584496833752958,-0.18805218585488692
1658790133810527,0.36774242771038335,0.9164568551155874,-0.17730983443961224
1658790133826527,0.3611505302510105,0.9210955977721831,-0.1497215228503852
1658790133842527,0.32196536202029424,1.0175326161593041,-0.14862287327382306
1658790133858527,0.28790722514686795,1.0254673075455862,-0.19635309376668975
1658790133874527,0.29376668955519936,0.9580834668497751,-0.19684138246738403
