Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790047484619,-2.3498893720911838,-2.532997634851654,43.30510414282435
1658790047500606,-4.119935912108076,-1.8005645838102282,36.408026245517476
1658790047516594,3.5095750362402214,-2.8381780727854675,34.2107270923932
1658790047532581,8.026245517662346,-3.570611123826893,34.88212405584795
1658790047548568,2.04470893415737,-0.5798428320745188,37.26253147173247
1658790047564556,-9.796292057679011,1.5564202334630863,38.54428931105508
1658790047580543,-14.496070801861606,-0.15259021896690683,38.23910887312104
1658790047596531,-12.848096437018285,-1.1291676203554744,36.83527885862509
1658790047612518,-3.570611123826893,-0.33569848172737693,33.600366216525344
1658790047628505,4.364080262455218,-0.3967345693140487,31.89135576409535
1658790047644493,7.843137254901876,-2.655069810025225,33.478294041351774
1658790047660480,7.782101167315204,-2.410925459678083,33.3562218661782
1658790047676483,5.76791027695117,1.983672846570471,31.70824750133511
1658790047692470,4.60822461280236,1.8616006713969,31.52513923857464
1658790047708458,-1.983672846570471,-2.04470893415737,32.01342793926892
1658790047724445,-9.613183794918768,-2.166781109330941,30.914778362706784
1658790047740432,-12.909132524605184,2.227817196917613,29.20576791027679
1658790047756420,-10.345616845960194,3.6316472114137923,28.04608224612798
1658790047772407,-6.195162890058782,2.105745021744042,29.755092698557974
1658790047788395,-3.5095750362402214,3.0823224231326094,30.36545357442583
1658790047804382,-5.76791027695117,2.4719615472647547,29.20576791027679
1658790047820369,-6.256198977645454,1.8616006713969,26.82536049439227
1658790047836357,-0.3967345693140487,1.9226367589837992,24.628061341267994
1658790047852344,7.11070420386045,2.532997634851654,26.031891355763946
1658790047868332,5.95101853971164,1.2512397955290453,31.64721141374821
1658790047884319,-5.0354772259097444,-0.6408789196611906,33.905546654459386
1658790047900306,-13.031204699778755,-2.04470893415737,32.501716639963206
1658790047916294,-8.880750743877343,0.09155413138023505,30.853742275120112
1658790047932281,-2.04470893415737,2.166781109330941,28.839551384756078
1658790047948269,0.45777065690094787,2.8381780727854675,29.38887617303726
1658790047964256,-3.875791561760934,4.9134050507361735,28.778515297169406
1658790047980243,-8.392462043183059,4.9134050507361735,28.351262684061794
1658790047996215,-4.547188525215461,3.3264667734797513,28.107118333714652
1658790048012203,-0.33569848172737693,-0.15259021896690683,27.86297398336751
1658790048028190,-3.6316472114137923,-1.6174563210497581,29.32784008545036
1658790048044178,-9.491111619745197,-0.7629510948347615,30.36545357442583
1658790048060165,-13.275349050125897,1.8616006713969,29.26680399786369
1658790048076152,-7.782101167315204,1.983672846570471,27.496757457846797
1658790048092140,-1.4343480582895154,1.8616006713969,27.435721370260126
1658790048108127,1.3733119707026162,2.4719615472647547,29.08369573510322
1658790048124115,-6.561379415579495,-0.213626306553806,30.975814450293683
1658790048140102,-16.1440451667047,-2.166781109330941,32.440680552376534
1658790048156089,-13.824673838406852,-0.3967345693140487,30.4264896620125
1658790048172077,-9.55214770733187,-0.5188067444876197,27.435721370260126
1658790048188064,-7.537956816968062,-2.5940337224383256,28.290226596475122
1658790048204052,-11.505302510109004,-4.730296787975931,31.586175326161538
1658790048220039,-20.17242694743254,-4.547188525215461,32.86793316548392
1658790048236026,-22.552834363317288,-4.486152437628789,31.097886625467254
1658790048252014,-14.190890363927565,-2.105745021744042,28.351262684061794
1658790048268001,2.3498893720911838,0.3967345693140487,26.764324406805372
1658790048283989,8.819714656290444,-1.3122758831159445,29.938200961318216
1658790048299976,1.0681315327688026,-3.0823224231326094,32.440680552376534
1658790048315979,-13.397421225299468,-3.0823224231326094,30.853742275120112
1658790048331966,-20.17242694743254,-2.04470893415737,28.351262684061794
1658790048347953,-12.481879911497572,-2.532997634851654,25.665674830243233
1658790048363941,-5.76791027695117,-3.7537193865873633,24.811169604028237
1658790048379928,-4.669260700389032,-4.119935912108076,25.909819180590375
1658790048395916,-7.843137254901876,-4.730296787975931,26.153963530937517
1658790048411903,-10.345616845960194,-3.936827649347606,24.628061341267994
1658790048427890,-7.965209430075447,-4.119935912108076,22.73594262607753
1658790048443878,-7.721065079728305,-6.500343327992596,21.14900434882111
1658790048459865,-7.049668116273779,-6.9886320286868795,21.14900434882111
1658790048475853,-9.063859006637585,-7.354848554207592,22.369726100556818
1658790048491840,-6.012054627298312,-7.232776379034021,22.430762188143717
1658790048507827,4.60822461280236,-4.303044174868319,21.026932173647538
1658790048523815,9.613183794918768,-2.288853284504512,19.378957808804444
1658790048539802,4.730296787975931,-4.303044174868319,20.477607385366582
1658790048555790,-5.889982452124741,-5.889982452124741,21.69832913710229
1658790048571777,-12.176699473563758,-6.561379415579495,20.17242694743254
1658790048587764,-7.17174029144735,-5.157549401083315,18.70756084534969
1658790048603752,-0.5798428320745188,-3.4485389486533222,19.317921721217544
1658790048619739,-3.3875028610666504,-4.486152437628789,19.439993896391115
1658790048635742,-8.148317692835917,-5.584802014190927,17.059586480506596
1658790048651729,-7.354848554207592,-5.828946364538069,15.777828641183987
1658790048667717,-3.0212863355459376,-4.974441138323073,17.24269474326684
1658790048683704,3.5095750362402214,-2.532997634851654,19.01274128328373
1658790048699691,0.2746623941404778,-4.42511635004189,19.501029983978015
1658790048715679,-6.378271152819025,-7.965209430075447,18.95170519569683
1658790048731666,-7.476920729381163,-9.613183794918768,19.317921721217544
1658790048747654,2.288853284504512,-4.60822461280236,18.58548867017612
1658790048763641,10.223544670786623,0.2746623941404778,17.181658655680167
1658790048779628,6.012054627298312,0.8850232700083325,17.79201953154802
1658790048795616,-6.500343327992596,-3.3875028610666504,19.562066071564686
1658790048811603,-14.98435950255589,-7.049668116273779,18.70756084534969
1658790048827591,-14.190890363927565,-5.95101853971164,17.54787518120088
1658790048843578,-3.875791561760934,-1.0070954451819034,18.097199969481835
1658790048859565,5.279621576256886,3.3875028610666504,18.58548867017612
1658790048875553,3.3264667734797513,1.2512397955290453,19.745174334325156
1658790048891540,-1.8005645838102282,-2.3498893720911838,20.416571297779683
1658790048907528,-3.7537193865873633,-2.7771419851987957,19.501029983978015
1658790048923515,-1.2512397955290453,-0.7019150072480898,19.195849546043974
1658790048939502,5.279621576256886,2.227817196917613,18.219272144655406
1658790048955474,5.279621576256886,0.7629510948347615,19.1348134584573
1658790048971462,-0.7019150072480898,-0.9460593575952316,21.026932173647538
1658790048987449,-4.852368963149502,-2.8381780727854675,20.05035477225897
1658790049003437,-1.0681315327688026,-1.3122758831159445,19.439993896391115
1658790049019424,0.7019150072480898,1.8616006713969,20.294499122606112
1658790049035411,-0.5188067444876197,2.7771419851987957,19.867246509498727
1658790049051399,-5.157549401083315,0.5188067444876197,17.914091706721592
1658790049067386,-8.941786831464015,-0.33569848172737693,17.24269474326684
1658790049083374,-8.941786831464015,0.6408789196611906,17.66994735637445
1658790049099361,-8.575570305943302,-0.3967345693140487,17.120622568093268
1658790049115348,-4.058899824521177,-0.213626306553806,15.960936903944457
1658790049131336,3.2043945983061803,1.1902037079423735,14.92332341496899
1658790049147323,7.721065079728305,2.532997634851654,14.251926451514464
1658790049163311,7.843137254901876,3.2043945983061803,15.10643167772946
1658790049179298,4.364080262455218,0.6408789196611906,16.08300907911803
1658790049195285,4.486152437628789,0.7629510948347615,14.98435950255589
1658790049211273,4.852368963149502,2.5940337224383256,12.970168612191856
1658790049227260,2.3498893720911838,3.2654306858930795,12.176699473563758
1658790049243248,-0.7629510948347615,3.570611123826893,10.589761196307336
1658790049259235,-6.378271152819025,1.1902037079423735,8.026245517662346
1658790049275238,-13.702601663233281,-1.0070954451819034,6.500343327992596
1658790049291225,-16.998550392919697,-2.410925459678083,5.157549401083315
1658790049307212,-15.167467765316132,-3.2043945983061803,2.4719615472647547
1658790049323200,-10.406652933546866,-2.8992141603723667,-0.45777065690094787
1658790049339187,-4.730296787975931,-3.1433585107195086,-1.983672846570471
1658790049355175,3.0823224231326094,-2.655069810025225,-3.6316472114137923
1658790049371162,8.941786831464015,-0.7019150072480898,-6.134126802471883
1658790049387149,10.955977721828049,-0.15259021896690683,-7.965209430075447
1658790049403137,9.063859006637585,-0.5188067444876197,-9.308003356984727
1658790049419124,7.232776379034021,-1.739528496223329,-11.627374685282575
1658790049435112,4.486152437628789,-4.303044174868319,-12.726024261844714
1658790049451099,1.1902037079423735,-3.2654306858930795,-14.312962539101136
1658790049467086,1.8005645838102282,-2.3498893720911838,-16.388189517051842
1658790049483074,5.401693751430457,-1.5564202334630863,-17.914091706721592
1658790049499061,7.965209430075447,-0.8239871824216607,-19.1348134584573
1658790049515049,7.354848554207592,-2.04470893415737,-20.05035477225897
1658790049531036,6.500343327992596,-3.814755474174035,-21.51522087434182
1658790049547023,6.317235065232353,-3.936827649347606,-23.529411764705856
1658790049563011,7.232776379034021,-3.814755474174035,-25.116350041962278
1658790049578998,9.85732814526591,-3.692683299000464,-26.337071793697987
1658790049594970,12.542915999084471,-3.3875028610666504,-27.679865720607268
1658790049610958,11.01701380941472,-2.410925459678083,-28.778515297169406
1658790049626945,9.002822919050914,-3.7537193865873633,-30.30441748683893
1658790049642933,6.195162890058782,-6.012054627298312,-31.097886625467254
1658790049658920,6.744487678339738,-5.828946364538069,-31.769283588922008
1658790049674907,10.467689021133765,-3.2043945983061803,-32.99000534065772
1658790049690895,10.589761196307336,-3.3264667734797513,-33.41725795376533
1658790049706882,7.721065079728305,-4.42511635004189,-34.332799267567
1658790049722869,2.8381780727854675,-6.012054627298312,-34.88212405584818
1658790049738857,7.4158846417944915,-5.584802014190927,-34.82108796826128
1658790049754844,9.430075532158298,-4.791332875562603,-35.00419623102175
1658790049770832,10.711833371480907,-4.669260700389032,-36.34699015793103
1658790049786819,11.383230334935433,-5.584802014190927,-37.2625314717327
1658790049802806,8.941786831464015,-5.95101853971164,-37.07942320897246
1658790049818794,10.955977721828049,-4.180971999694748,-38.30014496070817
1658790049834781,12.726024261844714,-2.5940337224383256,-40.00915541313816
1658790049850769,10.833905546654478,-4.058899824521177,-40.314335851071974
1658790049866756,5.584802014190927,-6.561379415579495,-40.86366063935316
1658790049882743,1.1291676203554744,-7.354848554207592,-41.71816586556815
1658790049898731,2.166781109330941,-6.317235065232353,-42.45059891660958
1658790049914734,5.279621576256886,-4.9134050507361735,-43.305104142824575
1658790049930721,8.6366063935302,-4.180971999694748,-44.220645456626244
1658790049946708,7.537956816968062,-4.852368963149502,-45.01411459525457
1658790049962696,5.828946364538069,-5.584802014190927,-44.647898069733856
1658790049978683,7.4158846417944915,-3.875791561760934,-44.220645456626244
1658790049994670,3.4485389486533222,-3.997863736934505,-43.91546501869243
1658790050010658,-6.927595941100208,-7.537956816968062,-44.220645456626244
1658790050026645,-10.345616845960194,-8.51453421835663,-45.07515068284124
1658790050042633,1.739528496223329,-4.730296787975931,-44.70893415732053
1658790050058620,9.979400320439481,-2.532997634851654,-40.1922636758984
1658790050074607,6.317235065232353,-3.5095750362402214,-37.68978408484031
1658790050090595,-1.3122758831159445,-3.2043945983061803,-41.71816586556815
1658790050106582,0.5798428320745188,-2.7771419851987957,-43.183031967651004
1658790050122570,4.486152437628789,-3.997863736934505,-37.38460364690627
1658790050138557,4.486152437628789,-4.486152437628789,-34.149691004806755
1658790050154544,-1.4953841458761872,-2.3498893720911838,-34.82108796826128
1658790050170532,-7.476920729381163,-0.09155413138023505,-35.73662928206318
1658790050186519,-2.105745021744042,1.4953841458761872,-35.370412756542464
1658790050202507,9.246967269398056,2.410925459678083,-33.90554665445961
1658790050218494,8.880750743877343,2.7161058976118966,-33.72243839169914
1658790050234497,0.45777065690094787,1.1902037079423735,-33.478294041352
1658790050250484,-8.087281605249018,0.33569848172737693,-33.17311360341819
1658790050266471,-7.2938124666209205,0.6408789196611906,-32.07446402685605
1658790050282459,-0.213626306553806,1.739528496223329,-30.60959792477297
1658790050298446,4.791332875562603,3.1433585107195086,-30.54856183718607
1658790050314434,6.744487678339738,3.2654306858930795,-32.50171663996343
1658790050330421,7.721065079728305,3.2654306858930795,-32.867933165484146
1658790050346408,8.51453421835663,3.997863736934505,-32.01342793926915
1658790050362396,9.185931181811156,2.4719615472647547,-30.54856183718607
1658790050378383,1.983672846570471,1.2512397955290453,-29.32784008545036
1658790050394371,-3.0212863355459376,3.4485389486533222,-30.243381399252257
1658790050410358,-1.2512397955290453,6.256198977645454,-31.342030975814623
1658790050426345,6.073090714885211,4.180971999694748,-30.30441748683893
1658790050442333,3.2654306858930795,0.9460593575952316,-27.130540932326085
1658790050458320,-1.6174563210497581,2.105745021744042,-27.130540932326085
1658790050474308,-0.8239871824216607,3.875791561760934,-28.595407034408936
1658790050490295,9.185931181811156,2.9602502479590385,-27.86297398336751
1658790050506282,11.993591210803288,1.4953841458761872,-25.909819180590375
1658790050522270,7.904173342488775,2.7771419851987957,-27.069504844739413
1658790050538257,3.875791561760934,2.8381780727854675,-27.98504615854108
1658790050554229,3.5095750362402214,4.364080262455218,-26.947432669565842
1658790050570217,5.2185854886702145,3.7537193865873633,-25.48256656748299
1658790050586204,1.739528496223329,0.9460593575952316,-23.102159151598244
1658790050602192,-4.119935912108076,2.410925459678083,-22.308690012970146
1658790050618179,-3.814755474174035,5.462729839017356,-25.05531395437538
1658790050634166,6.500343327992596,4.180971999694748,-25.726710917830133
1658790050650154,13.519493400473038,1.739528496223329,-22.003509575036105
1658790050666141,10.467689021133765,2.288853284504512,-20.416571297779683
1658790050682129,1.3733119707026162,3.570611123826893,-22.67490653849086
1658790050698116,-1.6174563210497581,4.730296787975931,-25.543602655069662
1658790050714103,3.0212863355459376,2.9602502479590385,-25.29945830472252
1658790050730091,5.706874189364498,0.5798428320745188,-22.49179827573039
1658790050746078,1.983672846570471,1.6174563210497581,-21.881437399862534
1658790050762066,-0.7019150072480898,2.532997634851654,-23.468375677118956
1658790050778053,4.486152437628789,2.288853284504512,-24.994277866788707
1658790050794040,8.087281605249018,0.2746623941404778,-24.383916990920852
1658790050810028,6.500343327992596,-0.45777065690094787,-23.590447852292527
1658790050826015,4.119935912108076,1.983672846570471,-24.933241779201808
1658790050842002,4.119935912108076,3.1433585107195086,-26.153963530937517
1658790050857990,7.598992904554734,1.3733119707026162,-25.848783093003703
1658790050873993,8.270389868009488,0.213626306553806,-24.383916990920852
1658790050889980,5.401693751430457,1.3122758831159445,-25.29945830472252
1658790050905967,3.0823224231326094,2.166781109330941,-26.886396581978943
1658790050921955,2.8992141603723667,0.6408789196611906,-26.58121614404513
1658790050937942,3.7537193865873633,-0.5188067444876197,-25.42153047989609
1658790050953930,2.8992141603723667,-1.1291676203554744,-24.322880903333953
1658790050969917,1.2512397955290453,-0.3967345693140487,-25.05531395437538
1658790050985904,3.4485389486533222,0.7019150072480898,-26.276035706111088
1658790051001892,6.073090714885211,0.7629510948347615,-25.787747005416804
1658790051017879,7.354848554207592,0.03051804379333589,-25.787747005416804
1658790051033867,7.049668116273779,-0.9460593575952316,-26.6422522316318
1658790051049854,7.537956816968062,-1.3122758831159445,-26.214999618524416
1658790051065841,4.058899824521177,-0.45777065690094787,-24.811169604028237
1658790051081829,2.227817196917613,2.9602502479590385,-24.628061341267994
1658790051097816,2.532997634851654,3.6316472114137923,-25.42153047989609
1658790051113803,6.378271152819025,1.4343480582895154,-24.750133516441565
1658790051129791,6.073090714885211,0.5188067444876197,-22.79697871366443
1658790051145778,3.4485389486533222,2.105745021744042,-22.79697871366443
1658790051161766,1.1902037079423735,4.791332875562603,-25.48256656748299
1658790051177753,5.523765926604028,4.058899824521177,-27.496757457846797
1658790051193725,8.45349813076973,0.213626306553806,-26.337071793697987
1658790051209713,6.195162890058782,-0.15259021896690683,-25.116350041962278
1658790051225700,4.058899824521177,2.7771419851987957,-27.313649195086555
1658790051241687,10.223544670786623,4.058899824521177,-29.633020523384403
1658790051257675,14.129854276340893,0.09155413138023505,-27.61882963302037
1658790051273662,9.246967269398056,-1.5564202334630863,-24.750133516441565
1658790051289650,-1.4953841458761872,1.6174563210497581,-26.031891355763946
1658790051305637,-3.2043945983061803,4.669260700389032,-28.351262684061794
1658790051321624,6.500343327992596,4.669260700389032,-28.04608224612798
1658790051337612,9.85732814526591,1.5564202334630863,-25.05531395437538
1658790051353599,5.096513313496644,1.983672846570471,-24.322880903333953
1658790051369587,-0.15259021896690683,5.645838101777599,-26.947432669565842
1658790051385574,2.8992141603723667,4.791332875562603,-28.229190508888223
1658790051401561,8.33142595559616,1.4343480582895154,-25.29945830472252
1658790051417549,6.622415503166167,1.739528496223329,-24.01770046540014
1658790051433536,2.4719615472647547,5.096513313496644,-27.008468757152514
1658790051449524,6.195162890058782,6.622415503166167,-28.839551384756078
1658790051465511,11.444266422522333,3.6316472114137923,-26.7032883192187
1658790051481498,12.726024261844714,1.4953841458761872,-24.200808728160382
1658790051497486,7.537956816968062,3.570611123826893,-25.116350041962278
1658790051513458,3.692683299000464,4.42511635004189,-27.313649195086555
1658790051529445,5.828946364538069,3.2654306858930795,-27.008468757152514
1658790051545433,7.537956816968062,1.8005645838102282,-24.872205691615136
1658790051561420,4.669260700389032,2.4719615472647547,-25.42153047989609
1658790051577407,3.2654306858930795,3.570611123826893,-27.435721370260126
1658790051593395,3.2043945983061803,2.166781109330941,-27.069504844739413
1658790051609382,3.2043945983061803,1.1291676203554744,-24.567025253681095
1658790051625370,4.42511635004189,5.157549401083315,-24.933241779201808
1658790051641357,5.584802014190927,7.598992904554734,-27.130540932326085
1658790051657344,7.11070420386045,6.927595941100208,-26.7032883192187
1658790051673332,6.439307240405924,4.791332875562603,-24.750133516441565
1658790051689319,1.5564202334630863,4.058899824521177,-24.750133516441565
1658790051705307,2.288853284504512,5.3406576638437855,-26.7032883192187
1658790051721294,6.500343327992596,5.0354772259097444,-27.069504844739413
1658790051737281,10.284580758373295,1.983672846570471,-25.36049439230942
1658790051753269,6.500343327992596,1.1291676203554744,-23.83459220263967
1658790051769256,1.983672846570471,3.570611123826893,-25.05531395437538
1658790051785244,4.058899824521177,4.303044174868319,-26.6422522316318
1658790051801231,7.354848554207592,3.2043945983061803,-25.48256656748299
1658790051817218,4.791332875562603,1.4953841458761872,-23.285267414358714
1658790051833221,0.33569848172737693,3.2654306858930795,-22.8580148012511
1658790051849208,3.7537193865873633,7.537956816968062,-24.383916990920852
1658790051865196,8.33142595559616,7.537956816968062,-24.689097428854666
1658790051881183,8.51453421835663,5.462729839017356,-23.590447852292527
1658790051897171,5.0354772259097444,3.7537193865873633,-24.689097428854666
1658790051913158,1.8005645838102282,2.8992141603723667,-25.17738612954895
1658790051929145,3.997863736934505,4.364080262455218,-23.7125200274661
1658790051945133,5.828946364538069,5.889982452124741,-23.407339589532285
1658790051961120,5.645838101777599,3.997863736934505,-24.444953078507524
1658790051977108,6.378271152819025,1.5564202334630863,-24.26184481574728
1658790051993095,8.209353780422589,2.532997634851654,-23.89562829022657
1658790052009082,11.444266422522333,5.706874189364498,-24.01770046540014
1658790052025070,13.275349050125897,6.805523765926637,-23.89562829022657
1658790052041057,12.23773556115043,4.119935912108076,-22.980086976424673
1658790052057045,6.317235065232353,2.7161058976118966,-21.69832913710229
1658790052073032,0.6408789196611906,4.42511635004189,-21.881437399862534
1658790052089019,-0.45777065690094787,5.828946364538069,-22.369726100556818
1658790052105007,1.4953841458761872,5.157549401083315,-22.308690012970146
1658790052120994,0.5188067444876197,2.9602502479590385,-21.087968261234437
1658790052136982,1.739528496223329,2.532997634851654,-20.05035477225897
1658790052152984,3.3264667734797513,5.096513313496644,-19.867246509498727
1658790052168972,4.60822461280236,5.401693751430457,-20.35553521019301
1658790052184959,5.828946364538069,3.3875028610666504,-20.35553521019301
1658790052200946,4.852368963149502,1.8005645838102282,-19.867246509498727
1658790052216934,1.1902037079423735,2.105745021744042,-19.195849546043974
1658790052232921,-0.6408789196611906,4.119935912108076,-19.9893186846723
1658790052248909,-1.3733119707026162,5.0354772259097444,-20.477607385366582
1658790052264896,-0.213626306553806,3.875791561760934,-20.782787823300396
1658790052280883,2.227817196917613,3.6316472114137923,-21.45418478675515
1658790052296871,1.4343480582895154,5.0354772259097444,-21.087968261234437
1658790052312858,3.3264667734797513,6.134126802471883,-21.637293049515392
1658790052328846,5.523765926604028,5.3406576638437855,-22.8580148012511
1658790052344833,6.500343327992596,1.4343480582895154,-22.980086976424673
1658790052360820,6.439307240405924,0.8239871824216607,-21.51522087434182
1658790052376808,3.4485389486533222,3.0212863355459376,-21.69832913710229
1658790052392795,1.4343480582895154,3.692683299000464,-22.003509575036105
1658790052408783,2.8381780727854675,2.04470893415737,-20.294499122606112
1658790052424770,2.8381780727854675,1.5564202334630863,-18.95170519569683
1658790052440757,1.3122758831159445,3.2654306858930795,-19.073777370870403
1658790052456745,2.04470893415737,5.584802014190927,-19.684138246738257
1658790052472717,3.2654306858930795,4.60822461280236,-18.89066910811016
1658790052488704,4.303044174868319,2.04470893415737,-17.79201953154802
1658790052504692,0.9460593575952316,1.0681315327688026,-17.059586480506596
1658790052520679,0.33569848172737693,3.5095750362402214,-18.219272144655406
1658790052536666,2.7771419851987957,4.364080262455218,-18.341344319828977
1658790052552654,6.256198977645454,2.8381780727854675,-16.937514305333025
1658790052568641,3.5095750362402214,1.8616006713969,-15.838864728770886
1658790052584629,-1.739528496223329,4.242008087281647,-16.1440451667047
1658790052600616,-1.983672846570471,7.049668116273779,-16.998550392919697
1658790052616603,3.0823224231326094,6.927595941100208,-16.02197299153113
1658790052632591,4.119935912108076,5.401693751430457,-13.702601663233281
1658790052648578,0.5798428320745188,5.645838101777599,-13.214312962538997
1658790052664566,-1.4953841458761872,7.965209430075447,-14.373998626688035
1658790052680553,2.4719615472647547,8.209353780422589,-14.129854276340893
1658790052696540,6.561379415579495,6.927595941100208,-12.603952086671143
1658790052712528,5.462729839017356,5.401693751430457,-12.054627298390187
1658790052728515,3.6316472114137923,5.95101853971164,-12.970168612191856
1658790052744503,5.95101853971164,5.828946364538069,-13.519493400473038
1658790052760490,8.758678568703772,5.645838101777599,-12.970168612191856
1658790052776477,6.622415503166167,5.462729839017356,-11.261158159761862
1658790052792480,4.730296787975931,6.622415503166167,-11.505302510109004
1658790052808467,6.378271152819025,7.537956816968062,-12.054627298390187
1658790052824455,3.3264667734797513,4.180971999694748,-10.89494163424115
1658790052840442,-2.288853284504512,2.3498893720911838,-9.063859006637585
1658790052856430,-7.354848554207592,2.7161058976118966,-7.598992904554734
1658790052872417,-5.95101853971164,2.7771419851987957,-6.622415503166167
1658790052888404,-1.3733119707026162,1.4953841458761872,-4.974441138323073
1658790052904392,-2.105745021744042,-1.1291676203554744,-2.288853284504512
1658790052920379,-3.1433585107195086,-1.1291676203554744,0.45777065690094787
1658790052936367,-3.1433585107195086,0.09155413138023505,3.1433585107195086
1658790052952354,-0.3967345693140487,-0.15259021896690683,5.645838101777599
1658790052968341,1.0681315327688026,-2.8992141603723667,8.026245517662346
1658790052984329,-0.3967345693140487,-4.364080262455218,10.162508583199724
1658790053000316,-3.1433585107195086,-4.058899824521177,12.115663385976859
1658790053016304,-5.157549401083315,-3.875791561760934,14.435034714274707
1658790053032291,-5.706874189364498,-5.889982452124741,16.876478217746126
1658790053048278,-7.232776379034021,-8.087281605249018,18.89066910811016
1658790053064266,-10.284580758373295,-7.782101167315204,20.843823910887295
1658790053080253,-11.932555123216616,-7.660028992141633,23.468375677118956
1658790053096241,-10.162508583199724,-8.270389868009488,25.848783093003703
1658790053112213,-5.828946364538069,-9.185931181811156,27.557793545433697
1658790053128200,-3.0823224231326094,-9.73525597009234,27.92401007095441
1658790053144188,-0.3967345693140487,-10.162508583199724,28.534370946822264
1658790053160175,1.3733119707026162,-10.589761196307336,29.14473182269012
1658790053176162,0.9460593575952316,-12.176699473563758,30.4264896620125
1658790053192150,2.04470893415737,-11.871519035629717,31.464103150987967
1658790053208137,2.7161058976118966,-11.07804989700162,31.464103150987967
1658790053224125,1.8616006713969,-11.871519035629717,32.19653620202939
1658790053240112,-1.0070954451819034,-12.787060349431613,32.92896925307082
1658790053256099,-4.303044174868319,-11.810482948043045,33.4172579537651
1658790053272087,-2.4719615472647547,-9.491111619745197,34.57694361791391
1658790053288074,-2.9602502479590385,-9.246967269398056,35.73662928206295
1658790053304062,-4.974441138323073,-10.101472495613052,36.408026245517476
1658790053320049,-4.852368963149502,-9.430075532158298,37.26253147173247
1658790053336036,-5.096513313496644,-7.782101167315204,38.48325322346818
1658790053352024,-4.852368963149502,-9.002822919050914,39.032578011749365
1658790053368011,-1.2512397955290453,-8.880750743877343,39.032578011749365
1658790053383998,-1.1291676203554744,-7.904173342488775,38.971541924162466
1658790053399986,-0.03051804379333589,-5.2185854886702145,38.30014496070794
1658790053415973,-3.2654306858930795,-6.439307240405924,39.09361409933604
1658790053431976,-2.288853284504512,-9.308003356984727,40.9857328145265
1658790053447963,-5.279621576256886,-9.063859006637585,43.12199588006388
1658790053463951,-6.9886320286868795,-6.683451590753066,42.69474326695649
1658790053479938,-3.6316472114137923,-6.9886320286868795,41.412985427633885
1658790053495926,-2.4719615472647547,-8.087281605249018,41.7792019531546
1658790053511913,0.03051804379333589,-6.8665598535133086,42.14541847867531
1658790053527900,0.213626306553806,-4.669260700389032,42.816815442130064
1658790053543888,-0.15259021896690683,-3.692683299000464,44.52582589456006
1658790053559875,-0.33569848172737693,-4.852368963149502,45.07515068284101
1658790053575863,-2.8381780727854675,-6.195162890058782,44.52582589456006
1658790053591850,-3.570611123826893,-6.012054627298312,43.36614023041102
1658790053607837,0.5188067444876197,-5.3406576638437855,42.633707179369594
1658790053623825,6.805523765926637,-6.561379415579495,43.42717631799792
1658790053639812,2.105745021744042,-8.392462043183059,45.13618677042791
1658790053655799,-4.974441138323073,-9.063859006637585,46.05172808422958
1658790053671787,-7.4158846417944915,-6.317235065232353,45.197222858014584
1658790053687774,-7.782101167315204,-6.073090714885211,43.67132066834506
1658790053703762,-4.364080262455218,-7.598992904554734,43.976501106278874
1658790053719749,-1.3733119707026162,-5.828946364538069,46.35690852216362
1658790053735736,-1.4343480582895154,-3.6316472114137923,47.638666361486
1658790053751709,-5.3406576638437855,-4.42511635004189,45.68551155870887
1658790053767696,-4.791332875562603,-5.584802014190927,42.69474326695649
1658790053783683,-4.42511635004189,-5.645838101777599,41.8402380407415
1658790053799671,0.6408789196611906,-4.852368963149502,43.42717631799792
1658790053815658,3.997863736934505,-4.9134050507361735,45.13618677042791
1658790053831646,-1.8005645838102282,-7.537956816968062,46.23483634699005
1658790053847633,-7.4158846417944915,-9.55214770733187,46.967269398031476
1658790053863620,-11.383230334935433,-8.758678568703772,46.17380025940315
1658790053879608,-13.824673838406852,-8.51453421835663,45.07515068284101
1658790053895595,-10.406652933546866,-9.55214770733187,44.34271763179959
1658790053911583,-7.11070420386045,-10.711833371480907,45.441367208361726
1658790053927570,-9.002822919050914,-8.697642481116873,45.25825894560148
1658790053943557,-10.589761196307336,-5.401693751430457,42.51163500419602
1658790053959545,-4.974441138323073,-4.60822461280236,41.96231021591507
1658790053975532,-2.8381780727854675,-8.6366063935302,44.58686198214673
1658790053991520,-4.60822461280236,-9.979400320439481,46.11276417181648
1658790054007507,-8.697642481116873,-8.819714656290444,46.23483634699005
1658790054023494,-12.054627298390187,-9.369039444571627,45.441367208361726
1658790054039482,-11.566338597695903,-11.07804989700162,44.7089341573203
1658790054055469,-8.758678568703772,-11.871519035629717,45.197222858014584
1658790054071472,-8.148317692835917,-11.01701380941472,44.95307850766744
1658790054087459,-5.706874189364498,-6.927595941100208,41.8402380407415
1658790054103447,-0.03051804379333589,-7.11070420386045,40.1312275883115
1658790054119434,-0.45777065690094787,-11.139085984588291,43.060959792477206
1658790054135421,-7.843137254901876,-9.063859006637585,43.42717631799792
1658790054151409,-8.33142595559616,-2.288853284504512,39.70397497520389
1658790054167396,-2.227817196917613,-0.213626306553806,38.727397573815324
1658790054183384,2.4719615472647547,-2.532997634851654,40.497444113832216
