Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790141086764,0.8637216754406039,0.15399404898146063,-0.5144731822690165
1658790141102756,0.8693369954985881,0.14203097581445068,-0.5399862668802928
1658790141118747,0.8820325017166404,0.13153276874952358,-0.5180132753490501
1658790141134739,0.8939955748836503,0.13238727397573857,-0.5177691309987029
1658790141150731,0.9093766689555203,0.16974135957885128,-0.5347371633478293
1658790141166722,0.9169451438162817,0.1604638742656599,-0.5178912031738765
1658790141182714,0.9119401846341653,0.16314946211947845,-0.5045853360799573
1658790141198706,0.9026626993209739,0.16571297779812344,-0.4901808194094759
1658790141214697,0.8964370183871218,0.13373006790264785,-0.4324406805523764
1658790141230689,0.8780041199359125,0.10516517891203137,-0.3799496452277409
1658790141246681,0.8617685206378267,0.07891966124971361,-0.3476005188067446
1658790141262673,0.8668955519951167,0.09637598229953426,-0.29413290608072007
1658790141278664,0.8686045624475467,0.10370031280994851,-0.25970855268177306
1658790141294656,0.8595712214847024,0.0936903944457157,-0.20819409475852613
1658790141310638,0.839795529106584,0.06646829938200938,-0.17291523613336368
1658790141326630,0.8146486610208283,0.048035400930800165,-0.12176699473563746
1658790141342621,0.7957274738689248,0.02679484245059882,-0.045349813076981604
1658790141358613,0.7927977416647591,0.022400244144350268,0.005554283970397478
1658790141374605,0.7841306172274356,-0.017029068436713146,0.09710841535057568
1658790141390596,0.784863050278477,-0.03399710078583951,0.17669947356374482
1658790141406588,0.7754634927901121,-0.04046692607003877,0.14630350194552566
1658790141422580,0.7801022354467078,-0.004699778744182481,0.1528953994048985
1658790141438572,0.7635004196231021,-0.022278171969176697,0.2683756771190966
1658790141454563,0.7373769741359579,-0.07940794995040834,0.40424200808728195
1658790141470555,0.7130846112764173,-0.09625391012436113,0.43744563973449324
1658790141486547,0.7191882200350959,-0.06634622720683625,0.4022888532845048
1658790141502538,0.6994125276569774,-0.07257190814068837,0.3977721828030827
1658790141518530,0.6808575570305946,-0.07098496986343195,0.5081254291599908
1658790141534522,0.6610818646524761,-0.1068741893644618,0.5673304341191727
1658790141550513,0.6516823071641111,-0.11200122072175178,0.5741664759288927
1658790141566505,0.6477759975585569,-0.11676203555352105,0.5255817502098115
1658790141582497,0.612497138933394,-0.1555809872587166,0.5757534142061491
1658790141598488,0.5901579308766305,-0.17291523613336368,0.6763408865491725
1658790141614480,0.575509269855802,-0.17022964827954512,0.7263904783703365
1658790141630462,0.5752651255054548,-0.12652780956740672,0.7019760433356224
1658790141646454,0.5568322270542456,-0.10516517891203181,0.6113984893568318
1658790141662446,0.5377889677271686,-0.12774853131914243,0.7370107576104372
1658790141678437,0.5303425650415807,-0.2146639200427254,0.9397726405737394
1658790141694429,0.5139848935683222,-0.2427405203326467,0.9590600442511636
1658790141710421,0.522285801480125,-0.21441977569237824,0.857984283207446
1658790141726412,0.5082475013351644,-0.22455176623178463,0.8083009079118026
1658790141742404,0.5010452429999237,-0.18976119630731692,0.8722667277027538
1658790141758396,0.463691157396811,-0.21344319829098968,0.98286411841001
1658790141774387,0.43903257801174966,-0.24921034561684596,1.036087586785687
1658790141790379,0.42023346303501974,-0.3024338139925229,0.99140917067216
1658790141806371,0.40094605935759553,-0.2747234302281223,0.8955825131609068
1658790141822363,0.393133440146487,-0.27570000762951086,0.9752956435492486
1658790141838354,0.3817807278553449,-0.31415274280918615,1.030960555428397
1658790141854346,0.38202487220569203,-0.2915693904020751,1.026932173647669
1658790141870338,0.36444647898069693,-0.305241474021515,1.0268101014724955
1658790141886329,0.3338063630121306,-0.32135500114442683,1.035233081559472
1658790141902321,0.3225757228961621,-0.3866636148622873,1.0868696116578924
1658790141918313,0.3174486915388721,-0.3954528114747844,1.0490272373540854
1658790141934304,0.33539330128938705,-0.3621271076523995,1.0528114747844661
1658790141950256,0.34503700312809915,-0.38007171740291446,1.1061570153353166
1658790141966248,0.3268482490272371,-0.4038757915617608,1.151567864499886
1658790141982239,0.29791714351110077,-0.4159609369039443,1.1173876554512852
1658790141998231,0.2813153276874951,-0.5174029144731822,1.1818417639429315
1658790142014223,0.25677882047760736,-0.5579308766308078,1.221515220874342
1658790142030214,0.24982070649271382,-0.535957885099565,1.2675364309147783
1658790142046206,0.2516517891203174,-0.5292439154650186,1.2879224841687646
1658790142062198,0.2965743495841915,-0.566231784542611,1.3412680247196151
1658790142078189,0.32452887769893923,-0.5967498283360038,1.3999847409781037
1658790142094181,0.32562752727550137,-0.614328221560998,1.4252536812390328
1658790142110173,0.3124437323567557,-0.6411841000991836,1.3846036469062337
1658790142126165,0.3014572365911343,-0.6964827954528117,1.3764248111696045
1658790142142156,0.3174486915388721,-0.6897688258182653,1.4077973601892122
1658790142158148,0.31097886625467286,-0.6706034943160142,1.4379491874570842
1658790142174140,0.29681849393453863,-0.6917219806210424,1.422934309910735
1658790142190131,0.2857099259937437,-0.6985580224307624,1.354695963988708
1658790142206123,0.27411306935225443,-0.7105210955977723,1.3147783627069503
1658790142222115,0.26984054322117945,-0.6663309681849392,1.295246814679179
1658790142238106,0.2763103685053787,-0.6242160677500572,1.2607003891050583
1658790142254098,0.28363469901579297,-0.600656137941558,1.218951705195697
1658790142270111,0.3141527428091857,-0.5675745784695203,1.1971007858396279
1658790142286102,0.31940184634164925,-0.555855649652857,1.19136339360647
1658790142302094,0.31683833066300426,-0.5509727626459142,1.1429007400625624
1658790142318086,0.32111085679407925,-0.5365682459754328,1.0907759212634467
1658790142334077,0.350774395361257,-0.5070267795834287,1.0799114976729989
1658790142350069,0.3683527885862512,-0.4430609597924775,1.050003814755474
1658790142366061,0.3864194705119406,-0.3710383764400702,1.0026398107881285
1658790142382053,0.40473029678797623,-0.34430457007705817,1.0012970168612192
1658790142398044,0.4070496681162741,-0.3374685282673382,0.9776150148775464
1658790142414036,0.4485542076752882,-0.32257572289616254,0.9241474021515224
1658790142430028,0.45673304341191745,-0.35199511711299314,0.910597390707256
1658790142446019,0.4595407034409096,-0.30389868009460574,0.8754406042572676
1658790142462011,0.45917448691538887,-0.2545815213244831,0.822705424582284
1658790142478003,0.47687495231555665,-0.25384908827344166,0.830395971618219
1658790142493994,0.4812695506218052,-0.2658121614404516,0.8118410009918362
1658790142509986,0.5081254291599908,-0.162294956893263,0.6774395361257346
1658790142525978,0.5292439154650186,-0.17291523613336368,0.6533913176165411
1658790142541969,0.5279011215381093,-0.19635309376668975,0.6012664988174254
1658790142557961,0.5585412375066756,-0.15802243076218803,0.5593957427328906
1658790142573953,0.5913786526283662,-0.15008773937590592,0.5434042877851528
1658790142589935,0.608224612802319,-0.16998550392919798,0.49115739681086446
1658790142605927,0.6258030060273141,-0.16705577172503228,0.421576256961929
1658790142621918,0.6382543678950183,-0.16131837949187444,0.3650568398565648
1658790142637910,0.6343480582894641,-0.15155260547798877,0.37323567559319404
1658790142653902,0.6475318532082097,-0.07684443427176335,0.3075608453498129
1658790142669893,0.6682841229877168,-0.02154573891813527,0.2200350957503625
1658790142685885,0.7024643320363166,-0.00457770656900891,0.16498054474708201
1658790142701877,0.730540932326238,-0.023010605020218122,0.10699626153963493
1658790142717868,0.7580071717402914,0.010315098802166744,0.07928587777523433
1658790142733860,0.7694819562066071,0.01239032578011745,0.07208361943999364
1658790142749852,0.7898680094605934,-0.017639429312581,0.08087281605249075
1658790142765843,0.789990081635767,-0.05535973144121442,0.023132677195391693
1658790142781835,0.819287403677424,-0.050476844434271584,0.006775005722133187
1658790142797827,0.828686961165789,-0.04864576180666802,0.013977264057373873
1658790142813819,0.8393072404058897,0.028747997253375956,-0.06500343327992697
1658790142829810,0.858838788433661,0.06854352635996008,-0.16241702906843658
1658790142845802,0.8798352025635161,0.06939803158617508,-0.24261844815747313
1658790142861794,0.8941176470588239,0.0613412680247194,-0.18268101014724936
1658790142877785,0.8970473792629896,0.06536964980544724,-0.12774853131914243
1658790142893777,0.895216296635386,0.06329442282749653,-0.13238727397573813
1658790142909729,0.9151140611886781,0.03448538948653379,-0.21930266269932108
1658790142925720,0.907179369802396,0.0022583352407110624,-0.3131761654077976
1658790142941712,0.9064469367513546,0.028259708552681673,-0.30426489662012646
1658790142957704,0.9389181353475244,0.07403677424277078,-0.30780498970016
1658790142973695,0.947585259784848,0.11163500419623062,-0.3593194476234074
1658790142989687,0.954421301594568,0.1343404287785157,-0.42755779354543355
1658790143005679,0.9729762722209507,0.15863279163805633,-0.4879835202563516
1658790143021670,0.9746852826733807,0.15509269855802277,-0.5022659647516594
1658790143037662,0.9600366216525522,0.1398336766613264,-0.5038529030289158
1658790143053654,0.9439230945296408,0.11920347905699202,-0.492133974212253
1658790143069646,0.9342793926909287,0.11322194247348705,-0.49701686121919586
1658790143085637,0.9223163195239188,0.1167620355535206,-0.4951857785915923
1658790143101629,0.8998550392919817,0.1012588693064771,-0.5363241016250857
1658790143117621,0.8843518730449382,0.0659800106813151,-0.5208209353780422
1658790143133612,0.8954604409857332,0.05926604104676869,-0.5031204699778744
1658790143149604,0.9015640497444117,0.0756237125200272,-0.47235828183413453
1658790143165596,0.9051041428244453,0.06939803158617508,-0.4728465705348288
1658790143181587,0.9004654001678496,0.06768902113374509,-0.4805371175707638
1658790143197579,0.8953383688105596,0.04522774090180803,-0.44660105287251106
1658790143213571,0.8955825131609068,0.04229800869764233,-0.41583886472877074
1658790143229583,0.8946059357595182,0.03070115205615309,-0.35748836499580383
1658790143245575,0.9043717097734039,0.04132143129625376,-0.31097886625467286
1658790143261567,0.9038834210727096,0.04718089570458517,-0.2848554207675287
1658790143277558,0.9016861219195853,0.04901197833218873,-0.2592202639810788
1658790143293550,0.8867933165484096,0.029846646829938095,-0.201968413824674
1658790143309542,0.8744640268558781,0.04852368963149445,-0.15484855420767518
1658790143325533,0.8587167162584874,0.03448538948653379,-0.08941786831464116
1658790143341525,0.8417486839093611,0.007263294422827471,-0.028137636377508102
1658790143357517,0.8308842603189133,-0.024353398947127403,0.019348439765010994
1658790143373509,0.8220950637064162,-0.04205386434729519,0.02288853284504455
1658790143389500,0.8189211871519033,-0.03607232776379021,0.07037460898756365
1658790143405492,0.8124513618677041,-0.09185931181811258,0.1923247119859619
1658790143421484,0.7923094529640649,-0.10736247806515609,0.23150988021667818
1658790143437475,0.7906004425116349,-0.09356832227054257,0.2545815213244831
1658790143453467,0.7775387197680628,-0.07086289768825837,0.2594644083314259
1658790143469459,0.7718013275349049,-0.05633630884260299,0.27362478065156015
1658790143485450,0.7643549248493171,-0.08551155870908689,0.3466239414053556
1658790143501442,0.7442130159456779,-0.08477912565804546,0.40131227588311624
1658790143517434,0.7329823758297094,-0.0800183108262762,0.4446478980697339
1658790143533425,0.7152819104295416,-0.05865568017090084,0.45050736247806533
1658790143549408,0.6931868467231252,-0.05548180361638799,0.4754100862134738
1658790143565399,0.6818341344319832,-0.09002822919050901,0.5390096894789043
1658790143581391,0.6740215152208746,-0.10357824063477539,0.5888151369497212
1658790143597383,0.6624246585793854,-0.07428091859311836,0.5862516212710762
1658790143613374,0.643747615777829,-0.03057907988097952,0.5839322499427784
1658790143629366,0.6398413061722747,-0.07977416647592905,0.6762188143739989
1658790143645358,0.6085908293278397,-0.1745021744106201,0.6813458457312889
1658790143661349,0.6156710154879068,-0.1795071335927365,0.7213855191882201
1658790143677341,0.6151827267872125,-0.1502098115510795,0.7133287556267645
1658790143693333,0.5923552300297548,-0.11786068513008319,0.7097886625467309
1658790143709324,0.5722133211261156,-0.13006790264744028,0.7761959258411535
1658790143725316,0.5364461738002593,-0.1749904631113144,0.8119630731670098
1658790143741308,0.504951552605478,-0.1832913710231172,0.8271000228885326
1658790143757300,0.5012893873502708,-0.16083009079118016,0.8322270542458226
1658790143773291,0.47223620965896096,-0.1493553063248645,0.8156252384222169
1658790143789283,0.46723125047684455,-0.18805218585488692,0.9253681239032581
1658790143805275,0.4484321355001146,-0.25763332570382236,0.9617456321049822
1658790143821266,0.44293888761730393,-0.24603646906233312,0.9335469596398873
1658790143837258,0.43024338139925256,-0.2091706721599147,0.906324864576181
1658790143853250,0.4064393072404062,-0.23651483939879459,0.9413595788509959
1658790143869232,0.37909514000152633,-0.2923018234531165,1.0047150377660792
1658790143885223,0.3621271076523991,-0.2822919050888837,0.9873807888914321
1658790143901215,0.3847104600595106,-0.2705729762722209,1.0049591821164263
1658790143917207,0.3814145113298242,-0.271671625848783,0.9818875410086214
1658790143933199,0.3692072938124662,-0.33295185778591607,1.0412146181429769
1658790143949190,0.3443045700770577,-0.4068055237659265,1.1090867475394823
1658790143965182,0.35138475623712484,-0.4298771648737314,1.183672846570535
1658790143981174,0.3428397039749749,-0.41535057602807646,1.1641412985427637
1658790143997165,0.32355230029755067,-0.3959411001754787,1.1732967116807815
1658790144013157,0.3028000305180436,-0.4142519264515143,1.2461738002594034
1658790144029149,0.2796063172350651,-0.39020370794232084,1.2650949874113069
1658790144045140,0.2717936980239566,-0.35700007629510955,1.232623788815137
1658790144061132,0.2670328831921873,-0.3698176546883345,1.261676966506447
1658790144077124,0.28754100862134724,-0.43256275272754996,1.3411459525444416
1658790144093115,0.2952315556572822,-0.5346150911726557,1.3709315632867929
1658790144109107,0.31903562981612854,-0.640207522697795,1.4318455786984057
1658790144125099,0.37640955214770777,-0.6516823071641107,1.473594262607767
1658790144141090,0.39411001754787556,-0.6486305027847714,1.4711528191042955
1658790144157082,0.39911497672999197,-0.63080796520943,1.438559548332952
1658790144173074,0.37445639734492975,-0.6363012130922407,1.4265964751659421
1658790144189026,0.36066224155031623,-0.5657434958419167,1.4158541237506679
1658790144205017,0.34039826047150346,-0.5454795147631035,1.4198825055313957
1658790144221009,0.3361257343404285,-0.5254596780346379,1.3691004806591893
1658790144237001,0.32489509422445995,-0.5526817730983442,1.357259479667353
1658790144252992,0.3241626611734185,-0.5315632867933164,1.3255207141222245
1658790144268984,0.31110093842984643,-0.5033646143282215,1.253986419470512
1658790144284976,0.31390859845883856,-0.5156939040207522,1.228351262684062
1658790144300967,0.3355153734645606,-0.492988479438468,1.2000305180437936
1658790144316959,0.3556572823681998,-0.465400167849241,1.154375524528878
1658790144332951,0.3587090867475391,-0.4290226596475164,1.0959029526207367
1658790144348942,0.36932936598763977,-0.40106813153276866,1.0580605783169297
1658790144364934,0.38397802700846917,-0.39264515144579226,0.9912870984969864
1658790144380926,0.4413519493400475,-0.3588311589227131,0.9538109407187001
1658790144396917,0.4793163958190281,-0.355168993667506,1.0059357595178149
1658790144412909,0.47614251926451523,-0.29718471046005934,0.9904325932707714
1658790144428901,0.4719920653086138,-0.24518196383611812,0.8957045853360803
1658790144444893,0.4564888990615703,-0.269108110170138,0.7982909895475698
1658790144460884,0.4738231479362174,-0.23578240634775316,0.76069275959411
1658790144476876,0.5028763256275273,-0.22980086976424818,0.8018310826276034
1658790144492868,0.5204547188525215,-0.22223239490348679,0.8660410467689017
1658790144508880,0.5081254291599908,-0.20526436255436042,0.7648432135500114
1658790144524872,0.5194781414511329,-0.2048981460288397,0.6723125047684446
1658790144540864,0.5194781414511329,-0.1969634546425576,0.5895475700007626
1658790144556855,0.5423056382085907,-0.19000534065766406,0.626413366903182
1658790144572847,0.5459678034637978,-0.1969634546425576,0.6060273136491947
1658790144588839,0.5895475700007626,-0.18646524757763006,0.5783169298847941
1658790144604830,0.6132295719844354,-0.24603646906233312,0.6111543450064847
1658790144620822,0.6367895017929355,-0.18097199969481936,0.4838330663004502
1658790144636814,0.6746318760967425,-0.09515526054779899,0.3883726253147177
1658790144652805,0.7073472190432595,-0.06146334019989297,0.39203479056992485
1658790144668797,0.7377431906614786,-0.014709697108415298,0.4251163500419626
1658790144684789,0.7577630273899443,0.016540779736018862,0.36823071641107763
1658790144700780,0.7671625848783092,0.022400244144350268,0.2752117189288166
1658790144716772,0.7534905012588693,0.01361104753185316,0.1785305561913484
1658790144732764,0.7505607690547036,-0.014343480582894585,0.18634317540245693
1658790144748756,0.76923781185626,-0.0631723506523234,0.3237964446478978
1658790144764747,0.7680170901045242,-0.11297779812314035,0.3449149309529256
1658790144780739,0.7912108033875027,-0.04888990615701516,0.21271076523994825
1658790144796731,0.8007324330510412,-0.012878614480811734,0.0794079499504079
1658790144812722,0.7978027008468755,-0.002746623941405346,0.026916914625772392
1658790144828704,0.8180666819256883,0.009338521400778177,0.039124132143129486
1658790144844696,0.8488288700694282,0.03607232776379021,0.07867551689936647
1658790144860688,0.8615243762874796,0.05548180361638799,0.037659266041046635
1658790144876680,0.8853284504463268,0.05682459754329727,-0.04071107042038591
1658790144892671,0.8841077286945911,0.013977264057373873,-0.09979400320439469
1658790144908663,0.8894789044022282,-0.03216601815823594,-0.10736247806515609
1658790144924655,0.8847180895704589,-0.041687647821774476,-0.10455481803616395
1658790144940646,0.9018081940947589,0.006652933546959616,-0.08599984740978117
1658790144956638,0.9235370412756545,0.016540779736018862,-0.11102464332036321
1658790144972630,0.9391622796978716,0.02801556420233453,-0.2243076218814375
1658790144988621,0.954421301594568,0.031311512932020946,-0.2871747920958265
1658790145004613,0.9610131990539408,0.035095750362401645,-0.3029221026932172
1658790145020605,0.9722438391699093,0.08184939345387932,-0.36542305638208594
1658790145036596,0.9599145494773786,0.07452506294346506,-0.393011367971313
1658790145052588,0.9334248874647137,0.06158541237506654,-0.4072938124666208
1658790145068580,0.9127946898603803,0.05023270008392444,-0.38800640878919657
1658790145084571,0.9092545967803467,0.05889982452124798,-0.4042420080872815
1658790145100563,0.9125505455100331,0.046692607003890885,-0.45539024948500817
1658790145116555,0.9163347829404138,0.03839169909208806,-0.48029297322041664
1658790145132547,0.9240253299763488,0.014587624933241727,-0.46674296177615027
1658790145148498,0.950148775463493,0.045471885252155175,-0.4389105058365761
1658790145164490,0.9647974364843215,0.05792324711985941,-0.4530708781567103
1658790145180482,0.9660181582360572,0.04754711223010588,-0.46808575570305955
1658790145196473,0.9567406729228658,0.05401693751430514,-0.4817578393224995
1658790145212465,0.9420920119020373,0.04888990615701516,-0.4323186083772028
1658790145228457,0.9274433508812088,0.0365606164644845,-0.380193789578088
1658790145244448,0.9256122682536052,0.058533607995727266,-0.3504081788357367
1658790145260440,0.9246356908522166,0.05548180361638799,-0.3324635690852218
1658790145276432,0.9085221637293053,0.05011062790875087,-0.3495536736095217
1658790145292423,0.8968032349126425,0.035217822537575216,-0.30170138094148147
1658790145308415,0.8737315938048367,0.013122758831158876,-0.24542610818646526
1658790145324407,0.8775158312352183,0.008850232700083893,-0.18280308232242293
1658790145340398,0.8844739452201118,0.03179980163271523,-0.15948729686427088
1658790145356390,0.8937514305333032,0.049256122682535874,-0.15033188372625306
1658790145372382,0.8820325017166404,0.04180971999694805,-0.14276340886549166
1658790145388373,0.8681162737468524,0.017883573662928143,-0.093446250095369
1658790145404365,0.8489509422446018,-0.014221408407721015,-0.01495384145876244
1658790145420357,0.8335698481727318,-0.023498893720912406,0.02545204852368954
1658790145436349,0.8050049591821162,-0.03558403906309593,0.05487144274052014
1658790145452340,0.7859616998550392,-0.03399710078583951,0.07660028992141577
1658790145468353,0.7792477302204928,-0.03741512169069949,0.13922331578545855
1658790145484345,0.7719233997100785,-0.07428091859311836,0.21185626001373326
1658790145500336,0.7655756466010528,-0.08575570305943403,0.24591439688715955
1658790145516328,0.7428702220187686,-0.061097123674372256,0.239810788128481
1658790145532320,0.7249256122682537,-0.028259708552681673,0.33026626993209707
1658790145548311,0.6983138780804152,-0.06390478370336483,0.43659113450827824
1658790145564303,0.6870832379644467,-0.11395437552452892,0.5217975127794308
1658790145580295,0.6934309910734724,-0.13348592355230027,0.5203326466773479
1658790145596286,0.6915999084458688,-0.09137102311741829,0.4872510872053102
1658790145612278,0.6956282902265967,-0.04193179217212162,0.5143511100938429
1658790145628270,0.6652323186083775,-0.03460746166170736,0.611642633707179
1658790145644261,0.6312962539101248,-0.08551155870908689,0.692698558022431
1658790145660253,0.593698023956664,-0.14117647058823524,0.6699931334401468
1658790145676245,0.5692835889219499,-0.15423819333180733,0.6660868238345925
1658790145692237,0.5759975585564963,-0.18353551537346435,0.7841306172274356
1658790145708228,0.5578088044556342,-0.21185626001373326,0.7852292668039977
1658790145724220,0.5593957427328906,-0.1712062256809337,0.785717555504692
1658790145740212,0.5528038452735178,-0.18048371099412508,0.8510261692225525
1658790145756203,0.5436484321355,-0.1203021286335546,0.8324711985961697
1658790145772195,0.5072709239337758,-0.13775844968337525,0.8513923857480732
1658790145788177,0.4606393530174717,-0.18451209277485292,0.9110856794079503
1658790145804169,0.4481879911497675,-0.19501029983978047,0.9246356908522166
1658790145820160,0.4556343938353553,-0.16046387426565945,0.8611581597619589
1658790145836152,0.457709620813306,-0.19928282597085545,0.9251239795529109
1658790145852144,0.45807583733882673,-0.2520180056458381,1.0532997634851604
1658790145868136,0.44367132066834536,-0.2764324406805523,1.0557412069886318
1658790145884127,0.43060959792477327,-0.29962615396353076,1.0424353398947126
1658790145900119,0.41681544213015975,-0.312077515831235,1.0045929655909056
1658790145916111,0.38959334706645343,-0.28375677119096654,0.9989776455329213
1658790145932102,0.37897306782635276,-0.2805828946364537,1.0723430228122375
1658790145948094,0.3637140459296555,-0.32086671244373255,1.1342336156252388
1658790145964086,0.35468070496681126,-0.3320973525597011,1.132768749523156
1658790145980077,0.34918745708400056,-0.34320592050049603,1.137285420004578
1658790145996069,0.3392996108949413,-0.32623788815136967,1.1038376440070188
1658790146012061,0.3306324864576178,-0.33258564126039536,1.1358205539024953
1658790146028052,0.3423514152742806,-0.313908598458839,1.132768749523156
1658790146044044,0.33746852826733775,-0.2938887617303729,1.1408255130846117
1658790146060036,0.3342946517128249,-0.33673609521629677,1.2122377355611507
1658790146076027,0.32782482642862565,-0.3978942549782558,1.2373846036469063
1658790146092019,0.3141527428091857,-0.423163195239185,1.1844052796215765
1658790146107971,0.30426489662012646,-0.43048752574959925,1.1952697032120243
1658790146123963,0.3117112993057143,-0.4348821240558478,1.280109864957656
1658790146139954,0.33417257953765134,-0.4373235675593192,1.3776455329213402
1658790146155946,0.3300221255817499,-0.44672312504768463,1.3648279545281143
1658790146171938,0.3344167238879985,-0.4973830777447166,1.330525673304341
1658790146187929,0.34747844663157057,-0.5150835431448844,1.3405355916685737
1658790146203921,0.350774395361257,-0.4993362325474937,1.3631189440756843
1658790146219913,0.3380788891432056,-0.5161821927214465,1.3670252536812386
1658790146235904,0.3382009613183792,-0.5708705271992067,1.3517662317845422
1658790146251896,0.3497978179598684,-0.5797817959868774,1.3352864881361102
1658790146267888,0.3554131380178527,-0.5468223086900128,1.3018387121385517
1658790146283879,0.35724422064545625,-0.5463340199893185,1.2770580605783168
1658790146299871,0.3688410772869455,-0.5603723201342792,1.2530098420691234
1658790146315863,0.37604333562218706,-0.5485313191424428,1.245441367208362
1658790146331854,0.37152666514076405,-0.5122758831158922,1.2231021591515985
1658790146347846,0.3704280155642019,-0.5200885023270008,1.2213931486991685
1658790146363838,0.38910505836575915,-0.5346150911726557,1.21358052948806
1658790146379830,0.40131227588311624,-0.5396200503547721,1.1709773403524837
1658790146395821,0.4204776073853669,-0.46259250782024885,1.1295948729686431
1658790146411813,0.4124208438239112,-0.4133974212252993,1.1037155718318452
1658790146427826,0.40888075074387764,-0.3718928816662852,1.0785687037460896
1658790146443817,0.40253299763485195,-0.3915465018692301,1.0691691462577246
1658790146459809,0.41425192645151476,-0.3715266651407645,1.0259555962462805
1658790146475801,0.41730373083085404,-0.3772640573739223,1.0174105439841306
1658790146491792,0.4074158846417948,-0.3352712291142139,0.9295185778591595
1658790146507784,0.42182040131227616,-0.31110093842984643,0.8820325017166404
1658790146523776,0.42731364919508685,-0.3081712062256807,0.8178225375753412
1658790146539767,0.4666208896009767,-0.27106126497291516,0.8012207217517355
1658790146555759,0.49066910811017017,-0.26605630579079875,0.7819333180743113
1658790146571751,0.5198443579766536,-0.21234454871442754,0.7005111772335395
1658790146587742,0.5396200503547721,-0.15399404898146019,0.5801480125123977
1658790146603734,0.5581750209811549,-0.16754406042572656,0.575509269855802
1658790146619726,0.5708705271992063,-0.1564354924849316,0.6168917372396425
1658790146635717,0.5769741359578848,-0.14142061493858238,0.6007782101167312
1658790146651709,0.5817349507896541,-0.09991607537956826,0.4330510414282447
1658790146667701,0.6055390249485004,-0.11786068513008319,0.36774242771038335
1658790146683693,0.6395971618219276,-0.1552147707331959,0.49115739681086446
1658790146699684,0.656565194171054,-0.21686121919584966,0.6447241931792176
1658790146715676,0.657419699397269,-0.09381246662088971,0.45331502250705746
1658790146731668,0.6869611657892731,-0.05499351491569371,0.29376668955519936
1658790146747650,0.6973373006790267,-0.0669565880827041,0.27191577019913016
1658790146763641,0.7317616540779737,-0.05401693751430514,0.3759212634470135
1658790146779633,0.7638666361486228,0.012756542305638163,0.38995956359197415
1658790146795625,0.7903562981612877,0.02923628595407024,0.2923018234531165
1658790146811617,0.790844586861982,-0.015686274509803866,0.16266117341878417
1658790146827608,0.778027008468757,-0.08599984740978117,0.21747158007171752
1658790146843600,0.768383306630045,-0.10724040588998252,0.3037766079194322
1658790146859592,0.8034180209048598,-0.08233768215457404,0.2587319752803845
1658790146875583,0.8249027237354083,-0.0715953307392998,0.13409628442816857
1658790146891575,0.8356450751506825,-0.07574578469520121,0.04888990615701516
1658790146907567,0.8198977645532919,-0.05645838101777656,0.02288853284504455
1658790146923558,0.8361333638513768,-0.01104753185320817,0.08917372396429357
1658790146939550,0.8196536202029447,-0.019714656290531707,0.02777141985198739
1658790146955542,0.8239261463340197,-0.024719615472648115,-0.041565575646600905
1658790146971533,0.8335698481727318,-0.054383154039825854,-0.10028229190508897
1658790146987525,0.8661631189440753,-0.025574120698863112,-0.11322194247348749
1658790147003517,0.9008316166933703,-0.010559243152513886,-0.18072785534447222
1658790147019508,0.9439230945296408,0.0040894178683146265,-0.24213015945677885
1658790147035500,0.9340352483405816,-0.005920500495918191,-0.2675211718928816
1658790147051492,0.9309834439612423,0.010559243152513886,-0.24090943770504314
1658790147067443,0.9473411154345008,0.00970473792629889,-0.24176394293125814
1658790147083435,0.9711451895933472,-0.01495384145876244,-0.318181124589914
1658790147099427,0.9851834897383078,-0.029846646829938095,-0.3849546044098573
1658790147115419,0.9947051194018464,-0.02020294499122599,-0.4447699702449075
1658790147131410,1.021560997940032,0.058411535820553695,-0.42230869001297
1658790147147402,1.0193636987869077,0.10846112764171778,-0.4518501564049746
1658790147163394,0.9705348287174793,0.12323186083771986,-0.5004348821240558
1658790147179385,0.8972915236133368,0.08685435263599572,-0.4922560463874266
1658790147195377,0.8539559014267182,0.050720988784618726,-0.4573434042877853
1658790147211369,0.8686045624475467,0.04461738002594018,-0.44708934157320535
1658790147227360,0.9181658655680174,0.05560387579156156,-0.44489204242008107
1658790147243352,0.9387960631723509,0.04693675135423803,-0.47223620965896096
1658790147259344,0.9575951781490808,0.044007019150072324,-0.48859388113221947
1658790147275335,0.9572289616235601,0.031189440756847375,-0.4635690852216374
1658790147291327,0.9678492408636608,0.05865568017090084,-0.44415960936903964
1658790147307319,0.9636987869077593,0.06500343327992653,-0.4375677119096668
1658790147323310,0.9461203936827651,0.040222781719691625,-0.4281681544213014
1658790147339302,0.9302510109102009,0.010315098802166744,-0.4240177004654
1658790147355294,0.916578927290761,-0.028381780727855244,-0.39728389410238796
1658790147371286,0.909742885481041,-0.033752956435492365,-0.35077439536125743
1658790147387268,0.8916762035553525,-0.025818265049210254,-0.3252613107499811
1658790147403259,0.8955825131609068,-0.005065995269703194,-0.29791714351110077
1658790147419251,0.8893568322270546,-0.0038452735179674846,-0.2805828946364537
1658790147435243,0.8914320592050053,-0.0037232013427939137,-0.28705271992065295
1658790147451234,0.8706797894254974,-0.029968719005111666,-0.26691081101701375
1658790147467226,0.855420767528801,-0.07171740291447337,-0.19940489814602902
1658790147483218,0.8450446326390475,-0.07208361943999408,-0.10809491111619751
