Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790126418573,26.886396581978943,-28.16815442130155,-64.60669871061259
1658790126434573,28.107118333714652,-31.708247501335336,-67.65850308995186
1658790126450573,26.6422522316318,-33.051041428244616,-71.56481269550613
1658790126466572,27.61882963302037,-32.37964446478986,-74.61661707484541
1658790126482572,26.6422522316318,-33.17311360341819,-76.44769970244897
1658790126498572,24.689097428854666,-34.63797970550104,-79.80468451972229
1658790126514572,23.529411764705856,-37.62874799725341,-84.62653543907822
1658790126530572,26.092927443350845,-40.436408026245545,-89.08216983291368
1658790126546571,28.351262684061794,-42.26749065384911,-90.6691081101701
1658790126562571,27.008468757152514,-43.244068055237676,-91.58464942397177
1658790126578582,27.191577019912984,-42.57267109178315,-95.55199511711317
1658790126594582,30.243381399252257,-44.28168154421314,-101.53353170061814
1658790126610582,33.23414969100463,-45.807583733882666,-102.75425345235385
1658790126626582,36.469062333104375,-42.57267109178315,-99.76348516060125
1658790126642582,33.05104142824439,-40.80262455176626,-100.98420691233696
1658790126658581,28.16815442130155,-45.38033112077528,-103.85290302891599
1658790126674581,29.938200961318216,-46.29587243457695,-101.96078431372553
1658790126690581,32.562752727550105,-40.92469672693983,-95.00267032883198
1658790126706581,27.374685282673227,-39.093614099336264,-93.5988403143358
1658790126722581,22.61387045090396,-42.32852674143601,-97.81033035782411
1658790126738580,22.79697871366443,-41.779201953154825,-97.99343862058458
1658790126754580,17.60891126878755,-35.24834058136889,-95.67406729228674
1658790126770580,19.501029983978015,-32.44068055237676,-95.61303120469984
1658790126786580,24.872205691615136,-32.867933165484146,-92.3170824750132
1658790126802580,26.52018005645823,-32.37964446478986,-87.06797894254964
1658790126818579,22.552834363317288,-31.647211413748437,-87.80041199359107
1658790126834579,17.48683909361398,-31.036850537880355,-92.56122682536034
1658790126850579,17.120622568093268,-28.534370946822264,-90.85221637293034
1658790126866579,27.74090180819394,-22.430762188143717,-82.67338063630109
1658790126882578,30.853742275120112,-17.975127794308264,-79.92675669489586
1658790126898590,12.23773556115043,-17.914091706721592,-86.51865415426869
1658790126914590,-9.308003356984727,-19.256885633630873,-92.07293812466605
1658790126930589,-2.288853284504512,-16.571297779812312,-88.41077286945892
1658790126946589,24.689097428854666,-10.345616845960194,-77.54634927901111
1658790126962589,34.51590753032724,-5.828946364538069,-71.19859616998542
1658790126978589,13.946746013580423,-8.148317692835917,-73.70107576104374
1658790126994588,-8.270389868009488,-14.312962539101136,-76.99702449073015
1658790127010588,-1.2512397955290453,-16.998550392919697,-73.70107576104374
1658790127026588,17.24269474326684,-12.115663385976859,-65.40016784924092
1658790127042588,18.036163881895163,-9.002822919050914,-65.58327611200116
1658790127058588,1.3122758831159445,-11.20012207217519,-72.23620965896089
1658790127074587,-2.105745021744042,-12.4208438239109,-74.2504005493247
1658790127090587,13.76363775082018,-9.73525597009234,-67.84161135271233
1658790127106587,24.872205691615136,-4.669260700389032,-64.1794460975052
1658790127122587,19.439993896391115,-6.622415503166167,-66.80399786373687
1658790127138587,8.148317692835917,-8.270389868009488,-66.55985351338973
1658790127154586,4.60822461280236,-6.805523765926637,-62.34836346990164
1658790127170586,6.195162890058782,-3.3264667734797513,-60.63935301747165
1658790127186586,7.049668116273779,-3.4485389486533222,-62.0431830319676
1658790127202586,6.9886320286868795,-5.2185854886702145,-62.714579995422355
1658790127218567,10.833905546654478,-4.669260700389032,-60.151064316777365
1658790127234566,13.214312962538997,0.213626306553806,-55.75646601052881
1658790127250566,2.7161058976118966,3.6316472114137923,-53.376058594644064
1658790127266566,-0.2746623941404778,2.288853284504512,-53.98641947051192
1658790127282566,14.496070801861606,2.5940337224383256,-49.22560463874265
1658790127298565,15.777828641183987,7.11070420386045,-40.558480201419115
1658790127314565,1.1291676203554744,8.6366063935302,-35.06523231860842
1658790127330565,-5.0354772259097444,8.45349813076973,-27.496757457846797
1658790127346565,4.058899824521177,8.209353780422589,-16.815442130159454
1658790127362565,5.584802014190927,9.796292057679011,-5.706874189364498
1658790127378564,-4.730296787975931,9.73525597009234,3.0823224231326094
1658790127394564,-11.20012207217519,8.575570305943302,11.932555123216616
1658790127410564,-3.2654306858930795,8.148317692835917,21.942473487449433
1658790127426564,0.33569848172737693,10.345616845960194,31.586175326161538
1658790127442564,-11.749446860456146,11.810482948043045,39.94811932555103
1658790127458563,-17.48683909361398,11.749446860456146,46.723125047684334
1658790127474563,-11.993591210803288,12.115663385976859,56.24475471122287
1658790127490563,-10.711833371480907,12.481879911497572,63.87426565957139
1658790127506563,-20.416571297779683,12.970168612191856,69.30647745479519
1658790127522563,-22.919050888838,12.726024261844714,73.70107576104374
1658790127538574,-12.481879911497572,14.129854276340893,81.39162279697894
1658790127554574,-6.561379415579495,16.998550392919697,88.53284504463272
1658790127570573,-13.58052948805971,18.70756084534969,91.58464942397222
1658790127586573,-16.571297779812312,18.95170519569683,92.68329900053413
1658790127602573,-11.444266422522333,20.721751735713724,98.05447470817126
1658790127618573,-9.369039444571627,22.73594262607753,103.97497520408933
1658790127634573,-15.899900816357558,24.444953078507524,107.02677958342883
1658790127650572,-25.36049439230942,24.26184481574728,107.45403219653645
1658790127666572,-26.7032883192187,24.933241779201808,110.139620050355
1658790127682572,-18.463416495002548,26.092927443350845,114.29007400625642
1658790127698572,-14.92332341496899,29.877164873731545,117.34187838559546
1658790127714572,-20.05035477225897,31.95239185168225,117.158770122835
1658790127730571,-23.651483939879427,31.036850537880355,114.53421835660356
1658790127746571,-18.70756084534969,32.501716639963206,115.26665140764499
1658790127762571,-17.975127794308264,34.821087968261054,117.28084229800879
1658790127778571,-23.7125200274661,37.26253147173247,116.91462577248785
1658790127794571,-23.651483939879427,35.18730449378177,114.6562905317769
1658790127810570,-16.44922560463874,33.783474479285815,116.54840924696737
1658790127826570,-9.796292057679011,34.2717631799801,117.76913099870308
1658790127842570,-21.087968261234437,34.57694361791391,116.91462577248785
1658790127858551,-31.586175326161765,29.938200961318216,111.05516136415645
1658790127874550,-27.313649195086555,30.54856183718607,107.2098878461893
1658790127890550,-15.655756466010416,32.257572289616064,105.13466086823837
1658790127906550,-18.463416495002548,33.478294041351774,103.3646143282217
1658790127922550,-32.50171663996343,35.126268406195095,98.4206912336922
1658790127938550,-37.20149538414603,33.722438391698915,90.91325246051747
1658790127954549,-25.60463874265656,31.280994888227497,86.70176241702939
1658790127970549,-15.594720378423744,33.11207751583106,86.51865415426892
1658790127986549,-25.48256656748299,36.346990157930804,83.1616693369956
1658790128002549,-30.73167009994654,34.943160143434625,75.95941100175514
1658790128018549,-26.337071793697987,33.783474479285815,72.35828183413469
1658790128034548,-18.524452582589447,29.938200961318216,70.77134355687804
1658790128050548,-18.76859693293659,28.04608224612798,71.44274052033279
1658790128066548,-24.628061341267994,28.229190508888223,71.19859616998565
1658790128082548,-25.848783093003703,30.243381399252257,71.32066834515945
1658790128098548,-24.383916990920852,31.342030975814396,69.55062180514233
1658790128114547,-16.876478217746126,26.092927443350845,62.409399557488086
1658790128130547,-9.491111619745197,19.9282825970854,57.95376516365286
1658790128146547,-17.60891126878755,15.899900816357558,56.73304341191715
1658790128162547,-32.37964446478986,11.444266422522333,54.413672083619076
1658790128178558,-29.14473182269012,9.491111619745197,52.82673380636288
1658790128194558,-20.721751735713724,11.322194247348762,50.263218127717664
1658790128210558,-17.730983443961122,12.23773556115043,42.633707179369594
1658790128226557,-15.472648203250174,9.67421988250544,31.83031967650868
1658790128242557,-19.9893186846723,6.683451590753066,22.125581750209676
1658790128258557,-25.05531395437538,5.462729839017356,14.007782101167322
1658790128274557,-13.702601663233281,3.4485389486533222,10.89494163424115
1658790128290557,5.462729839017356,3.1433585107195086,11.871519035629717
1658790128306556,14.98435950255589,5.401693751430457,10.772869459067579
1658790128322556,6.012054627298312,3.570611123826893,3.6316472114137923
1658790128338556,-0.7629510948347615,-0.5798428320745188,-5.95101853971164
1658790128354556,3.936827649347606,-3.6316472114137923,-13.45845731288614
1658790128370556,8.6366063935302,-4.60822461280236,-18.76859693293659
1658790128386555,6.317235065232353,-6.622415503166167,-22.79697871366443
1658790128402555,7.904173342488775,-6.561379415579495,-25.05531395437538
1658790128418555,11.322194247348762,-6.805523765926637,-27.80193789578084
1658790128434555,14.312962539101136,-8.392462043183059,-32.623788815137004
1658790128450554,17.60891126878755,-11.20012207217519,-39.82604715037769
1658790128466554,19.256885633630873,-12.726024261844714,-45.01411459525457
1658790128482554,18.341344319828977,-14.557106889448278,-47.63866636148623
1658790128498565,19.01274128328373,-17.48683909361398,-51.48393987945383
1658790128514565,27.86297398336751,-19.1348134584573,-55.75646601052881
1658790128530565,33.96658274204606,-19.623102159151586,-58.99137865262833
1658790128546565,29.08369573510322,-22.003509575036105,-63.752193484397594
1658790128562564,22.308690012970146,-25.23842221713585,-69.00129701686114
1658790128578564,22.8580148012511,-27.86297398336751,-72.35828183413446
1658790128594564,28.04608224612798,-28.534370946822264,-73.64003967345684
1658790128610564,28.473334859235365,-29.08369573510322,-74.49454489967184
1658790128626564,23.651483939879427,-31.097886625467254,-77.85152971694515
1658790128642563,24.567025253681095,-34.94316014343485,-82.79545281147466
1658790128658563,31.097886625467254,-37.68978408484031,-84.93171587701227
1658790128674563,32.99000534065749,-35.55352101930271,-84.50446326390465
1658790128690563,34.08865491721963,-33.29518577859176,-85.66414892805369
1658790128706563,34.51590753032724,-33.60036621652557,-88.9600976577401
1658790128722562,35.98077363241009,-36.774242771038416,-93.5988403143358
1658790128738562,33.661402304112244,-39.398794537270305,-94.08712901503031
1658790128754562,29.755092698557974,-34.63797970550104,-89.69253070878153
1658790128770562,24.383916990920852,-28.839551384756078,-88.16662851911178
1658790128786562,25.05531395437538,-32.19653620202962,-92.98847943846795
1658790128802561,23.407339589532285,-37.750820172426984,-93.78194857709627
1658790128818542,21.27107652399468,-37.01838712138556,-88.5938811322194
1658790128834542,24.567025253681095,-31.586175326161765,-83.46684977492941
1658790128850542,27.130540932326085,-29.26680399786369,-85.84725719081393
1658790128866541,25.23842221713585,-33.66140230411247,-89.44838635843439
1658790128882541,26.092927443350845,-35.06523231860842,-85.29793240253298
1658790128898541,27.679865720607268,-27.61882963302037,-75.34905012588683
1658790128914541,32.01342793926892,-25.23842221713585,-75.5321583886473
1658790128930541,30.670634012359642,-27.191577019912984,-79.92675669489586
1658790128946540,18.036163881895163,-28.595407034408936,-82.06301976043324
1658790128962540,8.941786831464015,-28.04608224612798,-79.86572060730896
1658790128978540,13.519493400473038,-22.247653925383247,-73.3958953231097
1658790128994540,17.730983443961122,-18.95170519569683,-72.66346227206827
1658790129010540,19.317921721217544,-21.881437399862534,-77.1801327534904
1658790129026539,13.702601663233281,-22.73594262607753,-78.27878233005254
1658790129042539,10.284580758373295,-19.623102159151586,-75.10490577553969
1658790129058539,15.167467765316132,-15.411612115663274,-71.25963225757232
1658790129074539,15.838864728770886,-13.275349050125897,-71.19859616998542
1658790129090539,12.787060349431613,-15.594720378423744,-75.4711223010604
1658790129106538,7.843137254901876,-17.24269474326684,-75.04386968795302
1658790129122538,10.589761196307336,-14.98435950255589,-70.64927138170447
1658790129138549,14.557106889448278,-10.650797283894008,-65.46120393682759
1658790129154549,18.70756084534969,-7.782101167315204,-66.25467307545591
1658790129170549,20.35553521019301,-8.087281605249018,-69.06233310444804
1658790129186549,18.036163881895163,-9.918364232852582,-67.902647440299
1658790129202549,12.054627298390187,-7.537956816968062,-63.38597695887688
1658790129218548,6.012054627298312,-4.180971999694748,-60.028992141603794
1658790129234548,5.0354772259097444,-6.683451590753066,-60.94453345540546
1658790129250548,9.796292057679011,-7.721065079728305,-57.16029602502476
1658790129266548,7.598992904554734,-5.584802014190927,-49.897001602197406
1658790129282548,1.6784924086366573,-4.60822461280236,-49.04249637598241
1658790129298547,-2.4719615472647547,-5.096513313496644,-50.14114595254455
1658790129314547,3.570611123826893,-5.279621576256886,-45.807583733882666
1658790129330547,12.848096437018285,-3.3264667734797513,-41.1078049897003
1658790129346547,9.246967269398056,-1.4953841458761872,-39.398794537270305
1658790129362547,-1.739528496223329,-1.0681315327688026,-39.093614099336264
1658790129378546,-0.3967345693140487,0.7629510948347615,-36.28595407034413
1658790129394546,7.476920729381163,4.42511635004189,-30.182345311665358
1658790129410546,2.5940337224383256,5.645838101777599,-26.031891355763946
1658790129426546,-9.491111619745197,5.279621576256886,-23.651483939879427
1658790129442546,-5.523765926604028,3.3875028610666504,-18.58548867017612
1658790129458557,13.214312962538997,3.0823224231326094,-7.965209430075447
1658790129474557,16.02197299153113,4.669260700389032,1.6174563210497581
1658790129490556,-0.3967345693140487,4.974441138323073,6.134126802471883
1658790129506556,-7.537956816968062,4.852368963149502,13.64156557564661
1658790129522556,-0.5798428320745188,6.744487678339738,21.45418478675515
1658790129538556,-4.9134050507361735,9.796292057679011,28.412298771648693
1658790129554556,-22.79697871366443,10.223544670786623,33.3562218661782
1658790129570555,-30.60959792477297,10.162508583199724,38.23910887312104
1658790129586555,-22.73594262607753,10.406652933546866,45.99069199664291
1658790129602555,-14.740215152208748,11.932555123216616,54.352635996032404
1658790129618555,-17.181658655680167,11.383230334935433,59.35759517814904
1658790129634554,-21.14900434882111,10.955977721828049,65.64431219958806
1658790129650554,-18.402380407415876,11.383230334935433,72.54139009689516
1658790129666554,-17.059586480506596,11.566338597695903,77.54634927901134
1658790129682554,-22.980086976424673,13.76363775082018,79.74364843213561
1658790129698554,-28.96162355992965,15.716792553597315,79.80468451972229
1658790129714553,-24.26184481574728,18.463416495002548,81.75783932249942
1658790129730553,-13.58052948805971,21.45418478675515,87.06797894254987
1658790129746553,-11.322194247348762,24.628061341267994,91.88982986190604
1658790129762553,-20.721751735713724,25.116350041962278,94.08712901503031
1658790129778534,-24.994277866788707,24.567025253681095,95.61303120469984
1658790129794533,-18.463416495002548,24.383916990920852,98.66483558403934
1658790129810533,-15.411612115663274,24.567025253681095,101.59456778820504
1658790129826533,-23.163195239185143,24.26184481574728,102.32700083924647
1658790129842533,-31.830319676508907,26.947432669565842,102.87632562752742
1658790129858533,-30.975814450293683,29.08369573510322,102.57114518959361
1658790129874532,-24.505989166094423,30.792706187533213,102.26596475165934
1658790129890532,-22.186617837796575,31.586175326161538,102.51010910200648
1658790129906532,-24.689097428854666,27.130540932326085,99.27519645990697
1658790129922532,-27.92401007095441,27.130540932326085,95.42992294193937
1658790129938532,-30.975814450293683,29.938200961318216,94.39230945296413
1658790129954531,-25.726710917830133,29.999237048905115,94.20920119020366
1658790129970531,-16.388189517051842,29.51094834821083,93.04951552605507
1658790129986531,-13.58052948805971,30.121309224078686,89.32631418326082
1658790130002531,-20.843823910887295,28.473334859235365,84.01617456321082
1658790130018530,-30.182345311665358,24.567025253681095,80.17090104524323
1658790130034530,-25.36049439230942,23.95666437781324,81.08644235904512
1658790130050530,-11.01701380941472,28.595407034408936,87.19005111772367
1658790130066530,-4.60822461280236,33.17311360341796,87.43419546807081
1658790130082530,-15.472648203250174,27.86297398336751,74.86076142519278
1658790130098541,-29.20576791027679,18.646524757763018,60.70038910505809
1658790130114541,-36.04180971999699,17.36476691844041,58.9913786526281
1658790130130540,-26.886396581978943,25.42153047989609,66.010528725109
1658790130146540,-9.124895094224485,33.722438391698915,70.89341573205184
1658790130162540,-5.462729839017356,36.83527885862509,67.17021438925804
1658790130178540,-10.223544670786623,29.51094834821083,55.817502098115256
1658790130194540,-20.660715648126825,21.881437399862534,50.629434653238604
1658790130210539,-34.271763179980326,22.125581750209676,51.911192492560986
1658790130226539,-39.76501106279102,25.665674830243233,54.779888609140016
1658790130242539,-32.44068055237676,25.116350041962278,55.69542992294191
1658790130258539,-17.853055619134693,24.13977264057371,52.64362554360241
1658790130274539,-14.373998626688035,23.346303501945386,49.34767681391622
1658790130290538,-18.219272144655406,22.430762188143717,47.39452201113886
1658790130306538,-17.120622568093268,21.51522087434182,45.92965590905601
1658790130322538,-7.782101167315204,20.416571297779683,43.79339284351863
1658790130338538,5.706874189364498,21.637293049515392,44.403753719386486
1658790130354538,1.4953841458761872,24.383916990920852,45.68551155870887
1658790130370537,-9.002822919050914,23.346303501945386,41.8402380407415
1658790130386537,-18.158236057068734,21.57625696192872,37.44563973449294
1658790130402537,-20.294499122606112,20.660715648126825,34.69901579308748
1658790130418518,-9.246967269398056,23.102159151598244,37.567711909666514
1658790130434517,-1.6784924086366573,26.153963530937517,41.412985427633885
1658790130450517,-5.096513313496644,22.8580148012511,39.88708323796436
1658790130466517,-14.373998626688035,16.876478217746126,36.10284580758366
1658790130482517,-20.538643472953254,12.359807736324,33.11207751583106
1658790130498517,-18.341344319828977,9.918364232852582,32.440680552376534
1658790130514516,-12.4208438239109,10.89494163424115,32.62378881513678
1658790130530516,-11.749446860456146,11.444266422522333,30.853742275120112
1658790130546516,-14.068818188753994,11.322194247348762,26.886396581978943
1658790130562516,-17.60891126878755,9.85732814526591,20.599679560540153
1658790130578516,-15.411612115663274,6.500343327992596,15.411612115663274
1658790130594515,-16.937514305333025,1.8616006713969,10.650797283894008
1658790130610515,-22.125581750209676,-0.6408789196611906,5.401693751430457
1658790130626515,-22.125581750209676,-0.09155413138023505,-0.15259021896690683
1658790130642515,-9.85732814526591,1.0681315327688026,-5.828946364538069
1658790130658515,6.378271152819025,1.4343480582895154,-10.589761196307336
1658790130674514,13.64156557564661,-0.09155413138023505,-13.946746013580423
1658790130690514,13.214312962538997,-2.9602502479590385,-17.60891126878755
1658790130706514,19.745174334325156,-3.5095750362402214,-20.538643472953254
1658790130722514,27.313649195086555,-4.42511635004189,-22.67490653849086
1658790130738556,24.567025253681095,-8.45349813076973,-26.947432669565842
1658790130754555,17.914091706721592,-12.481879911497572,-31.586175326161765
1658790130770555,15.228503852903032,-13.031204699778755,-35.55352101930271
1658790130786555,17.60891126878755,-14.312962539101136,-39.64293888761745
1658790130802555,25.970855268177274,-16.08300907911803,-42.87785152971696
1658790130818555,32.86793316548392,-17.181658655680167,-43.91546501869243
1658790130834554,31.219958800640825,-17.914091706721592,-46.05172808422981
1658790130850554,31.342030975814396,-20.11139085984587,-49.16456855115598
1658790130866554,32.562752727550105,-24.26184481574728,-52.94880598153668
1658790130882554,26.947432669565842,-29.633020523384403,-57.465476462958804
1658790130898553,23.590447852292527,-34.149691004806755,-60.63935301747165
1658790130914553,21.942473487449433,-34.88212405584818,-62.714579995422355
1658790130930553,24.872205691615136,-34.57694361791414,-65.0339513237202
1658790130946553,28.412298771648693,-37.62874799725341,-68.39093614099329
1658790130962553,27.86297398336751,-43.06095979247743,-72.96864271000231
1658790130978552,21.33211261158158,-46.11276417181671,-76.14251926451516
1658790130994552,17.60891126878755,-47.028305485618375,-80.35400930800324
1658790131010552,19.684138246738257,-46.29587243457695,-85.05378805218584
1658790131026552,25.17738612954895,-46.66208896009766,-89.87563897154178
1658790131042552,28.595407034408936,-45.868619821469565,-91.82879377431891
1658790131058563,31.89135576409535,-44.037537193866,-92.92744335088105
1658790131074563,30.36545357442583,-43.427176317998146,-94.33127336537746
1658790131090562,32.07446402685582,-44.8310063324941,-96.6506446936753
1658790131106562,33.11207751583106,-43.67132066834529,-96.89478904402245
1658790131122562,28.900587472342977,-42.63370717936982,-97.87136644541101
1658790131138562,20.294499122606112,-43.9765011062791,-100.61799038681625
1658790131154562,16.02197299153113,-47.45555809872599,-102.143892576486
1658790131170561,22.308690012970146,-43.61028458075839,-96.89478904402245
1658790131186561,28.290226596475122,-35.91973754482342,-90.24185549706249
1658790131202561,22.61387045090396,-36.34699015793103,-91.64568551155867
1658790131218561,16.876478217746126,-42.084382391088866,-98.11551079575815
1658790131234561,18.58548867017612,-40.680552376592686,-95.97924773022055
1658790131250560,23.041123064011572,-27.374685282673227,-87.80041199359107
1658790131266560,30.4875257495994,-22.369726100556818,-88.83802548256654
1658790131282560,36.469062333104375,-24.322880903333953,-93.90402075226984
1658790131298560,27.191577019912984,-28.473334859235365,-91.95086594949248
1658790131314560,18.219272144655406,-23.773556115052997,-84.07721065079727
1658790131330559,20.599679560540153,-18.463416495002548,-79.92675669489586
1658790131346559,24.26184481574728,-19.01274128328373,-81.63576714732585
1658790131362559,19.195849546043974,-19.80621042191183,-80.41504539559014
1658790131378540,12.603952086671143,-19.1348134584573,-77.42427710383754
1658790131394539,13.76363775082018,-19.439993896391115,-74.37247272449827
1658790131410539,14.129854276340893,-16.08300907911803,-70.09994659342328
1658790131426539,5.889982452124741,-15.533684290836845,-69.97787441824971
1658790131442539,9.796292057679011,-18.82963302052326,-75.41008621347373
1658790131458539,14.92332341496899,-20.294499122606112,-74.98283360036612
1658790131474538,15.655756466010416,-18.402380407415876,-68.69611657892733
1658790131490538,16.754406042572555,-12.542915999084471,-63.38597695887688
1658790131506538,21.026932173647538,-13.45845731288614,-66.49881742580305
1658790131522538,17.66994735637445,-16.571297779812312,-68.45197222858019
1658790131538538,12.848096437018285,-17.975127794308264,-68.26886396581972
1658790131554537,11.932555123216616,-15.899900816357558,-66.07156481269544
1658790131570537,7.660028992141633,-11.993591210803288,-63.996337834744736
1658790131586537,-0.5188067444876197,-11.07804989700162,-65.0339513237202
1658790131602537,2.655069810025225,-12.970168612191856,-65.0339513237202
1658790131618537,10.89494163424115,-11.444266422522333,-60.63935301747165
1658790131634536,7.660028992141633,-10.345616845960194,-59.35759517814904
1658790131650536,1.3733119707026162,-12.603952086671143,-62.531471732661885
1658790131666536,6.805523765926637,-12.115663385976859,-62.409399557488314
1658790131682536,16.632333867398984,-7.537956816968062,-57.709620813305946
1658790131698547,14.557106889448278,-2.288853284504512,-53.13191424429692
1658790131714547,3.0823224231326094,-1.4953841458761872,-53.620202944991206
1658790131730547,1.6174563210497581,-2.227817196917613,-54.5357442587931
1658790131746546,5.401693751430457,1.5564202334630863,-49.04249637598241
1658790131762546,-1.2512397955290453,5.95101853971164,-41.962310215915295
1658790131778546,-7.4158846417944915,6.317235065232353,-36.34699015793103
1658790131794546,1.0070954451819034,5.828946364538069,-29.08369573510322
1658790131810546,11.07804989700162,6.073090714885211,-19.073777370870403
1658790131826545,9.063859006637585,7.4158846417944915,-12.176699473563758
1658790131842545,-1.1291676203554744,8.880750743877343,-5.401693751430457
1658790131858545,-0.15259021896690683,10.772869459067579,2.8992141603723667
1658790131874545,5.95101853971164,12.359807736324,11.322194247348762
1658790131890545,-3.5095750362402214,13.031204699778755,19.562066071564686
1658790131906544,-20.782787823300396,12.603952086671143,26.886396581978943
1658790131922544,-22.49179827573039,13.336385137712568,35.73662928206295
1658790131938544,-8.209353780422589,12.787060349431613,47.33348592355219
1658790131954544,-3.4485389486533222,13.275349050125897,57.404440375371905
1658790131970543,-15.411612115663274,11.01701380941472,63.99633783474519
1658790131986543,-20.23346303501944,8.575570305943302,70.16098268101041
1658790132002543,-14.618142977035177,10.955977721828049,78.58396276798658
1658790132018524,-15.838864728770886,12.298771648737329,86.0914015411613
1658790132034524,-24.750133516441565,11.993591210803288,89.38735027084795
1658790132050523,-27.374685282673227,12.542915999084471,93.04951552605507
1658790132066523,-23.773556115052997,15.045395590142562,98.60379949645221
1658790132082523,-23.7125200274661,16.1440451667047,102.32700083924647
1658790132098523,-29.816128786144645,14.435034714274707,103.66979476615552
1658790132114523,-26.7032883192187,13.702601663233281,105.8670939192798
1658790132130522,-17.059586480506596,16.754406042572555,110.56687266346216
1658790132146522,-14.557106889448278,20.11139085984587,111.97070267795834
1658790132162522,-21.69832913710229,20.477607385366582,111.05516136415645
1658790132178522,-23.468375677118956,19.439993896391115,110.20065613794168
1658790132194522,-17.42580300602731,20.660715648126825,111.48241397726406
1658790132210521,-19.317921721217544,24.322880903333953,111.36034180209072
1658790132226521,-28.16815442130155,24.994277866788707,106.6605630579079
1658790132242521,-29.816128786144645,23.83459220263967,105.62294956893265
1658790132258521,-22.064545662623004,23.163195239185143,107.75921263447026
1658790132274520,-21.026932173647538,24.628061341267994,108.61371786068503
1658790132290520,-29.20576791027679,22.79697871366443,103.97497520408933
1658790132306520,-31.219958800640825,20.904859998473967,101.41145952544457
1658790132322520,-23.651483939879427,22.186617837796575,103.18150606546124
1658790132338531,-20.477607385366582,24.628061341267994,104.1580834668498
1658790132354531,-25.48256656748299,22.73594262607753,97.44411383230363
1658790132370531,-33.29518577859176,18.646524757763018,88.41077286945938
1658790132386531,-32.13550011444272,18.82963302052326,88.04455634393844
1658790132402530,-21.45418478675515,24.750133516441565,93.41573205157556
1658790132418530,-7.2938124666209205,30.975814450293683,94.4533455405508
1658790132434530,-11.444266422522333,27.252613107499656,84.50446326390511
1658790132450530,-20.17242694743254,17.853055619134693,73.02967879758944
1658790132466529,-29.51094834821083,16.32715342946517,72.29724574654801
1658790132482529,-29.32784008545036,22.8580148012511,75.5931944762342
1658790132498529,-21.27107652399468,30.30441748683893,78.82810711833372
1658790132514529,-11.20012207217519,27.80193789578084,74.43350881208517
1658790132530529,-12.4208438239109,21.820401312275862,67.84161135271233
1658790132546528,-28.351262684061794,18.219272144655406,63.63012130922425
1658790132562528,-32.56275272755033,20.23346303501944,61.86007476920713
1658790132578528,-16.571297779812312,21.45418478675515,60.761425192644765
1658790132594528,10.833905546654478,21.881437399862534,59.906919966429996
1658790132610528,15.533684290836845,22.308690012970146,60.090028229190466
1658790132626527,-8.941786831464015,21.087968261234437,57.221332112611435
1658790132642527,-26.153963530937517,22.73594262607753,50.99565117875909
1658790132658538,-19.9893186846723,24.13977264057371,45.441367208361726
1658790132674538,-3.692683299000464,22.67490653849086,44.403753719386486
1658790132690538,-8.941786831464015,24.505989166094423,46.90623331044458
1658790132706538,-26.092927443350845,27.191577019912984,46.662088960097435
1658790132722538,-36.957351033798886,22.369726100556818,44.281681544212915
1658790132738537,-31.158922713053926,15.777828641183987,39.52086671244365
1658790132754537,-23.407339589532285,13.64156557564661,36.469062333104375
1658790132770537,-27.313649195086555,11.383230334935433,34.63797970550081
1658790132786537,-29.14473182269012,7.660028992141633,32.31860837720296
1658790132802537,-17.120622568093268,7.782101167315204,30.121309224078686
1658790132818536,0.7019150072480898,9.491111619745197,25.970855268177274
1658790132834536,8.51453421835663,8.148317692835917,19.1348134584573
1658790132850536,3.2043945983061803,3.0212863355459376,10.772869459067579
1658790132866536,-3.6316472114137923,-1.2512397955290453,3.2654306858930795
1658790132882536,-4.303044174868319,-2.532997634851654,-4.119935912108076
1658790132898535,1.6174563210497581,-1.8005645838102282,-11.01701380941472
1658790132914535,4.60822461280236,-2.227817196917613,-16.998550392919697
1658790132930535,4.486152437628789,-3.4485389486533222,-23.041123064011572
1658790132946535,4.974441138323073,-4.791332875562603,-28.16815442130155
1658790132962535,9.002822919050914,-7.17174029144735,-32.6848249027239
1658790132978515,15.716792553597315,-9.796292057679011,-37.44563973449317
1658790132994515,19.867246509498727,-14.068818188753994,-41.47402151522101
1658790133010515,17.303730830853738,-17.975127794308264,-44.647898069733856
1658790133026515,16.44922560463874,-20.35553521019301,-49.469748989089794
1658790133042514,19.80621042191183,-22.308690012970146,-55.20714122224763
1658790133058514,22.919050888838,-23.224231326771815,-60.028992141603794
1658790133074514,21.69832913710229,-24.811169604028237,-64.1794460975052
1658790133090514,26.82536049439227,-24.994277866788707,-67.59746700236519
1658790133106514,38.0560006103608,-24.26184481574728,-69.73373006790257
1658790133122513,43.61028458075816,-28.595407034408936,-71.62584878309303
1658790133138513,40.253299763485074,-34.027618829633184,-75.16594186312659
1658790133154513,34.943160143434625,-37.01838712138556,-78.82810711833372
1658790133170513,28.717479209582507,-39.093614099336264,-82.49027237354085
1658790133186513,22.369726100556818,-41.29091325246054,-87.49523155565726
1658790133202512,19.623102159151586,-41.1078049897003,-92.3170824750132
1658790133218512,21.820401312275862,-37.38460364690627,-94.08712901503031
1658790133234512,27.313649195086555,-35.98077363241032,-95.18577859159245
