Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790141806371,6.195162890058782,80.3540093080037,48.06591897459339
1658790141822363,6.134126802471883,73.64003967345707,45.80758373388244
1658790141838354,1.6784924086366573,70.89341573205184,45.624475471122196
1658790141854346,0.7019150072480898,69.91683833066327,49.16456855115575
1658790141870338,-2.5940337224383256,70.03891050583661,47.82177462424647
1658790141886329,-3.692683299000464,69.24544136720851,45.86861982146934
1658790141902321,-4.974441138323073,66.13260090028234,45.07515068284101
1658790141918313,0.09155413138023505,62.83665217059615,46.540016784923864
1658790141934304,3.936827649347606,57.95376516365286,45.92965590905601
1658790141950256,1.1902037079423735,55.939574273289054,43.54924849317149
1658790141966248,-4.119935912108076,54.65781643396622,44.403753719386486
1658790141982239,-7.2938124666209205,51.667048142213844,45.5634393835353
1658790141998231,-11.322194247348762,46.540016784923864,42.755779354543165
1658790142014223,-5.3406576638437855,42.51163500419602,40.68055237659246
1658790142030214,2.227817196917613,36.469062333104375,37.689784084840085
1658790142046206,5.2185854886702145,27.679865720607268,31.89135576409535
1658790142062198,2.8992141603723667,20.782787823300396,27.252613107499656
1658790142078189,-0.3967345693140487,17.54787518120088,22.79697871366443
1658790142094181,-4.60822461280236,13.031204699778755,19.745174334325156
1658790142110173,-10.040436408026153,3.692683299000464,15.777828641183987
1658790142126165,-12.298771648737329,-7.537956816968062,11.383230334935433
1658790142142156,-8.45349813076973,-16.754406042572555,7.537956816968062
1658790142158148,-7.354848554207592,-24.26184481574728,2.410925459678083
1658790142174140,-10.528725108720437,-32.31860837720319,-5.157549401083315
1658790142190131,-10.650797283894008,-39.76501106279102,-12.726024261844714
1658790142206123,-9.796292057679011,-48.554207675288126,-21.39314869916825
1658790142222115,-6.622415503166167,-57.03822384985119,-29.08369573510322
1658790142238106,-7.721065079728305,-65.52224002441449,-37.14045929655913
1658790142254098,-13.336385137712568,-72.78553444724184,-44.58686198214696
1658790142270111,-17.914091706721592,-77.48531319142444,-49.95803768978408
1658790142286102,-19.9282825970854,-80.23193713282967,-53.86434729533835
1658790142302094,-19.073777370870403,-84.50446326390465,-57.77065690089262
1658790142318086,-13.885709925993751,-89.26527809567392,-60.028992141603794
1658790142334077,-7.721065079728305,-92.80537117570748,-61.06660563057903
1658790142350069,0.5798428320745188,-95.12474250400555,-60.39520866712451
1658790142366061,2.7161058976118966,-98.48172732127887,-59.23552300297547
1658790142382053,-2.8992141603723667,-101.47249561303124,-59.1134508278019
1658790142398044,-7.2938124666209205,-102.57114518959338,-56.91615167467762
1658790142414036,-7.782101167315204,-104.2191195544367,-54.04745555809882
1658790142430028,-6.9886320286868795,-106.29434653238741,-54.10849164568549
1658790142446019,-1.1902037079423735,-107.9423208972305,-51.36186770428026
1658790142462011,4.180971999694748,-110.81101701380953,-49.40871290150312
1658790142478003,4.669260700389032,-114.10696574349595,-49.10353246356908
1658790142493994,7.782101167315204,-114.10696574349595,-48.18799114976741
1658790142509986,12.359807736324,-113.98489356832238,-45.807583733882666
1658790142525978,3.6316472114137923,-118.07431143663689,-48.92042420080884
1658790142541969,-3.5095750362402214,-118.74570840009164,-48.6152437628748
1658790142557961,-4.42511635004189,-117.5860227359426,-45.685511558709095
1658790142573953,-6.927595941100208,-117.89120317387665,-47.211413748378845
1658790142589935,-8.697642481116873,-117.03669794766165,-47.57763027389956
1658790142605927,-5.096513313496644,-115.99908445868618,-44.95307850766767
1658790142621918,3.5095750362402214,-115.32768749523166,-43.91546501869243
1658790142637910,12.603952086671143,-113.25246051728095,-42.32852674143601
1658790142653902,17.79201953154802,-110.68894483863596,-40.37537193865887
1658790142669893,15.655756466010416,-109.7123674372474,-39.76501106279102
1658790142685885,8.819714656290444,-108.97993438620597,-38.78843366140245
1658790142701877,0.45777065690094787,-105.8670939192798,-37.81185626001388
1658790142717868,-8.392462043183059,-101.35042343785767,-34.63797970550104
1658790142733860,-16.998550392919697,-99.64141298542768,-34.149691004806755
1658790142749852,-22.552834363317288,-97.32204165712983,-32.25757228961629
1658790142765843,-18.341344319828977,-92.7443350881208,-27.252613107499656
1658790142781835,-6.805523765926637,-88.10559243152511,-22.8580148012511
1658790142797827,6.073090714885211,-84.44342717631798,-23.83459220263967
1658790142813819,17.120622568093268,-81.025406271458,-23.102159151598244
1658790142829810,17.059586480506596,-82.30716411078038,-24.322880903333953
1658790142845802,9.918364232852582,-82.1850919356068,-25.42153047989609
1658790142861794,-0.6408789196611906,-78.70603494316015,-23.346303501945386
1658790142877785,-9.796292057679011,-70.466163118944,-19.256885633630873
1658790142893777,-16.876478217746126,-63.63012130922402,-15.228503852903032
1658790142909729,-15.289539940489703,-60.94453345540546,-15.960936903944457
1658790142925720,-10.406652933546866,-59.66277561608308,-17.853055619134693
1658790142941712,-3.5095750362402214,-58.86930647745476,-18.158236057068734
1658790142957704,4.730296787975931,-56.79407949950405,-18.524452582589447
1658790142973695,6.500343327992596,-52.338445105668825,-16.26611734187827
1658790142989687,4.486152437628789,-45.685511558709095,-14.496070801861606
1658790143005679,-0.09155413138023505,-38.056000610361025,-12.603952086671143
1658790143021670,-5.889982452124741,-29.877164873731545,-9.491111619745197
1658790143037662,-10.101472495613052,-23.285267414358714,-6.256198977645454
1658790143053654,-10.345616845960194,-17.36476691844041,-3.0212863355459376
1658790143069646,-8.45349813076973,-9.613183794918768,2.532997634851654
1658790143085637,-4.852368963149502,-0.8850232700083325,7.660028992141633
1658790143101629,-1.0681315327688026,8.819714656290444,11.261158159761862
1658790143117621,2.288853284504512,15.777828641183987,12.848096437018285
1658790143133612,7.904173342488775,21.087968261234437,12.726024261844714
1658790143149604,9.124895094224485,26.6422522316318,12.848096437018285
1658790143165596,8.880750743877343,32.99000534065749,11.810482948043045
1658790143181587,5.279621576256886,39.70397497520389,10.162508583199724
1658790143197579,0.7019150072480898,46.23483634699005,8.758678568703772
1658790143213571,-0.3967345693140487,52.2163729304948,8.026245517662346
1658790143229583,2.105745021744042,56.67200732433048,7.660028992141633
1658790143245575,4.9134050507361735,61.86007476920713,9.002822919050914
1658790143261567,6.622415503166167,68.08575570305948,10.955977721828049
1658790143277558,7.11070420386045,74.18936446173802,12.848096437018285
1658790143293550,5.462729839017356,79.4384679942018,14.740215152208748
1658790143309542,4.364080262455218,82.49027237354085,17.42580300602731
1658790143325533,1.6784924086366573,84.0772106507975,19.1348134584573
1658790143341525,-3.2654306858930795,86.03036545357463,20.965896086060866
1658790143357517,-4.791332875562603,89.8146028839551,22.247653925383247
1658790143373509,-3.936827649347606,93.23262378881509,22.247653925383247
1658790143389500,-2.7771419851987957,94.08712901503031,20.538643472953254
1658790143405492,-5.2185854886702145,94.94163424124508,19.9282825970854
1658790143421484,-0.03051804379333589,97.01686121919602,23.468375677118956
1658790143437475,7.17174029144735,99.03105210955982,26.214999618524416
1658790143453467,12.298771648737329,99.58037689784078,24.933241779201808
1658790143469459,13.153276874952326,99.45830472266744,21.39314869916825
1658790143485450,8.697642481116873,99.88555733577505,20.660715648126825
1658790143501442,6.683451590753066,101.96078431372553,23.651483939879427
1658790143517434,3.814755474174035,103.3646143282217,24.933241779201808
1658790143533425,1.3733119707026162,103.60875867856885,23.651483939879427
1658790143549408,-3.2043945983061803,101.71663996337838,21.881437399862534
1658790143565399,-7.476920729381163,98.66483558403934,21.45418478675515
1658790143581391,-5.889982452124741,97.56618600747697,23.89562829022657
1658790143597383,-1.3733119707026162,97.87136644541079,26.031891355763946
1658790143613374,-2.105745021744042,97.74929427023744,25.60463874265656
1658790143629366,-13.885709925993751,96.95582513160934,25.848783093003703
1658790143645358,-16.693369954985883,97.26100556954316,31.097886625467254
1658790143661349,-6.805523765926637,96.83375295643555,37.9949645227739
1658790143677341,7.11070420386045,96.22339208056792,37.506675822079615
1658790143693333,11.932555123216616,93.90402075226984,36.22491798275723
1658790143709324,7.476920729381163,92.19501029983985,36.591134508277946
1658790143725316,2.166781109330941,92.01190203707938,39.94811932555103
1658790143741308,2.532997634851654,92.68329900053413,44.7699702449072
1658790143757300,3.936827649347606,91.40154116121175,43.54924849317149
1658790143773291,0.6408789196611906,88.77698939497986,40.314335851071746
1658790143789283,-8.026245517662346,85.78622110322749,40.314335851071746
1658790143805275,-7.904173342488775,85.42000457770655,42.938887617303635
1658790143821266,-0.6408789196611906,85.90829327840083,47.15037766079172
1658790143837258,4.730296787975931,82.79545281147512,43.42717631799792
1658790143853250,2.4719615472647547,78.27878233005276,38.849469748988895
1658790143869232,-1.739528496223329,74.43350881208517,39.032578011749365
1658790143885223,-0.8850232700083325,72.6634622720685,39.88708323796436
1658790143901215,-2.288853284504512,71.62584878309326,39.64293888761722
1658790143917207,-4.42511635004189,69.67269398031613,37.9949645227739
1658790143933199,-11.932555123216616,66.13260090028234,38.17807278553437
1658790143949190,-11.383230334935433,63.56908522163758,40.1312275883115
1658790143965182,-1.8005645838102282,62.65354390783568,42.57267109178292
1658790143981174,13.214312962538997,61.310749980926175,42.26749065384888
1658790143997165,23.651483939879427,56.67200732433048,39.45983062485675
1658790144013157,23.407339589532285,50.690470740825276,36.469062333104375
1658790144029149,22.369726100556818,45.74654764629577,34.39383535515367
1658790144045140,15.838864728770886,41.16884107728674,30.853742275120112
1658790144061132,-0.5798428320745188,34.51590753032724,24.750133516441565
1658790144077124,-23.102159151598244,27.252613107499656,20.721751735713724
1658790144093115,-34.51590753032747,17.914091706721592,17.66994735637445
1658790144109107,-33.5393301289389,7.598992904554734,14.007782101167322
1658790144125099,-19.378957808804444,-0.2746623941404778,10.162508583199724
1658790144141090,-6.134126802471883,-7.660028992141633,7.4158846417944915
1658790144157082,4.42511635004189,-15.472648203250174,3.4485389486533222
1658790144173074,10.528725108720437,-21.942473487449433,-0.9460593575952316
1658790144189026,12.726024261844714,-27.374685282673227,-4.42511635004189
1658790144205017,8.087281605249018,-34.332799267567,-8.697642481116873
1658790144221009,1.4343480582895154,-42.999923704890534,-12.359807736324
1658790144237001,-6.256198977645454,-52.155336842908355,-17.79201953154802
1658790144252992,-8.51453421835663,-59.60173952849618,-23.041123064011572
1658790144268984,-9.002822919050914,-68.45197222858019,-28.96162355992965
1658790144284976,-10.406652933546866,-77.79049362935825,-35.431448844129136
1658790144300967,-8.6366063935302,-84.13824673838394,-40.80262455176626
1658790144316959,-6.683451590753066,-87.61730373083083,-45.31929503318838
1658790144332951,-6.378271152819025,-90.48599984740963,-48.98146028839551
1658790144348942,-6.134126802471883,-92.56122682536034,-50.50736247806526
1658790144364934,-5.0354772259097444,-95.00267032883198,-49.83596551461051
1658790144380926,-1.0070954451819034,-96.95582513160912,-47.57763027389956
1658790144396917,1.2512397955290453,-97.62722209506387,-46.11276417181671
1658790144412909,4.119935912108076,-96.16235599298102,-42.14541847867554
1658790144428901,4.669260700389032,-95.00267032883198,-38.72739757381555
1658790144444893,3.2654306858930795,-96.52857251850173,-37.56771190966674
1658790144460884,3.6316472114137923,-98.78690775921268,-34.51590753032747
1658790144476876,2.166781109330941,-101.59456778820481,-32.99000534065772
1658790144492868,-1.0070954451819034,-103.42565041580838,-31.036850537880355
1658790144508880,-1.8616006713969,-101.65560387579171,-29.022659647516548
1658790144524872,-3.997863736934505,-103.18150606546124,-30.54856183718607
1658790144540864,-6.805523765926637,-106.59952697032122,-35.370412756542464
1658790144556855,-11.932555123216616,-109.59029526207382,-40.13122758831173
1658790144572847,-15.289539940489703,-109.04097047379264,-43.183031967651004
1658790144588839,-12.970168612191856,-107.27092393377598,-44.403753719386714
1658790144604830,-6.378271152819025,-104.40222781719694,-45.746547646295994
1658790144620822,9.246967269398056,-101.41145952544457,-43.06095979247743
1658790144636814,19.745174334325156,-104.40222781719694,-42.999923704890534
1658790144652805,19.867246509498727,-106.17227435721384,-43.305104142824575
1658790144668797,14.435034714274707,-101.83871213855195,-37.14045929655913
1658790144684789,5.3406576638437855,-95.3688868543527,-30.54856183718607
1658790144700780,-5.584802014190927,-92.56122682536034,-26.153963530937517
1658790144716772,-15.411612115663274,-94.27023727779056,-26.52018005645823
1658790144732764,-24.567025253681095,-95.85717555504698,-26.092927443350845
1658790144748756,-25.848783093003703,-92.7443350881208,-21.942473487449433
1658790144764747,-16.510261692225413,-85.54207675288012,-16.998550392919697
1658790144780739,1.0681315327688026,-80.65918974593728,-10.589761196307336
1658790144796731,12.726024261844714,-83.77203021286323,-14.190890363927565
1658790144812722,16.02197299153113,-88.10559243152511,-21.39314869916825
1658790144828704,12.909132524605184,-88.22766460669868,-21.39314869916825
1658790144844696,5.645838101777599,-83.52788586251609,-18.219272144655406
1658790144860688,-4.119935912108076,-77.2411688410773,-15.838864728770886
1658790144876680,-14.007782101167322,-73.4569314106966,-14.435034714274707
1658790144892671,-21.27107652399468,-73.4569314106966,-17.181658655680167
1658790144908663,-21.51522087434182,-72.84657053482874,-18.280308232242305
1658790144924655,-13.397421225299468,-69.91683833066304,-15.472648203250174
1658790144940646,-4.180971999694748,-65.58327611200116,-12.4208438239109
1658790144956638,0.8239871824216607,-62.0431830319676,-11.749446860456146
1658790144972630,4.058899824521177,-58.38101777676047,-10.833905546654478
1658790144988621,5.2185854886702145,-56.42786297398334,-11.01701380941472
1658790145004613,4.364080262455218,-53.43709468223096,-10.89494163424115
1658790145020605,0.09155413138023505,-49.16456855115598,-9.85732814526591
1658790145036596,-6.012054627298312,-44.892042420081,-9.918364232852582
1658790145052588,-12.4208438239109,-39.276722362096734,-9.55214770733187
1658790145068580,-14.251926451514464,-31.342030975814623,-7.782101167315204
1658790145084571,-11.871519035629717,-22.308690012970146,-4.180971999694748
1658790145100563,-8.33142595559616,-14.92332341496899,-1.739528496223329
1658790145116555,-3.7537193865873633,-8.941786831464015,-1.1902037079423735
1658790145132547,2.166781109330941,-3.2043945983061803,-0.3967345693140487
1658790145148498,7.904173342488775,2.7161058976118966,1.6784924086366573
1658790145164490,9.491111619745197,9.85732814526591,2.410925459678083
1658790145180482,8.392462043183059,16.937514305333025,3.875791561760934
1658790145196473,5.828946364538069,24.505989166094423,5.706874189364498
1658790145212465,4.791332875562603,29.999237048905115,5.95101853971164
1658790145228457,3.997863736934505,35.61455710688938,6.073090714885211
1658790145244448,4.180971999694748,40.9857328145265,6.378271152819025
1658790145260440,2.532997634851654,46.90623331044458,6.927595941100208
1658790145276432,1.9226367589837992,52.76569771877621,7.660028992141633
1658790145292423,-0.2746623941404778,57.58754863813192,8.697642481116873
1658790145308415,1.3122758831159445,61.86007476920713,8.819714656290444
1658790145324407,3.7537193865873633,65.52224002441471,11.07804989700162
1658790145340398,5.462729839017356,69.91683833066327,13.519493400473038
1658790145356390,4.242008087281647,75.715266651408,14.129854276340893
1658790145372382,2.532997634851654,80.10986495765655,13.153276874952326
1658790145388373,-2.4719615472647547,83.58892195010321,13.58052948805971
1658790145404365,-6.439307240405924,85.78622110322749,14.862287327382319
1658790145420357,-10.162508583199724,89.32631418326082,18.463416495002548
1658790145436349,-7.660028992141633,92.8664072632946,21.087968261234437
1658790145452340,-2.166781109330941,96.04028381780745,22.919050888838
1658790145468353,-1.0681315327688026,97.99343862058458,23.102159151598244
1658790145484345,-0.3967345693140487,99.76348516060125,23.346303501945386
1658790145500336,1.9226367589837992,101.89974822613885,25.970855268177274
1658790145516328,4.669260700389032,104.76844434271788,26.52018005645823
1658790145532320,3.5095750362402214,106.53849088273455,24.505989166094423
1658790145548311,-2.655069810025225,107.39299610894932,22.919050888838
1658790145564303,-0.33569848172737693,109.04097047379264,27.313649195086555
1658790145580295,8.697642481116873,109.22407873655311,32.13550011444249
1658790145596286,17.66994735637445,108.7968261234455,33.905546654459386
1658790145612278,16.44922560463874,105.92813000686647,30.243381399252257
1658790145628270,3.3264667734797513,103.18150606546124,27.374685282673227
1658790145644261,-10.589761196307336,103.3646143282217,29.20576791027679
1658790145660253,-15.716792553597315,103.91393911650266,30.792706187533213
1658790145676245,-13.336385137712568,102.26596475165934,30.670634012359642
1658790145692237,-9.613183794918768,99.2141603723203,28.473334859235365
1658790145708228,-1.739528496223329,99.58037689784078,31.342030975814396
1658790145724220,9.491111619745197,97.68825818265077,36.10284580758366
1658790145740212,14.496070801861606,95.67406729228651,34.51590753032724
1658790145756203,19.195849546043974,97.01686121919602,34.39383535515367
1658790145772195,13.092240787365427,94.63645380331127,32.92896925307082
1658790145788177,3.2654306858930795,91.5236133363851,33.4172579537651
1658790145804169,-2.227817196917613,88.10559243152511,35.91973754482319
1658790145820160,-4.852368963149502,85.42000457770655,38.42221713588151
1658790145836152,-10.162508583199724,81.39162279697894,36.65217059586462
1658790145852144,-17.54787518120088,80.04882887006943,36.408026245517476
1658790145868136,-14.496070801861606,79.25535973144133,40.86366063935293
1658790145884127,-5.462729839017356,76.14251926451516,43.12199588006388
1658790145900119,3.6316472114137923,71.99206530861375,41.7792019531546
1658790145916111,9.67421988250544,68.69611657892756,39.27672236209651
1658790145932102,6.378271152819025,65.27809567406757,36.83527885862509
1658790145948094,3.2043945983061803,63.69115739681092,36.469062333104375
1658790145964086,3.997863736934505,63.99633783474519,36.04180971999676
1658790145980077,8.51453421835663,61.73800259403333,35.18730449378177
1658790145996069,12.603952086671143,56.000610360875726,32.74586099031035
1658790146012061,11.688410772869474,48.67627985046147,30.4875257495994
1658790146028052,7.965209430075447,44.220645456626016,29.938200961318216
1658790146044044,1.6784924086366573,41.7792019531546,29.938200961318216
1658790146060036,-8.087281605249018,38.910505836575794,28.290226596475122
1658790146076027,-15.167467765316132,36.285954070343905,27.74090180819394
1658790146092019,-11.566338597695903,32.86793316548392,27.74090180819394
1658790146107971,-3.997863736934505,26.337071793697987,25.60463874265656
1658790146123963,0.8239871824216607,20.599679560540153,23.529411764705856
1658790146139954,1.6784924086366573,15.350576028076603,22.003509575036105
1658790146155946,1.6784924086366573,9.73525597009234,20.35553521019301
1658790146171938,-1.0070954451819034,2.166781109330941,15.960936903944457
1658790146187929,-1.0681315327688026,-5.0354772259097444,11.20012207217519
1658790146203921,-4.974441138323073,-12.4208438239109,7.049668116273779
1658790146219913,-12.23773556115043,-21.210040436408008,2.8381780727854675
1658790146235904,-16.44922560463874,-29.999237048905115,-3.0212863355459376
1658790146251896,-13.58052948805971,-36.28595407034413,-7.843137254901876
1658790146267888,-9.613183794918768,-42.51163500419625,-12.23773556115043
1658790146283879,-10.650797283894008,-50.56839856565193,-17.730983443961122
1658790146299871,-12.4208438239109,-58.3199816891738,-22.8580148012511
1658790146315863,-12.23773556115043,-63.01976043335617,-26.947432669565842
1658790146331854,-13.214312962538997,-65.52224002441449,-29.51094834821083
1658790146347846,-13.092240787365427,-68.757152666514,-32.56275272755033
1658790146363838,-8.941786831464015,-73.21278706034946,-33.966582742046285
1658790146379830,-1.0681315327688026,-76.81391622796968,-33.60036621652557
1658790146395821,7.721065079728305,-79.19432364385443,-32.44068055237676
1658790146411813,9.55214770733187,-83.34477759975584,-33.35622186617843
1658790146427826,5.523765926604028,-88.04455634393821,-33.5393301289389
1658790146443817,-0.213626306553806,-92.13397421225295,-34.3938353551539
1658790146459809,-2.227817196917613,-94.5754177157246,-34.94316014343485
1658790146475801,-5.2185854886702145,-97.19996948195626,-37.872892347600555
1658790146491792,-3.2043945983061803,-99.94659342336172,-40.680552376592686
1658790146507784,-3.814755474174035,-104.2191195544367,-42.69474326695672
1658790146523776,-2.8381780727854675,-107.33196002136265,-44.037537193866
1658790146539767,-0.45777065690094787,-108.36957351033811,-43.36614023041125
1658790146555759,0.5798428320745188,-107.88128480964383,-43.67132066834529
1658790146571751,1.739528496223329,-106.96574349584193,-41.29091325246054
1658790146587742,0.9460593575952316,-107.1488517586024,-40.2532997634853
1658790146603734,-7.354848554207592,-107.20988784618908,-40.13122758831173
1658790146619726,-12.603952086671143,-103.42565041580838,-36.713206683451745
1658790146635717,-17.059586480506596,-100.00762951094839,-33.17311360341819
1658790146651709,-17.181658655680167,-99.5193408102541,-31.89135576409558
1658790146667701,-19.9893186846723,-101.04524299992386,-34.3938353551539
1658790146683693,-19.073777370870403,-99.09208819714672,-35.309376668955565
1658790146699684,-11.566338597695903,-91.70672159914534,-29.20576791027679
1658790146715676,7.965209430075447,-86.39658197909512,-20.11139085984587
1658790146731668,12.115663385976859,-90.79118028534367,-24.444953078507524
1658790146747650,10.711833371480907,-94.94163424124531,-29.816128786144645
1658790146763641,5.523765926604028,-93.47676813916223,-26.886396581978943
1658790146779633,-1.3122758831159445,-87.06797894254964,-18.463416495002548
1658790146795625,-11.993591210803288,-85.9693293659875,-15.10643167772946
1658790146811617,-20.23346303501944,-88.34973678187225,-18.158236057068734
1658790146827608,-24.505989166094423,-90.54703593499653,-22.552834363317288
1658790146843600,-18.219272144655406,-89.38735027084749,-21.45418478675515
1658790146859592,-10.589761196307336,-86.39658197909512,-15.472648203250174
1658790146875583,-2.04470893415737,-87.55626764324393,-17.54787518120088
1658790146891575,4.058899824521177,-88.41077286945892,-21.087968261234437
1658790146907567,9.369039444571627,-88.34973678187225,-23.773556115052997
1658790146923558,10.589761196307336,-87.00694285496297,-23.102159151598244
1658790146939550,9.063859006637585,-83.0395971618218,-22.308690012970146
1658790146955542,8.209353780422589,-80.47608148317681,-19.684138246738257
1658790146971533,7.2938124666209205,-77.79049362935825,-18.219272144655406
1658790146987525,7.721065079728305,-75.41008621347373,-15.899900816357558
1658790147003517,7.476920729381163,-74.55558098725874,-15.045395590142562
1658790147019508,2.8381780727854675,-74.18936446173802,-14.80125123979542
1658790147035500,-2.410925459678083,-71.44274052033256,-16.571297779812312
1658790147051492,-5.889982452124741,-65.0339513237202,-16.44922560463874
1658790147067443,-6.744487678339738,-58.01480125123976,-14.373998626688035
1658790147083435,-2.288853284504512,-52.70466163118954,-10.528725108720437
1658790147099427,2.166781109330941,-49.10353246356908,-8.819714656290444
1658790147115419,4.058899824521177,-43.73235675593196,-9.063859006637585
1658790147131410,8.087281605249018,-38.056000610361025,-7.598992904554734
1658790147147402,8.45349813076973,-31.219958800640825,-5.3406576638437855
1658790147163394,2.3498893720911838,-24.505989166094423,-4.364080262455218
1658790147179385,-6.9886320286868795,-16.937514305333025,-3.2043945983061803
1658790147195377,-11.20012207217519,-9.124895094224485,1.4953841458761872
1658790147211369,-8.941786831464015,-2.655069810025225,6.805523765926637
1658790147227360,-4.791332875562603,2.166781109330941,9.613183794918768
1658790147243352,0.03051804379333589,6.378271152819025,9.430075532158298
1658790147259344,5.096513313496644,11.566338597695903,7.904173342488775
1658790147275335,9.063859006637585,17.181658655680167,6.378271152819025
1658790147291327,10.589761196307336,22.430762188143717,5.584802014190927
1658790147307319,8.209353780422589,28.229190508888223,5.76791027695117
1658790147323310,4.058899824521177,34.57694361791391,6.073090714885211
1658790147339302,3.0212863355459376,40.9246967269396,7.476920729381163
1658790147355294,4.730296787975931,45.5634393835353,9.796292057679011
1658790147371286,10.101472495613052,48.6152437628748,9.67421988250544
1658790147387268,15.533684290836845,52.58258945601574,7.598992904554734
1658790147403259,16.510261692225413,57.58754863813192,5.828946364538069
1658790147419251,14.496070801861606,63.87426565957139,4.852368963149502
1658790147435243,8.880750743877343,70.58823529411802,5.523765926604028
1658790147451234,4.60822461280236,75.04386968795325,6.134126802471883
1658790147467226,5.584802014190927,78.15671015487942,5.95101853971164
1658790147483218,7.11070420386045,82.91752498664846,9.796292057679011
1658790147499210,10.284580758373295,88.04455634393844,12.481879911497572
1658790147515201,10.711833371480907,92.62226291294746,11.505302510109004
1658790147531193,9.124895094224485,96.34546425574126,8.758678568703772
1658790147547185,10.955977721828049,99.76348516060125,8.51453421835663
1658790147563176,12.115663385976859,103.54772259098218,9.613183794918768
1658790147579168,11.627374685282575,105.43984130617218,9.369039444571627
1658790147595160,6.9886320286868795,107.2098878461893,7.965209430075447
1658790147611151,1.6784924086366573,110.20065613794168,10.467689021133765
1658790147627143,-0.8850232700083325,114.83939879453737,14.862287327382319
1658790147643135,-0.9460593575952316,117.03669794766165,17.303730830853738
1658790147659126,2.105745021744042,117.83016708628975,20.294499122606112
1658790147675118,6.8665598535133086,116.79255359731451,20.538643472953254
1658790147691110,9.73525597009234,116.85358968490118,19.378957808804444
1658790147707122,7.232776379034021,117.52498664835593,20.538643472953254
1658790147723114,3.692683299000464,118.5015640497445,24.628061341267994
1658790147739106,3.4485389486533222,120.27161058976117,28.839551384756078
1658790147755097,-0.213626306553806,120.45471885252164,30.36545357442583
1658790147771089,-6.744487678339738,118.44052796215783,28.717479209582507
1658790147787081,-6.9886320286868795,116.85358968490118,33.29518577859153
1658790147803073,-3.0823224231326094,114.22903791866929,36.591134508277946
1658790147819064,1.983672846570471,112.76417181658644,37.07942320897223
1658790147835056,3.2654306858930795,111.78759441519787,36.469062333104375
1658790147851048,-2.04470893415737,110.68894483863596,36.89631494621176
1658790147867039,-2.166781109330941,107.82024872205693,39.33775844968318
1658790147883031,0.33569848172737693,103.79186694132932,42.57267109178292
1658790147899023,-0.213626306553806,100.00762951094839,41.7792019531546
1658790147915014,-1.1902037079423735,97.3830777447165,43.8544289311053
1658790147931006,-4.303044174868319,91.46257724879842,45.80758373388244
1658790147946998,-9.85732814526591,84.74860761425225,42.08438239108864
1658790147962989,-9.308003356984727,80.59815365835084,41.290913252460314
1658790147978981,-11.627374685282575,77.36324101625087,38.727397573815324
1658790147994973,-15.899900816357558,74.98283360036658,39.154650186922936
1658790148010964,-12.4208438239109,71.19859616998565,40.61951628900579
1658790148026916,-1.9226367589837992,69.18440527962184,40.1312275883115
1658790148042908,13.336385137712568,65.70534828717518,41.474021515220784
1658790148058900,16.632333867398984,60.090028229190466,40.375371938658645
1658790148074891,9.918364232852582,55.573357747768114,39.33775844968318
1658790148090883,-0.6408789196611906,53.19295033188337,39.88708323796436
1658790148106875,-9.979400320439481,50.75150682841195,41.596093690394355
1658790148122866,-21.27107652399468,44.34271763179959,40.00915541313793
1658790148138858,-25.42153047989609,35.126268406195095,34.943160143434625
1658790148154850,-15.655756466010416,26.153963530937517,30.121309224078686
1658790148170841,-0.9460593575952316,15.655756466010416,25.116350041962278
1658790148186833,7.17174029144735,3.570611123826893,18.036163881895163
1658790148202825,7.904173342488775,-6.622415503166167,11.688410772869474
1658790148218816,6.256198977645454,-13.76363775082018,6.805523765926637
1658790148234808,-0.3967345693140487,-23.590447852292527,0.8239871824216607
1658790148250800,-8.148317692835917,-35.55352101930271,-6.500343327992596
1658790148266791,-12.054627298390187,-46.11276417181671,-15.167467765316132
1658790148282783,-10.284580758373295,-54.596780346379774,-22.308690012970146
1658790148298775,-10.650797283894008,-63.63012130922402,-30.36545357442583
1658790148314767,-11.688410772869474,-71.99206530861375,-37.994964522774126
1658790148330758,-11.07804989700162,-79.56054016937514,-44.647898069733856
1658790148346740,-12.4208438239109,-84.07721065079727,-49.28664072632955
1658790148362732,-14.373998626688035,-84.93171587701227,-50.32425421530479
1658790148378724,-18.76859693293659,-85.17586022735941,-49.469748989089794
1658790148394715,-16.754406042572555,-85.54207675288012,-47.51659418631266
1658790148410707,-9.67421988250544,-89.08216983291368,-45.25825894560171
1658790148426699,-1.6174563210497581,-92.6832990005339,-43.183031967651004
1658790148442690,1.5564202334630863,-95.91821164263388,-40.80262455176626
1658790148458682,1.4343480582895154,-97.07789730678269,-39.76501106279102
1658790148474674,-1.1902037079423735,-97.87136644541101,-40.07019150072483
1658790148490666,-7.17174029144735,-99.94659342336172,-40.1922636758984
1658790148506657,-12.970168612191856,-103.3035782406348,-41.840238040741724
1658790148522649,-18.82963302052326,-107.20988784618908,-42.93888761730386
1658790148538641,-22.186617837796575,-109.83443961242097,-45.807583733882666
1658790148554632,-20.11139085984587,-109.16304264896621,-47.51659418631266
1658790148570624,-9.85732814526591,-107.39299610894955,-47.8217746242467
1658790148586616,-0.9460593575952316,-106.78263523308169,-48.92042420080884
