Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789960153538,0.8439459830624854,-0.046814679179064456,0.07330434119172935
1658789960169530,0.8018310826276034,-0.06829938200961339,0.09002822919050857
1658789960185522,0.7907225146868084,-0.04718089570458517,0.1427634088654921
1658789960201513,0.7783932249942778,-0.07513542381933336,0.1978179598687726
1658789960217505,0.7821774624246585,-0.07476920729381265,0.2146639200427254
1658789960233497,0.7650873579003585,-0.0762340733958955,0.2444495307850767
1658789960249488,0.7423819333180743,-0.10821698329137108,0.2876630807965208
1658789960265480,0.7385976958876936,-0.10846112764171822,0.28827344167238866
1658789960281472,0.7449454489967193,-0.06683451590753053,0.31598382543678927
1658789960297464,0.7280994888227665,-0.11786068513008319,0.40302128633554624
1658789960313446,0.6951400015259024,-0.16852063782711513,0.41388570992599405
1658789960329437,0.6804913405050739,-0.162294956893263,0.4498970016021975
1658789960345429,0.6880598153658353,-0.15411612115663376,0.509224078736553
1658789960361421,0.6701152056153203,-0.12323186083772031,0.4854200045777066
1658789960377412,0.6388647287708862,-0.13812466620889596,0.48395513847562377
1658789960393404,0.6015106431677726,-0.1669336995498587,0.5456015869382771
1658789960409396,0.579781795986877,-0.16766613260090013,0.6024872205691612
1658789960425387,0.5767299916075377,-0.13348592355230027,0.5963836118104826
1658789960441379,0.5756313420309755,-0.14032196536202024,0.6507057297627226
1658789960457371,0.5449912260624092,-0.22357518883039607,0.6714579995422296
1658789960473363,0.5175249866483558,-0.2506752117189288,0.7162584878309302
1658789960489354,0.5105668726634622,-0.2667887388418402,0.8089112687876705
1658789960505346,0.4988479438467994,-0.24383916990920884,0.8314946211947811
1658789960521338,0.4984817273212787,-0.24713511863889526,0.824414435034714
1658789960537329,0.4733348592355231,-0.22980086976424818,0.7455558098725872
1658789960553321,0.459418631265736,-0.25262836652170595,0.8811779964904254
1658789960569313,0.4409857328145268,-0.2991378652628365,0.9817654688334478
1658789960585304,0.4392767223620968,-0.26556801709010447,0.9329365987640195
1658789960601296,0.422430762188144,-0.25763332570382236,0.8452887769893946
1658789960617288,0.39496452277409055,-0.30804913405050716,0.9101091020065617
1658789960633300,0.3594415197985805,-0.36908522163729307,1.0143587396047913
1658789960649292,0.3549248493171584,-0.3610284580758374,1.072465094987411
1658789960665284,0.343083848325322,-0.3820248722056916,1.0822308690012967
1658789960681275,0.3242847333485921,-0.3684748607614252,0.9917753871976807
1658789960697267,0.32196536202029424,-0.319890135042344,0.9964141298542764
1658789960713259,0.2935225452048522,-0.3753109025711452,1.1053025101091016
1658789960729251,0.2927901121538108,-0.3634699015793088,1.1411917296101324
1658789960745242,0.28363469901579297,-0.3533379110399024,1.134477759975586
1658789960761234,0.27740901808194085,-0.3424734874494546,1.0985885404745552
1658789960777226,0.2544594491493095,-0.4071717402914472,1.1657282368200201
1658789960793217,0.22943465323872747,-0.45709925993743816,1.2019836728465707
1658789960809209,0.23846799420157172,-0.4788281071183338,1.322224765392538
1658789960825201,0.25555809872587165,-0.4673533226520181,1.3573815518425265
1658789960841192,0.25128557259479667,-0.4922560463874266,1.3562829022659644
1658789960857184,0.2289463645380332,-0.5613488975356677,1.3426108186465244
1658789960873176,0.24921034561684596,-0.5880827038986802,1.4257419699397271
1658789960889167,0.2830243381399251,-0.5821011673151752,1.4962996871900511
1658789960905159,0.2964522774090179,-0.5434042877851528,1.4884870679789426
1658789960921151,0.30731670099946573,-0.6026092927443352,1.4608987563897156
1658789960937142,0.2993820096131836,-0.6273899443045701,1.4535744258793013
1658789960953094,0.2885175860227358,-0.5772182803082324,1.44600595101854
1658789960969086,0.2663004501411459,-0.5550011444266421,1.4355077439536128
1658789960985077,0.24689097428854812,-0.559273670557717,1.3761806668192573
1658789961001069,0.25641260395208665,-0.5637903410391396,1.3689784084840158
1658789961017061,0.25470359349965666,-0.534248874647135,1.3573815518425265
1658789961033053,0.25677882047760736,-0.48944838635843446,1.2854810406652932
1658789961049044,0.26861982146944374,-0.5020218204013123,1.253376058594644
1658789961065036,0.2835126268406194,-0.5051956969558251,1.2211490043488213
1658789961081028,0.2909590295262072,-0.4901808194094759,1.2173647669184406
1658789961097019,0.29889372091248934,-0.4353704127565421,1.1555962462806137
1658789961113011,0.3224536507209885,-0.40790417334248863,1.0935835812924388
1658789961129003,0.35175097276264555,-0.39349965667200726,1.075883115892271
1658789961144994,0.37103837644006976,-0.39606317235065225,1.090409704737926
1658789961160986,0.3714045929655905,-0.3335622186617839,1.0374303807125962
1658789961176978,0.35931944762340695,-0.2859540703440908,0.9270771343556881
1658789961192969,0.3671320668345155,-0.3209887846189061,0.9456321049820708
1658789961208961,0.39716182192721483,-0.3218432898451211,0.9207293812466624
1658789961224953,0.4196231021591519,-0.2848554207675287,0.9038834210727096
1658789961240944,0.43060959792477327,-0.25934233615625235,0.8662851911192488
1658789961256936,0.43195239185168255,-0.2611734187838559,0.8307621881437397
1658789961272949,0.46478980697337313,-0.2575112535286488,0.7731441214618142
1658789961288941,0.49750514991989014,-0.26105134660868234,0.7519035629816129
1658789961304932,0.5182574196993972,-0.2792401007095444,0.7738765545128556
1658789961320924,0.5363241016250857,-0.2637369344625009,0.718577859159228
1658789961336916,0.577218280308232,-0.21747158007171752,0.6244602121004039
1658789961352907,0.5993133440146483,-0.21844815747310609,0.6376440070191505
1658789961368899,0.5991912718394747,-0.19501029983978047,0.602243076218814
1658789961384891,0.5925993743801019,-0.14251926451514452,0.5353475242236971
1658789961400882,0.6275120164797441,-0.18487830930037363,0.5751430533302813
1658789961416874,0.6489967193102926,-0.2280918593118182,0.5263141832608529
1658789961432866,0.6891584649423974,-0.15277332722972448,0.4409857328145268
1658789961448857,0.6922102693217367,-0.15533684290836947,0.43060959792477327
1658789961464849,0.6789044022278174,-0.18915083543144906,0.4569771877622646
1658789961480841,0.709178301670863,-0.15399404898146019,0.37225909819180547
1658789961496832,0.7377431906614786,-0.1593652246890973,0.3406424048218506
1658789961512824,0.7500724803540093,-0.13385214007782098,0.3477225909819177
1658789961528816,0.7396963454642558,-0.10894941634241251,0.33075455863279135
1658789961544808,0.7365224689097429,-0.08221560997940047,0.23871213855191886
1658789961560799,0.7527580682078279,-0.03790341039139378,0.13958953231097926
1658789961576791,0.7915770199130234,0.0036011291676203427,0.14959945067521208
1658789961592773,0.8206301976043333,0.016906996261539575,0.17987335011825767
1658789961608765,0.8212405584802012,0.0018921187151903496,0.21100175478751826
1658789961624756,0.8279545281147476,-0.024597543297474544,0.1474021515220878
1658789961640748,0.8543221179522389,-0.03350881208514522,0.019348439765010994
1658789961656740,0.8773937590600447,-0.01629663538567172,-0.0039673456931410556
1658789961672732,0.8756847486076147,-0.02032501716639956,0.04437323567559304
1658789961688723,0.8650644693675131,0.019348439765010994,0.03472953383688093
1658789961704715,0.8954604409857332,0.019348439765010994,0.03851377126726163
1658789961720707,0.904615854123751,-0.04046692607003877,-0.017883573662928143
1658789961736698,0.9168230716411081,-0.00323491264209963,-0.07757686732280478
1658789961752690,0.9103532463569088,0.01226825360494388,-0.09210345616845972
1658789961768682,0.8920424200808732,-0.006408789196612474,-0.1371480888075074
1658789961784673,0.8867933165484096,0.019470511940184565,-0.19769588769359903
1658789961800665,0.895216296635386,0.035095750362401645,-0.2196688792248418
1658789961816657,0.9042496375982303,0.05145342183566015,-0.24335088120851456
1658789961832648,0.930495155260548,0.022156099794003126,-0.2554360265506981
1658789961848640,0.9494163424124515,-0.034973678187228074,-0.2990157930876629
1658789961864632,0.9643091477836272,-0.029480430304417382,-0.3576104371709774
1658789961880623,0.9899443045700771,0.0018921187151903496,-0.3845883878843366
1658789961896615,0.9782253757534143,0.01886015106431671,-0.39691767757686724
1658789961912597,0.9599145494773786,0.0432745860990309,-0.4586861982146946
1658789961928589,0.9378194857709623,0.014465552758068156,-0.4851758602273595
1658789961944581,0.9247577630273902,-0.015930418860151008,-0.4804150453955902
1658789961960572,0.9271992065308616,0.010803387502861028,-0.48737315938048376
1658789961976564,0.9350118257419702,0.030090791180285237,-0.48273441672388806
1658789961992556,0.9269550621805145,0.032288090333409514,-0.500679026474403
1658789962008547,0.9235370412756545,0.014343480582894585,-0.48017090104524307
1658789962024539,0.9324483100633252,0.03558403906309593,-0.4650339513237203
1658789962040531,0.9351338979171437,0.05023270008392444,-0.45160601205462747
1658789962056522,0.9344014648661023,0.061097123674372256,-0.456000610360876
1658789962072514,0.9405050736247809,0.07135118638895221,-0.4218204013122757
1658789962088506,0.9400167849240866,0.06463721675440581,-0.36041809719996953
1658789962104498,0.9439230945296408,0.06829938200961294,-0.3324635690852218
1658789962120489,0.9452658884565501,0.08599984740978073,-0.32928969253070894
1658789962136481,0.9326924544136723,0.07672236209658934,-0.3082932784008543
1658789962152473,0.9175555046921495,0.03961242084382377,-0.2575112535286488
1658789962168464,0.9192645151445795,0.03411917296101308,-0.21832608529793252
1658789962184456,0.9242694743266959,0.0289921416037231,-0.1782864118410008
1658789962200448,0.9201190203707945,0.03704890516517878,-0.15191882200350948
1658789962216439,0.9070572976272224,0.0038452735179674846,-0.12848096437018386
1658789962232422,0.8833752956435497,-0.015930418860151008,-0.12762645914396886
1658789962248413,0.8784924086366068,-0.03704890516517878,-0.09381246662088971
1658789962264405,0.8883802548256661,-0.02679484245059882,-0.011779964904249596
1658789962280397,0.8869153887235832,-0.015442130159456724,0.028259708552681673
1658789962296388,0.8769054703593504,-0.0289921416037231,0.03985656519417091
1658789962312380,0.8510261692225525,-0.05999847409781012,0.04254215304798947
1658789962328372,0.8317387655451283,-0.08441290913252475,0.07513542381933291
1658789962344363,0.8274662394140533,-0.08050659952697048,0.15106431677729493
1658789962360355,0.8266117341878383,-0.06390478370336483,0.21783779659723823
1658789962376347,0.8084229800869762,-0.08075074387731762,0.2435950255588617
1658789962392338,0.796826123445487,-0.07794308384832549,0.2074616617074847
1658789962408330,0.7949950408178834,-0.06439307240405912,0.25299458304722666
1658789962424322,0.7639887083237964,-0.08453498130769832,0.3338063630121306
1658789962440313,0.7652094300755321,-0.10626382848859395,0.40753795681696836
1658789962456305,0.7595941100175478,-0.1060196841382468,0.4119325551232169
1658789962472297,0.7506828412298772,-0.09112687876707115,0.39423208972304913
1658789962488289,0.7224841687647823,-0.1359273670557717,0.45831998168917387
1658789962504280,0.6979476615548945,-0.13995574883649953,0.5177691309987029
1658789962520272,0.7009994659342338,-0.13531700617990383,0.568673228046082
1658789962536264,0.6973373006790267,-0.11590753032730605,0.506660563057908
1658789962552276,0.7050278477149616,-0.09271381704432757,0.5296101319905393
1658789962568268,0.6679179064621961,-0.16510261692225514,0.6281223773556119
1658789962584260,0.6447241931792176,-0.17987335011825722,0.6767071030746932
1658789962600251,0.6388647287708862,-0.15411612115663376,0.6663309681849396
1658789962616243,0.6303196765087362,-0.1669336995498587,0.6139620050354768
1658789962632235,0.6211642633707175,-0.1928130006866562,0.6483863584344247
1658789962648226,0.5982146944380862,-0.19183642328526762,0.7147936217288473
1658789962664218,0.5965056839856562,-0.19708552681773117,0.7937743190661477
1658789962680210,0.5684290836957349,-0.20001525902189687,0.7287098496986344
1658789962696201,0.5463340199893185,-0.17865262836652152,0.708323796444648
1658789962712193,0.4986037994964523,-0.25885404745555807,0.7635004196231021
1658789962728185,0.4691844052796217,-0.26691081101701375,0.8047608148317691
1658789962744176,0.48065918974593735,-0.24921034561684596,0.8941176470588239
1658789962760168,0.46894026092927454,-0.2439612420843824,0.8267338063630119
1658789962776160,0.460273136491951,-0.22479591058213177,0.8217288471808954
1658789962792152,0.43537041275654254,-0.2847333485923551,0.9101091020065617
1658789962808143,0.42780193789578114,-0.3291676203555354,1.0015411612115663
1658789962824135,0.42523842221713615,-0.3462577248798353,1.032913710231174
1658789962840127,0.4208438239108876,-0.3257495994506754,1.025223163195239
1658789962856118,0.39203479056992485,-0.3446707866025789,1.0038605325398642
1658789962872070,0.383733882658122,-0.3610284580758374,1.0603799496452275
1658789962888062,0.3917906462195777,-0.40033569848172723,1.182574196993973
1658789962904053,0.39826047150377697,-0.3751888303959716,1.2077210650797285
1658789962920045,0.37482261387045046,-0.36542305638208594,1.1409475852597852
1658789962936037,0.347356374456397,-0.44000915541313823,1.1593804837109944
1658789962952028,0.3384451056687263,-0.5603723201342792,1.3466392004272523
1658789962968020,0.36139467460135766,-0.5296101319905393,1.413290608072023
1658789962984012,0.37726405737392277,-0.505806057831693,1.3913176165407801
1658789963000003,0.3812924391546506,-0.5123979552910658,1.3548180361638815
1658789963015995,0.3747005416952769,-0.5866178377965974,1.4141451132982379
1658789963031987,0.38776226443884987,-0.5852750438696881,1.4506446936751356
1658789963047979,0.4184023804074162,-0.567940794995041,1.4751812008850234
1658789963063970,0.40851453421835693,-0.5728236820019839,1.3877775234607466
1658789963079962,0.42182040131227616,-0.5509727626459142,1.2788891432059204
1658789963095954,0.4090028229190512,-0.6039520866712444,1.2621652552071412
1658789963111945,0.4060730907148855,-0.6054169527733273,1.2964675364309146
1658789963127937,0.40119020370794267,-0.5770962081330588,1.2538643472953384
1658789963143929,0.40082398718242196,-0.5656214236667432,1.1747615777828644
1658789963159920,0.39716182192721483,-0.579049362935836,1.1339894712748917
1658789963175912,0.41351949340047334,-0.5477988860914014,1.1201953154802773
1658789963191894,0.42059967956054045,-0.48651865415426876,1.0668497749294268
1658789963207886,0.4330510414282447,-0.48407721065079734,1.067948424505989
1658789963223878,0.44574654764629607,-0.492988479438468,1.1148241397726402
1658789963239869,0.43866636148622895,-0.45209430075532175,1.0548867017624168
1658789963255861,0.45343709468223103,-0.3773861295490959,0.9568627450980394
1658789963271853,0.4740672922865645,-0.40985732814526576,0.9894560158693828
1658789963287844,0.4993362325474937,-0.4075379568169679,1.001052872510872
1658789963303836,0.5036087586785687,-0.3353933012893875,0.9440451667048144
1658789963319828,0.4927443350881209,-0.3257495994506754,0.9351338979171437
1658789963335819,0.4854200045777066,-0.34271763179980175,0.8931410696574353
1658789963351811,0.47943846799420164,-0.3445487144274053,0.825268940260929
1658789963367803,0.5038529030289158,-0.32599374380102253,0.825268940260929
1658789963383794,0.5202105745021743,-0.3020675974670022,0.8413824673838404
1658789963399786,0.5331502250705729,-0.25384908827344166,0.7630121309224078
1658789963415778,0.5487754634927899,-0.2229648279545282,0.6746318760967425
1658789963431769,0.5672083619439992,-0.25226214999618524,0.6876935988403146
1658789963447761,0.5894254978255891,-0.24005493247882814,0.6782940413519496
1658789963463753,0.6245822842755775,-0.1846341649500265,0.6461890592813004
1658789963479745,0.6315403982604719,-0.15240711070420376,0.5619592584115356
1658789963495736,0.6696269169146261,-0.13238727397573813,0.5056839856565194
1658789963511749,0.6973373006790267,-0.13189898527504385,0.4363469901579311
1658789963527741,0.7240711070420387,-0.13470664530403598,0.48566414892805376
1658789963543732,0.7190661478599223,-0.14544899671931022,0.5111772335393301
1658789963559724,0.7003891050583659,-0.13556115053025097,0.4234073395895326
1658789963575716,0.6995345998321509,-0.14813458457312878,0.32281986724650924
1658789963591707,0.7141832608529795,-0.1388570992599374,0.27447928587777515
1658789963607699,0.7566643778133821,-0.08941786831464116,0.315495536736095
1658789963623691,0.7807125963225756,-0.06060883497367797,0.3338063630121306
1658789963639682,0.7779049362935835,-0.044129091325245895,0.27325856412603944
1658789963655674,0.799389639124132,-0.053162432288090145,0.21551842526894038
1658789963671666,0.8115968566414891,-0.0604867627985044,0.18670939192797764
1658789963687657,0.8096437018387119,-0.08429083695735118,0.22699320973525605
1658789963703649,0.8190432593270769,-0.05804531929503298,0.22101167315175108
1658789963719641,0.8419928282597082,-0.023498893720912406,0.1687647821774627
1658789963735633,0.8694590676737617,-0.013855191882200302,0.10760662241550278
1658789963751624,0.8916762035553525,-0.0015259021896696368,0.14923323414969136
1658789963767616,0.883009079118029,0.005065995269703194,0.16827649347676843
1658789963783608,0.8914320592050053,0.008850232700083893,0.09271381704432713
1658789963799599,0.8897230487525754,-0.0071412222476539,-0.00457770656900891
1658789963815591,0.8865491721980625,-0.015686274509803866,-0.0061646448462653325
1658789963831573,0.8625009536888681,-0.04510566872663446,0.0357061112382695
1658789963847565,0.8594491493095289,-0.023132677195391693,0.05352864881361086
1658789963863556,0.9075455863279167,0.01239032578011745,-0.023132677195391693
1658789963879548,0.9264667734798202,-0.007873655298695326,-0.13788052185854882
1658789963895540,0.9372091248950944,-0.025940337224383825,-0.19830624856946688
1658789963911532,0.937331197070268,-0.0424200808728159,-0.20404364080262472
1658789963927523,0.9623559929808501,-0.024719615472648115,-0.17438010223544653
1658789963943515,0.9735866330968186,-0.028747997253375956,-0.22027924010070965
1658789963959507,0.9817654688334478,-0.015808346684977437,-0.3108567940794993
1658789963975498,0.9926298924238957,-0.02264438849469741,-0.38312352178225373
1658789963991490,0.9947051194018464,0.019592584115358136,-0.4130312046997786
1658789964007482,0.9707789730678265,0.06707866025787723,-0.4389105058365761
1658789964023473,0.9463645380331123,0.07989623865110218,-0.44245059891660965
1658789964039465,0.916578927290761,0.05682459754329727,-0.4528267338063632
1658789964055457,0.9031509880216682,0.027161058976119534,-0.46002899214160387
1658789964071448,0.9016861219195853,0.017761501487754572,-0.47980468451972236
1658789964087440,0.9119401846341653,0.01373311970702673,-0.45380331120775175
1658789964103432,0.9274433508812088,0.0026245517662317752,-0.41156633859769576
1658789964119423,0.9523460746166172,0.022278171969176697,-0.40607309071488507
1658789964135415,0.976882581826505,0.0424200808728159,-0.42206454566262286
1658789964151397,0.9804226749065386,0.03326466773479808,-0.4121766994735636
1658789964167389,0.9602807660028994,0.04888990615701516,-0.41950102998397787
1658789964183381,0.9590600442511636,0.0689097428854808,-0.3916685740444037
1658789964199372,0.9488059815365837,0.09259174486915356,-0.35492484931715884
1658789964215364,0.941603723201343,0.10077058060578281,-0.3235523002975511
1658789964231356,0.9212176699473567,0.10809491111619707,-0.31219958800640857
1658789964247347,0.8990005340657667,0.08673228046082215,-0.27655451285572585
1658789964263339,0.8844739452201118,0.057068741893644415,-0.2603189135576409
1658789964279331,0.882154573891814,0.03802548256656735,-0.204531929503319
1658789964295323,0.8825207904173347,0.030945296406500233,-0.1690089265278094
1658789964311314,0.8816662851911197,0.025085831998168828,-0.1350728618295567
1658789964327306,0.882154573891814,0.02545204852368954,-0.1144426642252232
1658789964343298,0.8780041199359125,0.02276646066987098,-0.08319218738078904
1658789964359289,0.8592050049591817,-0.026062409399557396,-0.028747997253375956
1658789964375281,0.8362554360265504,-0.025085831998168828,-0.011657892729076025
1658789964391273,0.8322270542458226,-0.020935378042267416,0.028747997253375956
1658789964407264,0.8024414435034712,-0.04644846265354374,0.08465705348287145
1658789964423256,0.7931639581902798,-0.04449530785076661,0.13971160448615283
1658789964439248,0.7766842145418478,-0.0357061112382695,0.16900892652780986
1658789964455239,0.7699702449073014,-0.04461738002594018,0.2385900663767453
1658789964471222,0.7689936675059128,-0.08355840390630975,0.2871747920958265
1658789964487213,0.7709468223086899,-0.07147325856412623,0.28912794689860366
1658789964503205,0.7533684290836957,-0.03973449301899734,0.3070725566491186
1658789964519197,0.7353017471580072,-0.0327763790341038,0.3233081559472035
1658789964535188,0.7056382085908295,-0.09308003356984829,0.4489204242008089
1658789964551180,0.6889143205920503,-0.14544899671931022,0.5187457084000915
1658789964567172,0.693553063248646,-0.09979400320439469,0.5081254291599908
1658789964583163,0.6990463111314567,-0.09161516746776543,0.5093461509117265
1658789964599155,0.6659647516594189,-0.16266117341878372,0.5315632867933164
1658789964615147,0.6383764400701919,-0.18988326848249049,0.5874723430228119
1658789964631138,0.6320286869611662,-0.15741206988632017,0.6931868467231252
1658789964647130,0.6139620050354768,-0.12213321126115817,0.6890363927672238
1658789964663122,0.6006561379415576,-0.11126878767071036,0.6519264515144583
1658789964679113,0.5750209811551077,-0.16681162737468513,0.6587624933241782
1658789964695105,0.5443808651865414,-0.22992294193942175,0.723704890516518
1658789964711097,0.5304646372167543,-0.18878461890592835,0.7846189059281299
1658789964727089,0.5155718318455786,-0.14288548104066523,0.7614251926451514
1658789964743080,0.5044632639047837,-0.18890669108110192,0.7693598840314335
1658789964759072,0.46051728084229815,-0.2621499961852445,0.8118410009918362
1658789964775064,0.431830319676509,-0.26068513008316163,0.8805676356145575
1658789964791076,0.42279697871366473,-0.30182345311665504,0.9440451667048144
1658789964807068,0.4169375143053333,-0.34442664225223174,0.9325703822384988
1658789964823060,0.4127870603494319,-0.31097886625467286,0.8783703364614333
1658789964839051,0.4052185854886705,-0.2730144197756923,0.897779812314031
1658789964855043,0.3884946974898913,-0.22784771496147105,0.9378194857709623
1658789964871035,0.37067215991454905,-0.2789959563591973,0.9872587167162585
1658789964887026,0.34747844663157057,-0.32135500114442683,0.968337529564355
1658789964903018,0.3195239185168228,-0.3676203555352102,1.0146028839551384
1658789964919010,0.2872968642710001,-0.34357213702601674,0.9926298924238957
1658789964935001,0.2775310902571144,-0.3617608911268788,1.0620889600976575
1658789964950993,0.26776531624322875,-0.42499427786678856,1.1243457694361787
1658789964966985,0.28204776073853655,-0.40314335851071936,1.106034943160143
1658789964982977,0.310368505378805,-0.3911802853437094,1.1278858625162131
1658789964998968,0.30438696879530003,-0.39313344014648655,1.099809262226291
1658789965014960,0.2919356069275958,-0.3837338826581216,1.1048142214084073
1658789965030952,0.2695963988708323,-0.5203326466773479,1.2345769436179141
1658789965046943,0.27069504844739445,-0.643625543602655,1.3471274891279466
1658789965062935,0.28461127641718154,-0.6493629358358128,1.3570153353170058
1658789965078927,0.2670328831921873,-0.6773174639505606,1.3670252536812386
1658789965094918,0.24164187075608456,-0.7186999313344016,1.4635843442435341
1658789965110901,0.22540627145799963,-0.6627908751049056,1.5241321431296253
1658789965126892,0.19708552681773117,-0.6056610971236744,1.515709163042649
1658789965142884,0.1868314641031512,-0.6135957885099566,1.4580910963607234
1658789965158876,0.19208056763561476,-0.6162813763637751,1.3957122148470287
1658789965174867,0.22491798275730535,-0.5702601663233389,1.4228122377355614
1658789965190859,0.25018692301823453,-0.51972228580148,1.3918059052414744
1658789965206851,0.274235141527428,-0.5506065461203935,1.3553063248645758
1658789965222842,0.2730144197756923,-0.633371480888075,1.3514000152590215
1658789965238834,0.2649576562142366,-0.6575417715724421,1.3622644388494694
1658789965254826,0.2612954909590295,-0.6256809338521401,1.3042801556420232
1658789965270817,0.2653238727397573,-0.6317845426108186,1.2932936598764018
1658789965286809,0.28534370946822296,-0.5864957656214238,1.248859388113222
1658789965302801,0.2955977721828029,-0.5311970702677957,1.221271076523995
1658789965318792,0.29205767910276936,-0.4749217975127795,1.1591363393606473
1658789965334784,0.27862973983367656,-0.45929655909056244,1.104081788357366
1658789965350776,0.27069504844739445,-0.46857404440375383,1.0790569924467839
1658789965366768,0.3010910200656136,-0.4632028686961167,1.081010147249561
1658789965382759,0.3335622186617835,-0.4452582589456018,1.073929961089494
1658789965398751,0.3410086213473713,-0.4080262455176622,0.9645532921339743
1658789965414743,0.349065384908827,-0.3944762340733958,0.946730754558633
1658789965430694,0.34552529182879343,-0.4005798428320744,0.9879911497673
1658789965446686,0.37811856260013776,-0.35272755016403456,0.9479514763103687
1658789965462678,0.4039978637369348,-0.30389868009460574,0.8421149004348818
1658789965478669,0.4184023804074162,-0.25348287174792095,0.7206530861371787
1658789965494661,0.4539253833829253,-0.2683756771190966,0.7044174868390938
1658789965510653,0.4754100862134738,-0.2687418936446173,0.6939192797741667
1658789965526644,0.5123979552910658,-0.25006485084306096,0.7329823758297094
1658789965542636,0.5174029144731822,-0.27985046158541227,0.7122301060502023
1658789965558628,0.5252155336842907,-0.2948653391317615,0.6173800259403368
1658789965574619,0.5479209582665749,-0.30011444266422505,0.5835660334172577
1658789965590611,0.5675745784695199,-0.2590981918059052,0.5343709468223086
1658789965606603,0.6093232623788811,-0.1686427100022887,0.5514610513466085
1658789965622594,0.6275120164797441,-0.14276340886549166,0.5073929961089494
1658789965638586,0.6409399557488369,-0.12726024261844815,0.4641794460975053
1658789965654578,0.6620584420538647,-0.14605935759517807,0.384588387884337
1658789965670570,0.6907454032196538,-0.16058594644083302,0.33795681696803204
1658789965686561,0.7078355077439538,-0.1703517204547187,0.37225909819180547
1658789965702553,0.7295643549248494,-0.16217288471808944,0.45917448691538887
1658789965718545,0.733104448004883,-0.13897917143511096,0.43622491798275753
1658789965734536,0.7702143892576485,-0.09393453879606328,0.27740901808194085
1658789965750549,0.8032959487296862,-0.08453498130769832,0.170962081330587
1658789965766541,0.819287403677424,-0.11712825207904176,0.2658121614404516
1658789965782532,0.804516670481422,-0.11346608682383463,0.31647211413748355
1658789965798524,0.8086671244373234,-0.05609216449225585,0.1881742580300605
1658789965814516,0.8435797665369646,-0.020935378042267416,0.0823376821545736
1658789965830507,0.8307621881437397,-0.055725947966735134,0.09173723964293856
1658789965846499,0.8247806515602347,-0.07391470206759765,0.10931563286793278
1658789965862491,0.7948729686427098,-0.0879530022125583,0.0776989394979779
1658789965878482,0.7885252155336842,-0.11017013809414822,0.08136110475318503
1658789965894474,0.8162355992980848,-0.10870527199206537,0.052918287937743
1658789965910466,0.8433356221866175,-0.06707866025787768,-0.008117799649042468
1658789965926458,0.8675059128709846,-0.01898222323949028,-0.04608224612802303
1658789965942449,0.8794689860379954,-0.010070954451819603,-0.08661020828564903
1658789965958441,0.8900892652780961,-0.01226825360494388,-0.1047989623865111
1658789965974433,0.9079118028534374,0.019470511940184565,-0.10955977721828036
1658789965990424,0.9132829785610745,0.015686274509803866,-0.1392233157854581
1658789966006416,0.9202410925459681,0.013855191882200302,-0.18878461890592835
1658789966022408,0.9225604638742659,-0.022278171969176697,-0.19427786678873904
1658789966038399,0.9297627222095066,-0.027161058976119534,-0.20978103303578255
1658789966054391,0.9512474250400551,0.029602502479590953,-0.2334630350194553
1658789966070373,0.9627222095063708,0.06854352635996008,-0.31293202105745044
1658789966086365,0.9627222095063708,0.06781109330891866,-0.39276722362096583
1658789966102357,0.9582055390249486,0.06732280460822437,-0.43915465018692323
1658789966118348,0.9374532692454416,0.07086289768825793,-0.4745555809872588
1658789966134340,0.9262226291294731,0.052063782711528006,-0.48871595330739304
1658789966150332,0.9365987640192266,0.03350881208514522,-0.5182574196993972
1658789966166323,0.9282978561074238,-0.011657892729076025,-0.5287556267643243
1658789966182315,0.919996948195621,-0.01641870756084529,-0.5287556267643243
1658789966198307,0.9263447013046466,0.014465552758068156,-0.5208209353780422
1658789966214298,0.9236591134508281,0.0357061112382695,-0.5502403295948728
1658789966230290,0.9257343404287788,0.04364080262455161,-0.560982681010147
1658789966246282,0.9329365987640195,0.056946669718470844,-0.5525597009231706
1658789966262273,0.9365987640192266,0.05926604104676869,-0.5263141832608529
1658789966278265,0.9325703822384988,0.06378271152819082,-0.48407721065079734
1658789966294257,0.937331197070268,0.07550164034485363,-0.44831006332494105
1658789966310248,0.9391622796978716,0.09674219882505497,-0.42548256656748284
1658789966326240,0.9276874952315559,0.10443274586098994,-0.3971618219272144
1658789966342232,0.9241474021515224,0.1138323033493549,-0.3571221484702831
1658789966358224,0.9145037003128103,0.11688410772869418,-0.31293202105745044
1658789966374215,0.9226825360494395,0.13202105745021786,-0.2747234302281223
1658789966390197,0.9118181124589917,0.11371023117418133,-0.21576256961928753
1658789966406189,0.8987563897154196,0.11078049897001563,-0.19671931029221046
1658789966422181,0.876173037308309,0.05389486533913157,-0.1799954222934308
1658789966438172,0.8677500572213317,0.004333562218661768,-0.15411612115663376
1658789966454164,0.8803234912642104,-0.006652933546959616,-0.08648813611047546
1658789966470156,0.8803234912642104,0.013244831006332447,-0.03692683299000521
1658789966486148,0.8861829556725418,0.036316472114137355,-0.04608224612802303
1658789966502139,0.8775158312352183,0.0040894178683146265,-7.934691386282111E-4
1658789966518131,0.862256809338521,-0.040344853894865196,0.03338673990997165
1658789966534123,0.8446784161135268,-0.03680476081483164,0.046814679179064456
