Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789941653610,3.0823224231326094,0.8850232700083325,1.1291676203554744
1658789941669598,2.7771419851987957,-0.33569848172737693,1.8616006713969
1658789941685587,0.15259021896690683,0.45777065690094787,4.058899824521177
1658789941701575,-0.6408789196611906,1.8005645838102282,5.523765926604028
1658789941717559,-0.45777065690094787,3.5095750362402214,6.500343327992596
1658789941733548,3.0212863355459376,7.660028992141633,7.843137254901876
1658789941749536,3.0823224231326094,8.880750743877343,9.369039444571627
1658789941765524,1.8005645838102282,7.476920729381163,11.07804989700162
1658789941781513,-0.2746623941404778,5.401693751430457,11.810482948043045
1658789941797501,1.3122758831159445,2.227817196917613,12.23773556115043
1658789941813490,3.1433585107195086,-0.09155413138023505,14.068818188753994
1658789941829478,0.33569848172737693,-3.2043945983061803,15.594720378423744
1658789941845466,-1.0070954451819034,-5.2185854886702145,16.815442130159454
1658789941861455,-4.058899824521177,-6.8665598535133086,19.745174334325156
1658789941877443,-7.4158846417944915,-8.026245517662346,22.308690012970146
1658789941893431,-11.688410772869474,-10.467689021133765,23.651483939879427
1658789941909420,-7.843137254901876,-10.711833371480907,24.933241779201808
1658789941925408,-5.157549401083315,-11.07804989700162,26.764324406805372
1658789941941396,-1.0070954451819034,-11.688410772869474,27.008468757152514
1658789941957385,1.2512397955290453,-9.918364232852582,27.374685282673227
1658789941973373,-3.2043945983061803,-10.101472495613052,28.778515297169406
1658789941989361,-7.598992904554734,-10.89494163424115,28.04608224612798
1658789942005350,-6.439307240405924,-10.589761196307336,28.290226596475122
1658789942021338,-2.7771419851987957,-9.85732814526591,30.4875257495994
1658789942037323,-1.3122758831159445,-10.589761196307336,31.097886625467254
1658789942053311,2.410925459678083,-9.55214770733187,30.792706187533213
1658789942069299,1.3122758831159445,-9.002822919050914,32.62378881513678
1658789942085288,-0.45777065690094787,-8.697642481116873,32.86793316548392
1658789942101276,0.2746623941404778,-7.537956816968062,32.257572289616064
1658789942117264,0.6408789196611906,-6.927595941100208,33.17311360341796
1658789942133253,-1.6174563210497581,-7.354848554207592,34.2717631799801
1658789942149241,-4.486152437628789,-7.049668116273779,33.23414969100463
1658789942165229,-5.95101853971164,-8.026245517662346,32.257572289616064
1658789942181218,-3.2654306858930795,-7.965209430075447,32.684824902723676
1658789942197206,-2.532997634851654,-8.51453421835663,33.11207751583106
1658789942213194,-5.401693751430457,-10.89494163424115,32.440680552376534
1658789942229183,-3.4485389486533222,-10.89494163424115,33.53933012893867
1658789942245171,-1.4343480582895154,-9.124895094224485,37.07942320897223
1658789942261160,-0.7019150072480898,-7.721065079728305,39.27672236209651
1658789942277148,-0.2746623941404778,-6.500343327992596,39.45983062485675
1658789942293136,-1.2512397955290453,-7.354848554207592,39.82604715037746
1658789942309125,-3.0212863355459376,-7.598992904554734,40.070191500724604
1658789942325113,-3.692683299000464,-6.134126802471883,38.727397573815324
1658789942341101,-1.8005645838102282,-4.42511635004189,40.497444113832216
1658789942357025,-2.3498893720911838,-6.561379415579495,44.46478980697316
1658789942373013,-2.532997634851654,-8.209353780422589,45.07515068284101
1658789942389001,-3.997863736934505,-8.6366063935302,43.976501106278874
1658789942404988,-2.9602502479590385,-9.918364232852582,44.52582589456006
1658789942420976,1.9226367589837992,-10.223544670786623,46.41794460975029
1658789942436964,2.288853284504512,-10.528725108720437,50.01907377737052
1658789942452952,-3.0212863355459376,-11.993591210803288,52.033264667734784
1658789942468940,-7.11070420386045,-13.58052948805971,52.3384451056686
1658789942484928,-5.401693751430457,-14.740215152208748,53.74227512016478
1658789942500916,-1.0681315327688026,-12.726024261844714,56.97718776226429
1658789942516904,3.4485389486533222,-8.51453421835663,61.67696650644666
1658789942532891,7.11070420386045,-6.378271152819025,66.07156481269567
1658789942548879,9.85732814526591,-7.17174029144735,67.78057526512566
1658789942564867,5.279621576256886,-9.002822919050914,67.84161135271233
1658789942580855,1.0681315327688026,-7.843137254901876,67.90264744029946
1658789942596843,2.04470893415737,-4.547188525215461,67.65850308995232
1658789942612831,4.9134050507361735,-4.42511635004189,68.39093614099374
1658789942628819,9.491111619745197,-5.523765926604028,72.23620965896089
1658789942644806,3.0212863355459376,-7.049668116273779,77.05806057831705
1658789942660794,-3.875791561760934,-8.51453421835663,79.25535973144133
1658789942676788,-7.049668116273779,-7.2938124666209205,79.316395819028
1658789942692776,-8.697642481116873,-8.45349813076973,82.55130846112797
1658789942708764,-16.754406042572555,-11.383230334935433,85.35896849011988
1658789942724752,-22.186617837796575,-15.411612115663274,84.38239108873131
1658789942740739,-19.01274128328373,-16.388189517051842,84.80964370183892
1658789942756727,-13.336385137712568,-16.44922560463874,87.9224841687651
1658789942772715,-10.955977721828049,-15.045395590142562,90.11978332188937
1658789942788703,-9.73525597009234,-13.946746013580423,91.5236133363851
1658789942804691,-17.66994735637445,-18.402380407415876,95.30785076676602
1658789942820679,-27.74090180819394,-22.186617837796575,97.3830777447165
1658789942836667,-36.28595407034413,-22.552834363317288,93.11055161364175
1658789942852655,-40.86366063935316,-20.416571297779683,87.49523155565748
1658789942868642,-35.00419623102175,-22.73594262607753,86.94590676737653
1658789942884630,-32.13550011444272,-24.872205691615136,91.15739681086461
1658789942900618,-32.623788815137004,-19.439993896391115,93.59884031433603
1658789942916606,-34.332799267567,-18.95170519569683,92.19501029983985
1658789942932594,-32.867933165484146,-18.036163881895163,89.63149462119509
1658789942948582,-31.219958800640825,-14.129854276340893,87.55626764324415
1658789942964570,-22.003509575036105,-10.833905546654478,87.86144808117797
1658789942980558,-11.627374685282575,-6.9886320286868795,88.10559243152511
1658789942996521,-6.500343327992596,-5.2185854886702145,84.62653543907845
1658789943012508,-6.195162890058782,-6.073090714885211,83.89410238803703
1658789943028496,-7.782101167315204,-3.936827649347606,88.04455634393844
1658789943044484,-8.148317692835917,1.2512397955290453,89.1432059205008
1658789943060472,-3.1433585107195086,2.5940337224383256,86.0914015411613
1658789943076460,-1.0070954451819034,2.105745021744042,84.68757152666512
1658789943092448,-0.8239871824216607,3.2043945983061803,88.16662851911224
1658789943108436,-4.364080262455218,5.828946364538069,88.16662851911224
1658789943124424,-11.383230334935433,7.11070420386045,85.60311284046702
1658789943140411,-11.749446860456146,7.904173342488775,83.77203021286368
1658789943156399,-10.955977721828049,9.613183794918768,83.22270542458227
1658789943172387,-12.298771648737329,14.312962539101136,82.49027237354085
1658789943188375,-17.42580300602731,16.1440451667047,79.316395819028
1658789943204363,-30.54856183718607,12.787060349431613,75.34905012588706
1658789943220351,-39.276722362096734,10.650797283894008,73.88418402380421
1658789943236339,-32.623788815137004,14.618142977035177,72.48035400930803
1658789943252327,-27.313649195086555,16.08300907911803,68.8181887541009
1658789943268314,-31.586175326161765,14.679179064621849,63.20286869611664
1658789943284302,-45.62447547112242,11.993591210803288,56.79407949950382
1658789943300290,-58.3199816891738,9.185931181811156,50.507362478064806
1658789943316284,-59.47966735332261,8.697642481116873,46.17380025940315
1658789943332272,-56.54993514915691,5.706874189364498,43.54924849317149
1658789943348260,-57.34340428778523,-0.5188067444876197,37.93392843518723
1658789943364247,-52.09430075532168,-5.95101853971164,31.89135576409535
1658789943380235,-30.670634012359642,-1.1902037079423735,24.383916990920852
1658789943396223,-3.2043945983061803,3.997863736934505,15.045395590142562
1658789943412211,19.80621042191183,5.523765926604028,4.547188525215461
1658789943428199,35.37041275654224,7.2938124666209205,-4.9134050507361735
1658789943444187,41.596093690394355,7.843137254901876,-10.772869459067579
1658789943460175,35.79766536964962,7.11070420386045,-16.1440451667047
1658789943476163,18.82963302052326,1.8616006713969,-22.247653925383247
1658789943492150,-3.5095750362402214,-5.889982452124741,-27.496757457846797
1658789943508138,-8.51453421835663,-8.575570305943302,-31.342030975814623
1658789943524126,7.537956816968062,-2.105745021744042,-39.03257801174959
1658789943540114,19.01274128328373,2.3498893720911838,-48.6762798504617
1658789943556102,26.276035706111088,0.5188067444876197,-55.3292133974212
1658789943572090,32.562752727550105,-1.1291676203554744,-58.56412603952094
1658789943588078,35.98077363241009,-0.45777065690094787,-63.996337834744736
1658789943604066,36.71320668345152,0.15259021896690683,-71.07652399481185
1658789943620053,37.93392843518723,0.7019150072480898,-76.02044708934159
1658789943636016,34.88212405584795,-1.4343480582895154,-79.49950408178825
1658789943652004,33.905546654459386,-1.8616006713969,-82.55130846112752
1658789943667992,37.93392843518723,-1.2512397955290453,-85.35896849011965
1658789943683980,32.74586099031035,-2.655069810025225,-89.44838635843439
1658789943699968,30.4264896620125,-1.3733119707026162,-94.63645380331127
1658789943715956,36.408026245517476,0.45777065690094787,-99.2141603723203
1658789943731944,45.25825894560148,0.03051804379333589,-100.80109864957672
1658789943747932,54.718852521553345,1.4343480582895154,-102.20492866407267
1658789943763919,50.99565117875909,0.8850232700083325,-103.85290302891599
1658789943779907,43.12199588006388,-1.4343480582895154,-108.73579003585883
1658789943795895,46.23483634699005,-4.974441138323073,-113.25246051728095
1658789943811883,49.2866407263291,-3.5095750362402214,-114.16800183108262
1658789943827871,49.77492942702338,0.33569848172737693,-114.59525444419023
1658789943843859,48.85938811322194,-0.7019150072480898,-117.40291447318236
1658789943859847,46.47898069733719,-3.7537193865873633,-117.03669794766165
1658789943875835,44.34271763179959,-2.04470893415737,-114.04592965590905
1658789943891822,37.567711909666514,-1.0070954451819034,-114.29007400625619
1658789943907810,35.79766536964962,-1.3122758831159445,-118.68467231250474
1658789943923798,40.00915541313793,-2.8381780727854675,-121.4312962539102
1658789943939786,37.1404592965589,-4.547188525215461,-117.09773403524832
1658789943955780,39.70397497520389,-0.45777065690094787,-110.56687266346239
1658789943971768,39.88708323796436,3.997863736934505,-108.43060959792479
1658789943987755,40.253299763485074,1.739528496223329,-111.66552224002453
1658789944003743,44.7699702449072,-1.8616006713969,-110.99412527656978
1658789944019731,39.58190280003032,-0.33569848172737693,-104.1580834668498
1658789944035719,31.342030975814396,3.3264667734797513,-100.92317082475029
1658789944051707,42.69474326695649,5.462729839017356,-104.09704737926313
1658789944067695,49.83596551461051,2.5940337224383256,-101.16731517509743
1658789944083683,48.187991149767186,0.8239871824216607,-92.07293812466605
1658789944099671,41.16884107728674,2.410925459678083,-90.91325246051724
1658789944115658,37.75082017242676,7.537956816968062,-97.07789730678269
1658789944131646,36.408026245517476,7.11070420386045,-97.81033035782411
1658789944147634,37.9949645227739,3.6316472114137923,-92.62226291294724
1658789944163622,28.900587472342977,0.2746623941404778,-82.79545281147466
1658789944179610,16.44922560463874,1.4343480582895154,-80.9643701838711
1658789944195598,6.744487678339738,6.073090714885211,-87.80041199359107
1658789944211586,9.918364232852582,10.345616845960194,-90.05874723430225
1658789944227573,16.08300907911803,8.270389868009488,-84.19928282597084
1658789944243561,17.36476691844041,7.537956816968062,-76.93598840314326
1658789944259549,4.364080262455218,9.67421988250544,-76.08148317692826
1658789944275543,-1.4343480582895154,14.312962539101136,-78.64499885557325
1658789944291531,-3.814755474174035,15.350576028076603,-77.36324101625087
1658789944307519,3.2043945983061803,16.754406042572555,-74.37247272449827
1658789944323506,12.176699473563758,17.181658655680167,-71.13756008239875
1658789944339494,13.824673838406852,16.754406042572555,-66.6819256885633
1658789944355482,11.688410772869474,16.02197299153113,-63.874265659571165
1658789944371470,13.64156557564661,16.1440451667047,-61.493858243686645
1658789944387458,20.294499122606112,16.32715342946517,-53.92538338292525
1658789944403446,37.01838712138533,20.599679560540153,-44.15960936903957
1658789944419434,30.182345311665358,18.097199969481835,-38.36118104829484
1658789944435422,7.904173342488775,14.557106889448278,-35.24834058136889
1658789944451409,-3.692683299000464,12.848096437018285,-27.191577019912984
1658789944467397,-2.5940337224383256,15.228503852903032,-13.946746013580423
1658789944483385,-5.95101853971164,14.251926451514464,0.9460593575952316
1658789944499373,-10.467689021133765,12.115663385976859,11.932555123216616
1658789944515361,-12.726024261844714,11.07804989700162,21.026932173647538
1658789944531349,-8.575570305943302,9.002822919050914,31.158922713053926
1658789944547337,-3.936827649347606,7.2938124666209205,40.497444113832216
1658789944563325,-5.279621576256886,3.875791561760934,50.08010986495765
1658789944579312,-10.223544670786623,-0.7019150072480898,58.319981689173346
1658789944595276,-13.76363775082018,-3.5095750362402214,65.58327611200139
1658789944611263,-18.646524757763018,-4.791332875562603,73.64003967345707
1658789944627251,-24.750133516441565,-8.392462043183059,80.47608148317704
1658789944643239,-29.633020523384403,-13.76363775082018,86.27450980392177
1658789944659227,-32.6848249027239,-17.48683909361398,93.47676813916223
1658789944675215,-36.713206683451745,-19.073777370870403,101.2283512626841
1658789944691203,-40.2532997634853,-20.599679560540153,107.45403219653645
1658789944707191,-40.98573281452673,-24.444953078507524,110.56687266346216
1658789944723178,-36.04180971999699,-25.29945830472252,113.37453269245452
1658789944739166,-31.342030975814623,-22.308690012970146,119.05088883802546
1658789944755154,-33.41725795376533,-22.49179827573039,123.0182345311664
1658789944771142,-41.41298542763411,-26.337071793697987,122.10269321736496
1658789944787130,-46.72312504768456,-28.351262684061794,118.80674448767832
1658789944803118,-41.35194934004744,-26.276035706111088,117.5860227359426
1658789944819106,-31.525139238574866,-25.726710917830133,119.84435797665355
1658789944835094,-24.383916990920852,-27.252613107499656,124.11688410772877
1658789944851081,-27.374685282673227,-27.98504615854108,125.64278629739829
1658789944867069,-34.82108796826128,-26.214999618524416,121.49233234149688
1658789944883057,-30.975814450293683,-21.14900434882111,120.39368276493497
1658789944899045,-27.496757457846797,-17.730983443961122,124.66620889600972
1658789944915039,-23.89562829022657,-16.876478217746126,126.55832761120018
1658789944931027,-26.214999618524416,-17.79201953154802,125.03242542153066
1658789944947014,-31.647211413748437,-16.1440451667047,120.88197146562925
1658789944963002,-28.412298771648693,-12.23773556115043,115.449759670405
1658789944978990,-20.660715648126825,-11.139085984588291,115.449759670405
1658789944994978,-18.95170519569683,-9.918364232852582,119.84435797665355
1658789945010966,-25.42153047989609,-8.209353780422589,120.69886320286878
1658789945026954,-39.215686274509835,-7.17174029144735,114.35111009384309
1658789945042942,-43.48821240558482,-7.782101167315204,108.55268177309836
1658789945058930,-41.1078049897003,-6.256198977645454,112.33691920347928
1658789945074917,-33.66140230411247,-1.1902037079423735,117.03669794766165
1658789945090905,-31.219958800640825,1.1291676203554744,113.19142442969405
1658789945106893,-41.840238040741724,-1.2512397955290453,102.57114518959361
1658789945122881,-56.97718776226452,-4.791332875562603,97.87136644541079
1658789945138869,-46.78416113527123,0.2746623941404778,97.93240253299791
1658789945154857,-21.759365224688963,3.2043945983061803,98.35965514610507
1658789945170845,-12.542915999084471,3.2043945983061803,93.7819485770965
1658789945186833,-17.79201953154802,5.828946364538069,87.43419546807081
1658789945202820,-20.904859998473967,10.284580758373295,81.45265888456561
1658789945218808,-18.70756084534969,13.214312962538997,78.15671015487942
1658789945234771,-21.14900434882111,15.167467765316132,75.77630273899467
1658789945250759,-32.37964446478986,16.876478217746126,73.88418402380421
1658789945266747,-38.91050583657602,21.27107652399468,68.39093614099374
1658789945282735,-44.28168154421314,21.57625696192872,59.906919966429996
1658789945298723,-61.249713893339504,13.519493400473038,54.4747081712062
1658789945314711,-67.41435873960472,4.058899824521177,54.29159990844573
1658789945330699,-48.18799114976741,8.209353780422589,53.74227512016478
1658789945346686,-26.214999618524416,13.885709925993751,47.08934157320505
1658789945362674,-14.679179064621849,10.955977721828049,39.27672236209651
1658789945378662,-15.10643167772946,5.2185854886702145,33.905546654459386
1658789945394650,-21.27107652399468,0.5798428320745188,29.32784008545036
1658789945410638,-12.298771648737329,1.8616006713969,21.51522087434182
1658789945426626,3.997863736934505,3.0212863355459376,14.496070801861606
1658789945442614,12.23773556115043,1.8005645838102282,6.378271152819025
1658789945458602,13.885709925993751,2.227817196917613,-3.570611123826893
1658789945474589,20.599679560540153,3.6316472114137923,-11.871519035629717
1658789945490577,23.346303501945386,4.119935912108076,-17.79201953154802
1658789945506565,18.95170519569683,0.9460593575952316,-23.95666437781324
1658789945522553,11.20012207217519,-5.157549401083315,-30.792706187533213
1658789945538541,7.598992904554734,-6.744487678339738,-37.38460364690627
1658789945554535,8.880750743877343,-4.486152437628789,-43.183031967651004
1658789945570522,11.444266422522333,-2.288853284504512,-50.995651178759545
1658789945586510,15.594720378423744,-4.42511635004189,-58.930342565041656
1658789945602498,24.13977264057371,-2.8992141603723667,-65.46120393682759
1658789945618486,33.11207751583106,1.6784924086366573,-71.44274052033256
1658789945634474,41.412985427633885,2.655069810025225,-75.16594186312659
1658789945650462,45.68551155870887,1.8005645838102282,-78.95017929350729
1658789945666450,45.01411459525434,-0.3967345693140487,-84.44342717631798
1658789945682438,44.52582589456006,-0.6408789196611906,-89.63149462119463
1658789945698425,46.11276417181648,-2.227817196917613,-94.27023727779056
1658789945714413,43.42717631799792,-6.073090714885211,-95.85717555504698
1658789945730401,43.24406805523745,-4.9134050507361735,-97.74929427023744
1658789945746389,54.962996871900486,2.5940337224383256,-104.76844434271766
1658789945762377,56.61097123674335,0.45777065690094787,-111.97070267795834
1658789945778365,51.17875944151956,-2.9602502479590385,-113.55764095521477
1658789945794353,52.39948119325527,-4.180971999694748,-109.59029526207382
1658789945810341,58.01480125123953,-1.6784924086366573,-108.7968261234455
1658789945826328,61.43282215609952,-1.2512397955290453,-113.25246051728095
1658789945842316,53.92538338292479,-7.476920729381163,-115.81597619592594
1658789945858304,48.6152437628748,-8.392462043183059,-118.62363622491807
1658789945874298,45.99069199664291,-9.979400320439481,-119.23399710078593
1658789945890286,43.9154650186922,-12.298771648737329,-116.12115663385975
1658789945906273,44.95307850766744,-12.664988174258042,-114.6562905317769
1658789945922261,36.346990157930804,-11.993591210803288,-117.15877012283522
1658789945938249,33.11207751583106,-11.322194247348762,-120.69886320286878
1658789945954237,30.36545357442583,-9.918364232852582,-119.90539406424045
1658789945970225,38.727397573815324,-7.904173342488775,-117.70809491111618
1658789945986213,43.24406805523745,-11.383230334935433,-117.95223926146332
1658789946002201,38.849469748988895,-12.909132524605184,-118.92881666285189
1658789946018189,30.670634012359642,-12.726024261844714,-118.4405279621576
1658789946034176,30.121309224078686,-9.246967269398056,-115.26665140764476
1658789946050164,35.98077363241009,-4.974441138323073,-110.38376440070192
1658789946066152,41.96231021591507,-4.852368963149502,-107.20988784618908
1658789946082140,39.94811932555103,-3.5095750362402214,-103.91393911650266
1658789946098128,33.600366216525344,-0.15259021896690683,-99.45830472266744
1658789946114116,27.92401007095441,1.0070954451819034,-98.05447470817126
1658789946130104,35.43144884412891,1.9226367589837992,-100.55695429922957
1658789946146092,38.48325322346818,1.4343480582895154,-100.67902647440314
1658789946162079,39.52086671244365,3.6316472114137923,-96.77271686884887
1658789946178067,30.73167009994654,4.9134050507361735,-92.62226291294724
1658789946194030,28.595407034408936,9.979400320439481,-93.17158770122819
1658789946210018,31.280994888227497,9.002822919050914,-93.65987640192247
1658789946226005,32.07446402685582,7.17174029144735,-88.83802548256654
1658789946241993,26.52018005645823,10.711833371480907,-78.88914320592039
1658789946257980,10.589761196307336,12.848096437018285,-75.16594186312659
1658789946273967,1.1291676203554744,14.862287327382319,-78.76707103074682
1658789946289955,-0.5188067444876197,14.92332341496899,-77.48531319142444
1658789946305942,4.058899824521177,13.946746013580423,-69.42854962996876
1658789946321930,7.721065079728305,14.068818188753994,-60.88349736781879
1658789946337917,-0.8850232700083325,12.909132524605184,-58.44205386434737
1658789946353904,-6.256198977645454,14.251926451514464,-58.01480125123976
1658789946369892,7.660028992141633,23.102159151598244,-50.7515068284124
1658789946385879,17.79201953154802,25.970855268177274,-36.89631494621199
1658789946401867,18.76859693293659,21.087968261234437,-26.947432669565842
1658789946417854,12.603952086671143,17.24269474326684,-23.773556115052997
1658789946433841,11.261158159761862,17.60891126878755,-19.073777370870403
1658789946449829,8.392462043183059,16.44922560463874,-8.51453421835663
1658789946465816,3.3264667734797513,13.153276874952326,2.655069810025225
1658789946481804,-2.3498893720911838,10.89494163424115,11.383230334935433
1658789946497791,-7.476920729381163,8.819714656290444,19.073777370870403
1658789946513794,-15.838864728770886,8.209353780422589,27.496757457846797
1658789946529781,-22.186617837796575,6.744487678339738,37.01838712138533
1658789946545768,-25.543602655069662,4.791332875562603,46.23483634699005
1658789946561756,-29.694056610971074,1.739528496223329,54.10849164568526
1658789946577743,-30.182345311665358,-1.1902037079423735,60.63935301747142
1658789946593731,-29.571984435797503,-4.547188525215461,66.49881742580328
1658789946609718,-27.74090180819394,-9.063859006637585,72.11413748378754
1658789946625705,-24.322880903333953,-10.89494163424115,77.18013275349085
1658789946641693,-20.294499122606112,-10.467689021133765,83.2837415121694
1658789946657680,-18.95170519569683,-11.566338597695903,90.48599984740986
1658789946673668,-22.552834363317288,-13.824673838406852,94.63645380331127
1658789946689655,-30.4875257495994,-16.26611734187827,96.34546425574126
1658789946705642,-35.55352101930271,-17.120622568093268,97.13893339436936
1658789946721630,-34.3938353551539,-16.510261692225413,99.6414129854279
1658789946737617,-35.98077363241032,-19.80621042191183,104.89051651789123
1658789946753605,-40.13122758831173,-21.14900434882111,108.0033569848174
1658789946769592,-45.868619821469565,-21.51522087434182,109.40718699931358
1658789946785579,-46.72312504768456,-21.39314869916825,111.97070267795834
1658789946801567,-42.32852674143601,-21.39314869916825,114.10696574349595
1658789946817554,-38.72739757381555,-18.82963302052326,114.90043488212405
1658789946833526,-33.35622186617843,-16.754406042572555,114.22903791866929
1658789946849514,-34.332799267567,-16.2050812542916,114.47318226901643
1658789946865501,-36.530098420691274,-16.693369954985883,113.49660486762787
1658789946881488,-33.23414969100486,-16.510261692225413,111.60448615243786
1658789946897476,-30.975814450293683,-16.2050812542916,111.90966659037167
1658789946913463,-27.069504844739413,-15.289539940489703,114.71732661936358
1658789946929451,-26.52018005645823,-13.824673838406852,114.83939879453737
1658789946945438,-26.153963530937517,-9.918364232852582,109.7123674372474
1658789946961425,-23.773556115052997,-8.148317692835917,106.47745479514788
1658789946977413,-22.247653925383247,-8.575570305943302,109.34615091172645
1658789946993400,-23.163195239185143,-5.279621576256886,114.29007400625642
1658789947009388,-29.816128786144645,-3.3264667734797513,112.27588311589216
1658789947025375,-37.56771190966674,-7.4158846417944915,103.66979476615552
1658789947041362,-41.35194934004744,-9.308003356984727,95.97924773022078
1658789947057350,-39.70397497520412,-3.875791561760934,92.7443350881208
1658789947073337,-28.229190508888223,0.5798428320745188,90.60807202258366
1658789947089325,-12.970168612191856,-0.45777065690094787,87.9224841687651
1658789947105312,-9.67421988250544,-0.8850232700083325,87.0069428549632
1658789947121299,-18.280308232242305,5.3406576638437855,83.22270542458227
1658789947137287,-27.61882963302037,9.979400320439481,75.89837491416802
1658789947153289,-24.750133516441565,7.843137254901876,73.02967879758944
1658789947169277,-13.824673838406852,5.096513313496644,76.75288014038324
1658789947185264,-12.359807736324,7.4158846417944915,78.5229266803999
1658789947201252,-19.317921721217544,12.542915999084471,71.68688487067993
1658789947217239,-33.23414969100486,9.55214770733187,63.63012130922425
1658789947233226,-34.82108796826128,4.180971999694748,61.79903868162046
1658789947249214,-23.651483939879427,8.941786831464015,61.00556954299191
1658789947265201,-9.491111619745197,16.44922560463874,58.9913786526281
1658789947281189,-9.491111619745197,15.716792553597315,57.64858472571905
1658789947297176,-28.229190508888223,10.101472495613052,51.60601205462717
1658789947313163,-42.51163500419625,7.11070420386045,44.64789806973363
1658789947329151,-28.229190508888223,11.139085984588291,42.938887617303635
1658789947345138,1.5564202334630863,17.181658655680167,45.80758373388244
1658789947361126,11.749446860456146,16.388189517051842,43.73235675593173
1658789947377113,-5.279621576256886,12.115663385976859,35.37041275654224
1658789947393100,-22.67490653849086,8.270389868009488,28.16815442130155
1658789947409088,-31.219958800640825,8.33142595559616,24.07873655298681
1658789947425075,-34.94316014343485,7.049668116273779,21.69832913710229
1658789947441063,-35.370412756542464,0.45777065690094787,19.80621042191183
1658789947457050,-32.745860990310575,-3.875791561760934,15.716792553597315
1658789947473022,-29.877164873731545,-4.42511635004189,7.904173342488775
1658789947489009,-20.660715648126825,-2.532997634851654,-0.3967345693140487
1658789947504997,-5.096513313496644,0.6408789196611906,-8.209353780422589
1658789947520984,13.946746013580423,5.76791027695117,-15.167467765316132
1658789947536972,26.886396581978943,7.17174029144735,-20.17242694743254
1658789947552959,27.069504844739413,1.8616006713969,-24.750133516441565
1658789947568946,19.317921721217544,-5.706874189364498,-29.816128786144645
1658789947584934,11.20012207217519,-10.833905546654478,-35.00419623102175
1658789947600921,13.58052948805971,-10.040436408026153,-39.70397497520412
1658789947616909,24.567025253681095,-4.547188525215461,-45.563439383535524
1658789947632896,25.543602655069662,-4.60822461280236,-50.7515068284124
1658789947648883,19.9282825970854,-7.537956816968062,-54.41367208361953
1658789947664871,18.58548867017612,-9.002822919050914,-56.54993514915691
1658789947680858,17.60891126878755,-8.941786831464015,-60.51728084229808
1658789947696846,19.501029983978015,-9.063859006637585,-66.13260090028234
1658789947712833,26.337071793697987,-8.026245517662346,-69.36751354238186
1658789947728820,24.444953078507524,-10.650797283894008,-70.5271992065309
1658789947744808,26.886396581978943,-12.542915999084471,-72.78553444724184
1658789947760795,32.501716639963206,-11.383230334935433,-76.26459143968873
1658789947776783,34.2107270923932,-9.491111619745197,-79.13328755626753
1658789947792785,38.48325322346818,-9.002822919050914,-81.08644235904467
1658789947808773,38.849469748988895,-10.284580758373295,-83.9551384756237
1658789947824760,33.722438391698915,-11.01701380941472,-87.00694285496297
1658789947840747,29.571984435797503,-11.749446860456146,-87.49523155565726
1658789947856735,29.633020523384403,-12.298771648737329,-86.64072632944226
1658789947872722,33.17311360341796,-9.613183794918768,-88.10559243152511
1658789947888710,34.02761882963296,-7.782101167315204,-92.25604638742652
1658789947904697,30.670634012359642,-9.796292057679011,-95.4299229419396
1658789947920684,33.17311360341796,-11.627374685282575,-96.22339208056769
1658789947936672,37.44563973449294,-8.941786831464015,-95.91821164263388
1658789947952659,35.91973754482319,-6.744487678339738,-96.34546425574126
1658789947968647,36.89631494621176,-4.9134050507361735,-100.00762951094839
1658789947984634,34.45487144274034,-8.270389868009488,-103.24254215304813
1658789948000621,28.16815442130155,-10.467689021133765,-101.47249561303124
1658789948016609,27.496757457846797,-7.4158846417944915,-98.3596551461053
1658789948032596,28.229190508888223,-4.180971999694748,-98.23758297093173
1658789948048584,26.214999618524416,-5.2185854886702145,-98.78690775921268
1658789948064571,19.9282825970854,-7.598992904554734,-99.33623254749386
1658789948080558,24.567025253681095,-4.119935912108076,-100.19073777370886
1658789948096546,37.07942320897223,0.8850232700083325,-99.2141603723203
1658789948112548,40.80262455176603,2.04470893415737,-94.88059815365841
1658789948128536,43.48821240558459,1.983672846570471,-93.04951552605462
1658789948144523,40.192263675898175,-0.6408789196611906,-94.63645380331127
1658789948160511,34.51590753032724,-2.7771419851987957,-93.72091248950937
1658789948176498,31.280994888227497,-0.7629510948347615,-87.31212329289679
1658789948192485,25.543602655069662,4.669260700389032,-83.71099412527656
1658789948208473,24.322880903333953,7.17174029144735,-87.6783398184175
1658789948224460,29.14473182269012,6.195162890058782,-91.34050507362463
1658789948240448,34.51590753032724,0.8239871824216607,-86.94590676737607
1658789948256435,31.586175326161538,1.5564202334630863,-79.316395819028
1658789948272422,21.942473487449433,4.974441138323073,-79.56054016937514
1658789948288410,14.251926451514464,5.401693751430457,-83.46684977492941
1658789948304397,9.796292057679011,2.7161058976118966,-81.63576714732585
1658789948320385,10.711833371480907,2.7771419851987957,-75.71526665140755
1658789948336372,13.275349050125897,8.392462043183059,-72.48035400930803
1658789948352359,9.124895094224485,12.176699473563758,-74.18936446173802
1658789948368347,8.51453421835663,10.772869459067579,-75.22697795071326
1658789948384334,8.6366063935302,6.927595941100208,-71.50377660791946
1658789948400322,7.721065079728305,8.087281605249018,-66.07156481269544
1658789948416309,8.209353780422589,13.214312962538997,-65.21705958648045
