Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789946720656,-13.76363775082018,-102.63218127718028,-40.07019150072483
1658789946736649,-18.524452582589447,-104.70740825513099,-42.26749065384911
1658789946752641,-18.341344319828977,-105.19569695582527,-42.26749065384911
1658789946768634,-12.848096437018285,-105.98916609445337,-41.41298542763411
1658789946784627,-8.941786831464015,-108.0033569848174,-41.35194934004744
1658789946800619,-7.354848554207592,-108.8578622110324,-42.38956282902268
1658789946816612,-6.622415503166167,-108.06439307240407,-43.183031967651004
1658789946832605,-8.087281605249018,-108.18646524757764,-44.15960936903957
1658789946848597,-16.998550392919697,-108.43060959792479,-45.868619821469565
1658789946864590,-21.820401312275862,-106.96574349584193,-45.01411459525457
1658789946880554,-20.660715648126825,-104.76844434271766,-40.436408026245545
1658789946896546,-12.298771648737329,-104.28015564202337,-38.60532539864198
1658789946912539,-9.613183794918768,-105.37880521858551,-41.0467689021134
1658789946928532,-9.430075532158298,-104.40222781719694,-42.14541847867554
1658789946944524,-4.119935912108076,-100.25177386129553,-37.994964522774126
1658789946960517,5.096513313496644,-95.18577859159245,-31.158922713053926
1658789946976510,5.462729839017356,-91.58464942397177,-29.14473182269012
1658789946992502,-0.213626306553806,-90.05874723430225,-29.816128786144645
1658789947008495,-12.23773556115043,-89.7535667963682,-28.900587472342977
1658789947024488,-26.6422522316318,-86.70176241702893,-26.092927443350845
1658789947040480,-33.90554665445961,-79.80468451972229,-21.026932173647538
1658789947056473,-32.56275272755033,-75.16594186312659,-15.045395590142562
1658789947072466,-22.430762188143717,-74.86076142519255,-12.909132524605184
1658789947088458,-11.383230334935433,-76.87495231555658,-15.289539940489703
1658789947104451,-3.2654306858930795,-77.36324101625087,-17.120622568093268
1658789947120443,-0.15259021896690683,-74.00625619897755,-14.312962539101136
1658789947136436,7.17174029144735,-68.94026092927447,-8.51453421835663
1658789947152429,12.4208438239109,-66.7429617761502,-4.60822461280236
1658789947168421,11.20012207217519,-67.17021438925758,-7.721065079728305
1658789947184414,-1.1902037079423735,-69.73373006790257,-12.848096437018285
1658789947200378,-14.80125123979542,-68.51300831616686,-11.07804989700162
1658789947216370,-21.14900434882111,-63.996337834744736,-6.744487678339738
1658789947232362,-25.848783093003703,-59.47966735332261,-5.828946364538069
1658789947248355,-15.472648203250174,-54.779888609140244,-3.0212863355459376
1658789947264347,-5.462729839017356,-54.65781643396667,-3.7537193865873633
1658789947280339,-6.927595941100208,-56.85511558709095,-9.918364232852582
1658789947296331,-1.9226367589837992,-53.376058594644064,-6.195162890058782
1658789947312323,9.55214770733187,-46.05172808422981,5.584802014190927
1658789947328315,13.519493400473038,-43.79339284351886,9.063859006637585
1658789947344308,6.500343327992596,-43.54924849317172,3.7537193865873633
1658789947360300,-2.04470893415737,-42.63370717936982,-1.0681315327688026
1658789947376292,-8.392462043183059,-39.276722362096734,-2.288853284504512
1658789947392284,-16.26611734187827,-33.051041428244616,-3.2654306858930795
1658789947408276,-26.214999618524416,-25.17738612954895,-3.6316472114137923
1658789947424268,-29.022659647516548,-16.26611734187827,-1.3733119707026162
1658789947440261,-24.444953078507524,-9.979400320439481,-0.09155413138023505
1658789947456253,-14.312962539101136,-5.76791027695117,-2.3498893720911838
1658789947472245,-3.0212863355459376,-1.0681315327688026,-3.814755474174035
1658789947488237,6.9886320286868795,4.791332875562603,-3.814755474174035
1658789947504229,12.054627298390187,12.909132524605184,-1.4953841458761872
1658789947520202,14.312962539101136,20.23346303501944,0.45777065690094787
1658789947536194,10.955977721828049,25.970855268177274,2.655069810025225
1658789947552187,6.805523765926637,31.586175326161538,5.401693751430457
1658789947568179,5.76791027695117,37.01838712138533,7.965209430075447
1658789947584171,7.2938124666209205,41.96231021591507,10.040436408026153
1658789947600163,7.660028992141633,45.380331120775054,8.819714656290444
1658789947616155,7.660028992141633,48.6152437628748,8.026245517662346
1658789947632147,6.805523765926637,53.00984206912335,8.697642481116873
1658789947648140,7.354848554207592,57.58754863813192,9.85732814526591
1658789947664132,8.33142595559616,61.79903868162046,10.345616845960194
1658789947680124,10.589761196307336,64.78980697337329,10.040436408026153
1658789947696116,12.115663385976859,67.47539482719185,9.246967269398056
1658789947712108,13.702601663233281,70.71030746929137,11.261158159761862
1658789947728100,14.80125123979542,74.06729228656468,14.251926451514464
1658789947744093,15.228503852903032,77.91256580453228,16.1440451667047
1658789947760085,16.754406042572555,81.81887541008655,16.2050812542916
1658789947776077,17.914091706721592,83.9551384756237,14.862287327382319
1658789947792069,17.54787518120088,84.99275196459939,15.045395590142562
1658789947808061,18.219272144655406,86.8848706797894,18.646524757763018
1658789947824053,20.35553521019301,89.69253070878176,21.942473487449433
1658789947840026,20.538643472953254,91.82879377431937,22.79697871366443
1658789947856019,18.646524757763018,92.68329900053413,20.416571297779683
1658789947872011,13.397421225299468,93.47676813916223,18.76859693293659
1658789947888003,8.209353780422589,94.33127336537746,20.843823910887295
1658789947903995,8.45349813076973,97.01686121919602,25.60463874265656
1658789947919987,9.430075532158298,98.60379949645221,27.679865720607268
1658789947935979,10.040436408026153,98.78690775921268,26.092927443350845
1658789947951972,7.598992904554734,97.56618600747697,25.42153047989609
1658789947967964,8.758678568703772,96.65064469367508,27.008468757152514
1658789947983956,12.176699473563758,97.3830777447165,30.121309224078686
1658789947999948,12.4208438239109,100.06866559853506,30.853742275120112
1658789948015940,8.941786831464015,100.98420691233696,29.571984435797503
1658789948031932,2.7161058976118966,98.84794384679935,30.54856183718607
1658789948047925,2.7771419851987957,96.34546425574126,32.99000534065749
1658789948063917,5.3406576638437855,95.91821164263365,37.1404592965589
1658789948079909,13.153276874952326,96.10131990539412,39.33775844968318
1658789948095901,18.95170519569683,94.63645380331127,38.11703669794747
1658789948111893,16.693369954985883,90.8522163729308,34.08865491721963
1658789948127885,11.993591210803288,89.32631418326082,32.86793316548392
1658789948143878,12.542915999084471,90.36392767223651,36.408026245517476
1658789948159881,17.79201953154802,89.75356679636843,36.77424277103819
1658789948175873,13.64156557564661,85.84725719081416,32.80689707789725
1658789948191866,6.012054627298312,81.87991149767322,29.449912260623933
1658789948207858,-0.3967345693140487,80.47608148317704,32.257572289616064
1658789948223850,1.3733119707026162,79.01121538109419,35.91973754482319
1658789948239842,3.814755474174035,76.63080796520944,34.63797970550081
1658789948255834,-2.288853284504512,72.23620965896089,30.182345311665358
1658789948271826,-6.9886320286868795,69.36751354238231,29.877164873731545
1658789948287819,-5.645838101777599,68.20782787823327,34.821087968261054
1658789948303811,-3.570611123826893,66.31570916304281,35.248340581368666
1658789948319803,-0.45777065690094787,65.03395132372043,32.80689707789725
1658789948335795,-1.5564202334630863,62.59250782024901,30.4264896620125
1658789948351787,-3.570611123826893,60.27313649195048,29.38887617303726
1658789948367779,0.8239871824216607,59.05241474021477,33.17311360341796
1658789948383772,4.42511635004189,57.46547646295858,33.4172579537651
1658789948399764,4.60822461280236,56.30579079880954,31.097886625467254
1658789948415756,1.4343480582895154,54.4747081712062,30.4875257495994
1658789948431748,-0.8850232700083325,52.52155336842907,32.92896925307082
1658789948447740,-1.3733119707026162,50.14114595254432,33.600366216525344
1658789948463732,-0.5798428320745188,47.27244983596529,32.92896925307082
1658789948479705,-3.0212863355459376,42.14541847867531,32.01342793926892
1658789948495698,-8.087281605249018,36.10284580758366,29.571984435797503
1658789948511690,-9.979400320439481,32.13550011444249,28.900587472342977
1658789948527682,-10.040436408026153,28.595407034408936,26.214999618524416
1658789948543674,-9.002822919050914,21.942473487449433,22.003509575036105
1658789948559666,-8.087281605249018,13.031204699778755,17.24269474326684
1658789948575658,-4.852368963149502,4.669260700389032,13.153276874952326
1658789948591651,0.5188067444876197,-0.8850232700083325,10.589761196307336
1658789948607643,3.997863736934505,-7.4158846417944915,7.4158846417944915
1658789948623635,3.6316472114137923,-15.472648203250174,2.8992141603723667
1658789948639627,1.0681315327688026,-23.590447852292527,-2.5940337224383256
1658789948655619,-1.6174563210497581,-31.342030975814623,-7.2938124666209205
1658789948671611,-5.3406576638437855,-37.994964522774126,-11.566338597695903
1658789948687604,-10.650797283894008,-45.25825894560171,-16.632333867398984
1658789948703596,-15.167467765316132,-52.277409018081926,-22.308690012970146
1658789948719588,-14.190890363927565,-56.97718776226452,-27.98504615854108
1658789948735580,-8.33142595559616,-61.06660563057903,-32.25757228961629
1658789948751572,-5.0354772259097444,-67.5364309147783,-36.34699015793103
1658789948767564,-5.645838101777599,-75.22697795071326,-41.53505760280768
1658789948783557,-9.246967269398056,-79.13328755626753,-44.464789806973386
1658789948799530,-8.087281605249018,-79.13328755626753,-43.36614023041125
1658789948815522,-6.012054627298312,-80.35400930800324,-43.427176317998146
1658789948831514,-7.904173342488775,-85.66414892805369,-45.746547646295994
1658789948847506,-8.209353780422589,-89.38735027084749,-45.868619821469565
1658789948863498,-2.288853284504512,-90.48599984740963,-43.183031967651004
1658789948879490,3.0212863355459376,-91.27946898603795,-42.02334630350197
1658789948895483,4.180971999694748,-93.90402075226984,-43.36614023041125
1658789948911475,1.0070954451819034,-97.93240253299768,-44.8310063324941
1658789948927467,-4.364080262455218,-100.19073777370886,-45.563439383535524
1658789948943459,-6.561379415579495,-99.76348516060125,-46.41794460975052
1658789948959451,-8.697642481116873,-100.61799038681625,-46.9672693980317
1658789948975443,-14.251926451514464,-103.54772259098195,-49.83596551461051
1658789948991436,-16.815442130159454,-105.9281300068667,-51.72808422980097
1658789949007428,-15.045395590142562,-105.31776913099884,-50.32425421530479
1658789949023420,-6.256198977645454,-103.12046997787456,-47.45555809872599
1658789949039412,-3.2043945983061803,-103.79186694132909,-46.78416113527123
1658789949055404,-2.4719615472647547,-105.80605783169312,-47.028305485618375
1658789949071396,-3.7537193865873633,-105.43984130617241,-44.70893415732053
1658789949087389,-4.364080262455218,-102.44907301441981,-40.619516289006015
1658789949103381,-1.8616006713969,-99.94659342336172,-37.01838712138556
1658789949119354,-7.17174029144735,-100.61799038681625,-38.1170366979477
1658789949135346,-19.867246509498727,-101.2283512626841,-40.741588464179586
1658789949151338,-22.79697871366443,-99.03105210955982,-37.50667582207984
1658789949167330,-17.48683909361398,-95.85717555504698,-32.44068055237676
1658789949183323,-12.603952086671143,-94.5754177157246,-32.623788815137004
1658789949199315,-10.223544670786623,-95.12474250400555,-35.85870145723675
1658789949215307,-10.772869459067579,-96.34546425574126,-37.872892347600555
1658789949231299,-11.01701380941472,-94.39230945296413,-36.591134508278174
1658789949247291,-11.322194247348762,-89.26527809567392,-33.478294041352
1658789949263283,-6.317235065232353,-83.16166933699537,-28.717479209582507
1658789949279276,0.213626306553806,-82.30716411078038,-24.933241779201808
1658789949295268,-6.134126802471883,-84.26031891355751,-28.473334859235365
1658789949311260,-12.176699473563758,-83.52788586251609,-28.96162355992965
1658789949327252,-12.298771648737329,-76.26459143968873,-19.80621042191183
1658789949343244,-5.645838101777599,-71.44274052033256,-12.664988174258042
1658789949359236,-4.058899824521177,-72.5413900968947,-12.4208438239109
1658789949375229,-10.833905546654478,-74.06729228656445,-16.632333867398984
1658789949391221,-15.838864728770886,-72.84657053482874,-17.24269474326684
1658789949407213,-13.275349050125897,-67.23125047684448,-10.101472495613052
1658789949423205,-5.401693751430457,-63.63012130922402,-5.3406576638437855
1658789949439209,-3.814755474174035,-63.50804913405045,-8.148317692835917
1658789949455201,-5.0354772259097444,-62.714579995422355,-11.688410772869474
1658789949471193,-0.8850232700083325,-60.090028229190466,-10.162508583199724
1658789949487185,1.2512397955290453,-57.89272907606619,-5.401693751430457
1658789949503177,2.410925459678083,-55.26817730983453,-2.5940337224383256
1658789949519169,0.7019150072480898,-52.70466163118954,-3.2654306858930795
1658789949535162,-5.3406576638437855,-50.62943465323883,-6.622415503166167
1658789949551154,-10.955977721828049,-47.39452201113909,-8.6366063935302
1658789949567146,-13.885709925993751,-43.121995880064105,-6.012054627298312
1658789949583138,-15.228503852903032,-37.01838712138556,0.09155413138023505
1658789949599130,-10.467689021133765,-30.182345311665358,5.0354772259097444
1658789949615122,-4.42511635004189,-24.01770046540014,5.828946364538069
1658789949631115,-1.739528496223329,-19.439993896391115,5.096513313496644
1658789949647107,0.7019150072480898,-15.411612115663274,5.096513313496644
1658789949663099,5.157549401083315,-8.209353780422589,8.270389868009488
1658789949679091,9.124895094224485,1.0070954451819034,9.491111619745197
1658789949695083,11.261158159761862,6.8665598535133086,8.148317692835917
1658789949711075,7.782101167315204,11.322194247348762,7.782101167315204
1658789949727068,8.6366063935302,17.24269474326684,8.758678568703772
1658789949743060,7.721065079728305,23.7125200274661,9.613183794918768
1658789949759033,4.303044174868319,29.755092698557974,8.45349813076973
1658789949775025,-1.3122758831159445,34.45487144274034,6.195162890058782
1658789949791017,-3.7537193865873633,41.290913252460314,5.584802014190927
1658789949807009,-1.6174563210497581,48.24902723735386,8.45349813076973
1658789949823001,0.7019150072480898,52.82673380636288,8.6366063935302
1658789949838994,5.584802014190927,57.09925993743764,8.026245517662346
1658789949854986,8.880750743877343,60.761425192644765,8.270389868009488
1658789949870978,11.444266422522333,66.25467307545614,10.772869459067579
1658789949886970,13.214312962538997,72.41931792172136,13.397421225299468
1658789949902962,12.542915999084471,76.56977187762277,14.190890363927565
1658789949918954,11.566338597695903,79.13328755626799,13.885709925993751
1658789949934947,11.261158159761862,81.75783932249942,16.1440451667047
1658789949950939,14.92332341496899,86.45761806668224,20.416571297779683
1658789949966931,16.937514305333025,90.60807202258366,21.39314869916825
1658789949982923,16.2050812542916,92.19501029983985,19.1348134584573
1658789949998915,9.063859006637585,91.6456855115589,16.02197299153113
1658789950014907,6.012054627298312,94.08712901503031,17.66994735637445
1658789950030900,11.566338597695903,99.82452124818792,24.933241779201808
1658789950046892,15.167467765316132,102.99839780270077,25.29945830472252
1658789950062884,14.862287327382319,102.44907301441981,21.33211261158158
1658789950078857,18.58548867017612,101.41145952544457,21.51522087434182
1658789950094849,28.534370946822264,101.3504234378579,24.383916990920852
1658789950110841,27.679865720607268,103.66979476615552,24.567025253681095
1658789950126834,22.125581750209676,108.0033569848174,24.994277866788707
1658789950142826,15.716792553597315,110.9330891889831,27.496757457846797
1658789950158818,10.833905546654478,110.01754787518121,28.595407034408936
1658789950174810,11.566338597695903,108.36957351033789,27.80193789578084
1658789950190802,6.927595941100208,105.9891660944536,27.74090180819394
1658789950206794,4.42511635004189,106.84367132066836,30.36545357442583
1658789950222787,5.279621576256886,108.67475394827215,35.30937666895534
1658789950238779,9.73525597009234,109.04097047379264,37.26253147173247
1658789950254771,14.251926451514464,107.14885175860218,35.79766536964962
1658789950270763,14.98435950255589,104.03601129167646,35.004196231021524
1658789950286755,15.533684290836845,101.3504234378579,35.37041275654224
1658789950302747,12.481879911497572,100.86213473716361,36.83527885862509
1658789950318740,8.697642481116873,102.38803692683314,39.45983062485675
1658789950334732,6.439307240405924,100.80109864957649,42.20645456626221
1658789950350724,5.584802014190927,96.52857251850173,42.69474326695649
1658789950366716,4.119935912108076,93.17158770122842,40.9246967269396
1658789950382708,1.739528496223329,91.95086594949271,41.8402380407415
1658789950398712,3.3875028610666504,89.1432059205008,43.36614023041102
1658789950414704,1.0681315327688026,85.11482413977274,40.80262455176603
1658789950430696,-2.8381780727854675,82.49027237354085,37.628747997253186
1658789950446688,1.9226367589837992,81.33058670939226,40.86366063935293
1658789950462680,8.33142595559616,76.75288014038324,42.08438239108864
1658789950478673,1.983672846570471,70.40512703135755,38.0560006103608
1658789950494665,-3.1433585107195086,67.90264744029946,36.346990157930804
1658789950510657,-3.2043945983061803,68.57404440375376,39.64293888761722
1658789950526649,-3.997863736934505,66.98710612649757,40.9246967269396
1658789950542641,-4.852368963149502,62.77561608300948,38.66636148622865
1658789950558633,-0.5188067444876197,60.15106431677714,37.567711909666514
1658789950574626,2.105745021744042,56.54993514915668,36.10284580758366
1658789950590618,5.523765926604028,52.88776989394955,37.1404592965589
1658789950606610,9.55214770733187,50.690470740825276,38.66636148622865
1658789950622602,7.660028992141633,49.65285725185004,35.91973754482319
1658789950638594,1.3733119707026162,47.15037766079172,32.501716639963206
1658789950654586,-5.706874189364498,41.10780498970007,31.52513923857464
1658789950670579,-4.364080262455218,34.51590753032724,30.30441748683893
1658789950686571,0.03051804379333589,29.877164873731545,29.38887617303726
1658789950702563,-0.7019150072480898,22.919050888838,25.48256656748299
1658789950718505,-9.55214770733187,13.519493400473038,19.80621042191183
1658789950734498,-12.115663385976859,4.791332875562603,15.594720378423744
1658789950750490,-11.383230334935433,-1.1902037079423735,12.298771648737329
1658789950766482,-9.185931181811156,-8.270389868009488,9.369039444571627
1658789950782474,-11.932555123216616,-17.914091706721592,3.2654306858930795
1658789950798466,-15.289539940489703,-26.58121614404513,-3.692683299000464
1658789950814458,-13.397421225299468,-32.37964446478986,-8.270389868009488
1658789950830451,-10.162508583199724,-37.50667582207984,-13.946746013580423
1658789950846443,-10.833905546654478,-44.342717631799815,-20.599679560540153
1658789950862435,-9.430075532158298,-50.32425421530479,-24.811169604028237
1658789950878427,-8.270389868009488,-55.024032959487386,-29.38887617303726
1658789950894419,-6.073090714885211,-57.95376516365309,-31.708247501335336
1658789950910411,-5.157549401083315,-61.86007476920736,-34.271763179980326
1658789950926404,-8.697642481116873,-67.41435873960472,-36.89631494621199
1658789950942396,-11.810482948043045,-72.41931792172113,-38.48325322346841
1658789950958388,-11.383230334935433,-73.88418402380398,-37.750820172426984
1658789950974380,-11.444266422522333,-74.55558098725874,-37.38460364690627
1658789950990372,-13.336385137712568,-76.87495231555658,-38.78843366140245
1658789951006364,-11.871519035629717,-80.78126192111085,-39.520866712443876
1658789951022357,-10.833905546654478,-84.07721065079727,-41.1078049897003
1658789951038360,-8.819714656290444,-86.33554589150822,-41.47402151522101
1658789951054352,-10.040436408026153,-88.34973678187225,-43.06095979247743
1658789951070345,-13.885709925993751,-90.42496375982296,-45.563439383535524
1658789951086337,-12.909132524605184,-90.18081940947582,-44.892042420081
1658789951102329,-5.95101853971164,-90.85221637293034,-45.685511558709095
1658789951118321,-3.0212863355459376,-94.63645380331127,-48.73731593804837
1658789951134313,-8.026245517662346,-97.68825818265054,-50.44632639047836
1658789951150305,-11.749446860456146,-97.26100556954316,-48.310063324940984
1658789951166298,-8.6366063935302,-93.5378042267489,-43.61028458075839
1658789951182290,-7.11070420386045,-93.04951552605462,-43.183031967651004
1658789951198282,-3.7537193865873633,-95.85717555504698,-44.28168154421314
1658789951214274,-4.547188525215461,-100.19073777370886,-44.15960936903957
1658789951230266,-6.622415503166167,-100.67902647440314,-41.1078049897003
1658789951246258,-2.166781109330941,-97.13893339436959,-36.530098420691274
1658789951262251,-4.42511635004189,-96.04028381780745,-36.957351033798886
1658789951278243,-7.965209430075447,-98.3596551461053,-40.558480201419115
1658789951294235,-12.115663385976859,-101.71663996337838,-42.87785152971696
1658789951310227,-18.036163881895163,-102.20492866407267,-43.244068055237676
1658789951326219,-16.937514305333025,-97.99343862058458,-40.497444113832444
1658789951342211,-12.23773556115043,-95.12474250400555,-37.872892347600555
1658789951358184,-15.960936903944457,-97.93240253299768,-42.14541847867554
1658789951374177,-20.294499122606112,-100.00762951094839,-45.07515068284124
1658789951390169,-17.66994735637445,-96.71168078126198,-40.13122758831173
1658789951406161,-11.444266422522333,-91.40154116121153,-33.23414969100486
1658789951422153,-2.7771419851987957,-88.47180895704582,-28.778515297169406
1658789951438145,0.213626306553806,-91.21843289845106,-28.534370946822264
1658789951454137,-1.1291676203554744,-94.33127336537746,-31.036850537880355
1658789951470130,-3.936827649347606,-91.88982986190581,-29.26680399786369
1658789951486122,-3.2043945983061803,-86.64072632944226,-22.980086976424673
1658789951502114,-0.09155413138023505,-83.46684977492941,-17.48683909361398
1658789951518106,-1.739528496223329,-84.01617456321037,-17.059586480506596
1658789951534098,-6.500343327992596,-83.16166933699537,-19.256885633630873
1658789951550090,-7.17174029144735,-80.53711757076371,-17.059586480506596
1658789951566083,-9.308003356984727,-79.19432364385443,-14.557106889448278
1658789951582075,-12.481879911497572,-77.05806057831683,-13.153276874952326
1658789951598067,-14.068818188753994,-72.78553444724184,-12.176699473563758
1658789951614059,-9.613183794918768,-68.39093614099329,-10.650797283894008
1658789951630051,-2.7161058976118966,-66.49881742580305,-10.467689021133765
1658789951646043,4.119935912108076,-65.70534828717473,-11.01701380941472
1658789951662036,7.537956816968062,-63.63012130922402,-11.139085984588291
1658789951678009,5.889982452124741,-60.88349736781879,-11.01701380941472
1658789951694001,-1.983672846570471,-57.587548638132375,-10.162508583199724
1658789951709993,-7.782101167315204,-53.376058594644064,-8.697642481116873
1658789951725985,-14.312962539101136,-49.04249637598241,-8.270389868009488
1658789951741977,-17.730983443961122,-42.93888761730386,-7.476920729381163
1658789951757969,-16.876478217746126,-36.4690623331046,-5.401693751430457
1658789951773962,-13.824673838406852,-30.670634012359642,-3.5095750362402214
1658789951789954,-9.124895094224485,-23.651483939879427,-1.1902037079423735
1658789951805946,-0.213626306553806,-14.98435950255589,2.227817196917613
1658789951821938,6.622415503166167,-7.11070420386045,3.6316472114137923
1658789951837930,6.744487678339738,-2.288853284504512,2.227817196917613
1658789951853922,6.378271152819025,3.692683299000464,3.2043945983061803
1658789951869915,4.486152437628789,11.444266422522333,5.3406576638437855
1658789951885907,0.03051804379333589,20.599679560540153,7.354848554207592
1658789951901899,-4.42511635004189,27.80193789578084,8.087281605249018
1658789951917891,-6.439307240405924,33.600366216525344,7.11070420386045
1658789951933883,-4.119935912108076,38.23910887312104,7.049668116273779
1658789951949875,0.8239871824216607,43.36614023041102,9.73525597009234
1658789951965868,5.0354772259097444,48.55420767528767,11.01701380941472
1658789951981860,6.012054627298312,55.2681773098343,11.139085984588291
1658789951997863,6.378271152819025,62.47043564507476,12.726024261844714
1658789952013856,7.598992904554734,67.96368352788613,14.312962539101136
1658789952029848,7.965209430075447,70.89341573205184,15.838864728770886
1658789952045840,8.45349813076973,73.02967879758944,16.998550392919697
1658789952061832,10.650797283894008,77.72945754177181,21.759365224688963
1658789952077824,15.228503852903032,84.32135500114464,27.008468757152514
1658789952093816,18.158236057068734,88.22766460669891,29.38887617303726
1658789952109809,17.79201953154802,89.08216983291368,28.16815442130155
1658789952125801,14.679179064621849,89.99771114671557,26.459143968871558
1658789952141793,15.655756466010416,92.50019073777366,28.839551384756078
1658789952157785,17.79201953154802,95.18577859159222,32.01342793926892
1658789952173777,18.219272144655406,97.56618600747697,31.280994888227497
1658789952189769,14.007782101167322,97.99343862058458,29.08369573510322
1658789952205762,13.519493400473038,100.00762951094839,29.32784008545036
1658789952221754,19.9893186846723,101.28938735027077,31.280994888227497
1658789952237746,20.35553521019301,102.20492866407267,30.670634012359642
1658789952253738,14.251926451514464,103.42565041580838,28.412298771648693
1658789952269730,4.486152437628789,103.30357824063503,29.694056610971074
1658789952285722,3.814755474174035,103.54772259098218,36.469062333104375
1658789952301715,13.397421225299468,102.20492866407267,42.32852674143578
1658789952317688,16.571297779812312,97.68825818265077,42.877851529716736
1658789952333680,29.938200961318216,93.7819485770965,47.33348592355219
1658789952349672,43.12199588006388,87.98352025635177,48.67627985046147
1658789952365664,38.54428931105508,83.77203021286368,41.7792019531546
1658789952381656,27.92401007095441,83.46684977492941,40.375371938658645
1658789952397648,24.13977264057371,83.22270542458227,42.755779354543165
1658789952413641,24.01770046540014,81.51369497215228,41.474021515220784
1658789952429633,16.876478217746126,77.48531319142467,36.591134508277946
1658789952445625,0.2746623941404778,74.49454489967229,33.11207751583106
1658789952461617,-6.378271152819025,74.6776531624323,36.285954070343905
1658789952477609,-1.6174563210497581,76.14251926451516,40.86366063935293
1658789952493601,4.547188525215461,76.56977187762277,39.88708323796436
1658789952509594,4.852368963149502,74.25040054932515,35.91973754482319
1658789952525586,1.1291676203554744,72.05310139620087,36.591134508277946
1658789952541578,6.8665598535133086,72.23620965896089,42.26749065384888
1658789952557570,12.603952086671143,74.6776531624323,45.07515068284101
1658789952573562,13.702601663233281,75.715266651408,43.42717631799792
1658789952589554,7.11070420386045,73.64003967345707,42.51163500419602
1658789952605547,7.843137254901876,71.32066834515945,44.7699702449072
1658789952621539,7.2938124666209205,70.46616311894422,45.319295033188155
1658789952637512,7.660028992141633,70.83237964446516,43.48821240558459
1658789952653504,-3.997863736934505,69.18440527962184,40.314335851071746
1658789952669496,-13.275349050125897,67.96368352788613,39.58190280003032
1658789952685488,-9.73525597009234,67.10917830167091,42.51163500419602
1658789952701480,-1.739528496223329,65.70534828717518,42.57267109178292
1658789952717473,2.410925459678083,63.50804913405091,38.42221713588151
1658789952733465,-1.4343480582895154,61.67696650644666,37.26253147173247
1658789952749457,2.3498893720911838,59.662775616082854,38.849469748988895
1658789952765449,3.6316472114137923,58.13687342641333,40.375371938658645
1658789952781441,6.195162890058782,55.939574273289054,39.58190280003032
1658789952797433,-0.8850232700083325,52.033264667734784,38.66636148622865
1658789952813426,-9.979400320439481,47.21141374837862,37.9949645227739
1658789952829418,-8.6366063935302,44.403753719386486,40.1312275883115
1658789952845410,6.683451590753066,41.65712977798103,40.74158846417936
1658789952861402,10.040436408026153,33.722438391698915,36.53009842069105
1658789952877394,6.927595941100208,24.689097428854666,30.54856183718607
1658789952893386,3.570611123826893,17.914091706721592,25.665674830243233
1658789952909379,1.4953841458761872,12.542915999084471,19.684138246738257
1658789952925371,-8.575570305943302,3.0212863355459376,11.932555123216616
1658789952941363,-18.524452582589447,-8.697642481116873,3.570611123826893
1658789952957336,-19.9893186846723,-17.975127794308264,-1.6174563210497581
1658789952973328,-13.885709925993751,-25.23842221713585,-6.073090714885211
1658789952989320,-13.275349050125897,-34.027618829633184,-12.726024261844714
1658789953005313,-12.664988174258042,-42.999923704890534,-19.867246509498727
1658789953021305,-10.406652933546866,-49.34767681391622,-26.52018005645823
1658789953037297,-8.51453421835663,-53.681239032578105,-30.243381399252257
1658789953053289,-9.491111619745197,-59.47966735332261,-35.12626840619532
1658789953069281,-14.862287327382319,-67.78057526512544,-41.71816586556815
1658789953085273,-20.904859998473967,-74.2504005493247,-44.525825894560285
1658789953101266,-22.61387045090396,-77.54634927901111,-45.38033112077528
1658789953117258,-22.73594262607753,-81.08644235904467,-47.39452201113909
1658789953133250,-24.07873655298681,-87.12901503013654,-51.97222858014811
1658789953149242,-22.125581750209676,-93.17158770122819,-55.51232166018167
1658789953165234,-14.557106889448278,-95.49095902952627,-55.14610513466096
1658789953181226,-12.481879911497572,-97.5051499198903,-54.718852521553345
1658789953197219,-12.664988174258042,-99.03105210955982,-56.183718623636196
1658789953213211,-10.955977721828049,-100.80109864957672,-56.183718623636196
1658789953229203,-5.462729839017356,-103.3035782406348,-55.26817730983453
1658789953245195,-4.730296787975931,-106.47745479514765,-55.57335774776834
1658789953261187,-11.810482948043045,-109.95651178759454,-57.526512550545476
1658789953277191,-21.39314869916825,-110.68894483863596,-58.2589456015869
1658789953293183,-24.13977264057371,-109.83443961242097,-56.91615167467762
1658789953309175,-28.229190508888223,-108.06439307240407,-57.404440375371905
1658789953325167,-23.041123064011572,-105.13466086823837,-57.09925993743809
1658789953341159,-21.026932173647538,-108.49164568551168,-59.47966735332261
1658789953357152,-26.092927443350845,-113.37453269245452,-65.09498741130687
1658789953373144,-29.877164873731545,-112.15381094071881,-63.752193484397594
1658789953389136,-22.49179827573039,-106.84367132066836,-57.404440375371905
1658789953405128,-21.026932173647538,-105.62294956893265,-55.69542992294191
1658789953421120,-24.689097428854666,-105.80605783169312,-60.51728084229808
1658789953437112,-25.23842221713585,-105.9281300068667,-62.1042191195545
1658789953453105,-25.48256656748299,-103.66979476615552,-58.13687342641333
1658789953469097,-16.388189517051842,-97.01686121919602,-50.873579003585974
1658789953485089,-11.444266422522333,-91.70672159914534,-46.17380025940338
1658789953501081,-10.467689021133765,-89.87563897154178,-45.685511558709095
