Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789944631281,0.44538033112077535,1.1220263981078809,-0.11419851987487606
1658789944647280,0.46088349736781886,1.0110627908751049,-0.10553139543755252
1658789944663280,0.4994583047226673,1.0417029068436712,-0.06659037155718339
1658789944679280,0.49115739681086446,1.0453650720988783,-0.05169756618600729
1658789944695280,0.45416952773327246,0.9568627450980394,-0.09308003356984829
1658789944711279,0.4599069199664303,0.8623788815136946,-0.11676203555352105
1658789944727279,0.5050736247806515,0.8799572747386897,-0.0733043411917298
1658789944743279,0.5194781414511329,0.8325932707713433,-0.03790341039139378
1658789944759279,0.5230182345311665,0.7709468223086899,-0.02545204852368954
1658789944775279,0.5123979552910658,0.7067368581673916,-0.030212863355458808
1658789944791290,0.5418173495078964,0.720286869611658,-0.0327763790341038
1658789944807290,0.610788128480964,0.7528801403830014,-0.01898222323949028
1658789944823289,0.6350804913405055,0.6248264286259246,0.028503852903028815
1658789944839289,0.6367895017929355,0.5658655680170899,0.0680552376592658
1658789944855289,0.6250705729762727,0.5480430304417485,0.07891966124971361
1658789944871289,0.6511940184634168,0.5846646829938198,0.07061875333791079
1658789944887289,0.7055161364156559,0.5691615167467763,0.06659037155718295
1658789944903288,0.7060044251163502,0.43073167009994684,0.10357824063477494
1658789944919288,0.7114976729991609,0.31317616540779714,0.15350576028076635
1658789944935288,0.6962386511024645,0.3695735103379869,0.167544060425727
1658789944951288,0.6796368352788589,0.41681544213015975,0.13507286182955713
1658789944967288,0.6996566720073245,0.3397878995956356,0.12860303654535787
1658789944983287,0.7412832837415122,0.22540627145799963,0.15179674982833635
1658789944999287,0.7501945525291829,0.1734035248340584,0.21698329137102323
1658789945015287,0.7316395819028001,0.2086823834592204,0.1978179598687726
1658789945031287,0.7088120851453423,0.1654688334477763,0.16571297779812344
1658789945047287,0.778027008468757,0.133974212252995,0.1625391012436106
1658789945063286,0.8202639810788126,0.13995574883649997,0.2267490653849089
1658789945079286,0.8253910124361026,0.04888990615701516,0.25397116044861523
1658789945095286,0.790844586861982,-0.09491111619745185,0.2658121614404516
1658789945111267,0.8008545052262148,-0.07049668116273766,0.2566567483024338
1658789945127267,0.8595712214847024,0.13458457312886285,0.25592431525139236
1658789945143266,0.8500495918211639,0.06829938200961294,0.24640268558785383
1658789945159266,0.8240482185091933,-0.14496070801861594,0.28168154421301583
1658789945175266,0.8349126420996411,-0.23382925154497602,0.31732661936369855
1658789945191266,0.8535896849011975,-0.13055619134813456,0.32367437247272424
1658789945207265,0.8496833752956432,-0.07086289768825837,0.29669642175936506
1658789945223265,0.855420767528801,-0.1973296711680783,0.31134508278019357
1658789945239265,0.8506599526970318,-0.29547570000762935,0.3528496223392077
1658789945255265,0.8504158083466846,-0.2171053635461968,0.41351949340047334
1658789945271265,0.8391851682307161,-0.13958953231097881,0.44953078507667676
1658789945287264,0.8246585793850612,-0.28497749294270225,0.4547798886091403
1658789945303264,0.8299076829175247,-0.38727397573815514,0.4757763027389945
1658789945319264,0.8379644464789804,-0.3613946746013581,0.4791943236438545
1658789945335264,0.8292973220416568,-0.3798275730525673,0.48273441672388806
1658789945351264,0.8050049591821162,-0.41412985427634075,0.4976272220950637
1658789945367263,0.778881513694972,-0.47614251926451523,0.510078583962768
1658789945383263,0.7417715724422065,-0.5337605859464407,0.5254596780346379
1658789945399263,0.7500724803540093,-0.510933089188983,0.5403524834058135
1658789945415263,0.7714351110093842,-0.4729686427100024,0.5586633096818492
1658789945431274,0.7954833295185777,-0.5128862439917601,0.5689173723964291
1658789945447274,0.790844586861982,-0.5163042648966201,0.5414511329823757
1658789945463274,0.796826123445487,-0.5199664301518272,0.5548790722514685
1658789945479273,0.8180666819256883,-0.41962310215915144,0.5625696192874035
1658789945495273,0.8075684748607612,-0.38641947051194014,0.54193942168307
1658789945511273,0.7997558556496527,-0.43549248493171566,0.5061722743572137
1658789945527273,0.8108644235904476,-0.4721141374837874,0.5045853360799573
1658789945543273,0.7998779278248263,-0.3891050583657587,0.4843213550011445
1658789945559272,0.7825436789501792,-0.3849546044098573,0.4484321355001146
1658789945575272,0.7645990691996642,-0.3877622644388494,0.4287785152971697
1658789945591272,0.7669184405279621,-0.32709239337758467,0.424994277866789
1658789945607272,0.7705806057831692,-0.24029907682917528,0.3950865949492641
1658789945623272,0.7819333180743113,-0.20184634164950044,0.3778744182497906
1658789945639271,0.801953154802777,-0.22821393148699176,0.37738612954909634
1658789945655271,0.7971923399710077,-0.18878461890592835,0.4003356984817277
1658789945671271,0.7842526894026092,-0.09198138399328615,0.3967956054016941
1658789945687271,0.7981689173723963,-0.09246967269398043,0.3833676661326013
1658789945703271,0.8073243305104141,-0.08575570305943403,0.3561455710688941
1658789945719270,0.7782711528191042,-0.03985656519417091,0.343083848325322
1658789945735270,0.75898374914168,0.09552147707331926,0.32697032120241065
1658789945751281,0.7449454489967193,0.11029221026932134,0.32355230029755067
1658789945767281,0.7566643778133821,0.13995574883649997,0.28534370946822296
1658789945783281,0.756420233463035,0.1797512779430841,0.26446936751354233
1658789945799281,0.7539787899595636,0.24762340733958954,0.2394445716029603
1658789945815281,0.7737544823376821,0.25763332570382236,0.21857022964827966
1658789945831280,0.7486076142519265,0.28632028686961153,0.20465400167849257
1658789945847280,0.7462882429236286,0.3318532082093535,0.17364766918440555
1658789945863280,0.723704890516518,0.3545586327916377,0.1372701609826814
1658789945879280,0.7289539940489815,0.41547264820325047,0.08795300221255786
1658789945895280,0.7255359731441215,0.45551232166018174,0.0844129091325243
1658789945911279,0.7090562294956895,0.4464789806973375,0.05633630884260299
1658789945927279,0.7020981155107959,0.5059281300068665,0.03692683299000521
1658789945943279,0.6869611657892731,0.5296101319905393,0.01617456321049815
1658789945959279,0.7230945296406501,0.616769665064469,-0.012878614480811734
1658789945975278,0.7229724574654766,0.6249485008010982,-0.04632639047837017
1658789945991278,0.7243152513923858,0.6330052643625548,-0.08392462043183047
1658789946007278,0.7023422598611431,0.6546120393682768,-0.11554131380178534
1658789946023278,0.686717021438926,0.7103990234225988,-0.13409628442816812
1658789946039278,0.6634012359807739,0.8074464026855876,-0.19928282597085545
1658789946055277,0.6668192568856339,0.7659418631265735,-0.22333104448004892
1658789946071258,0.654856183718624,0.7038071259632259,-0.20123598077363258
1658789946087258,0.6561989776455333,0.7527580682078279,-0.1732814526588844
1658789946103258,0.5829556725413898,0.8465094987411304,-0.1973296711680783
1658789946119258,0.5571984435797663,0.9033951323720153,-0.269962615396353
1658789946135257,0.5388876173037307,0.8340581368734261,-0.2990157930876629
1658789946151257,0.5705043106736856,0.8090333409628441,-0.2822919050888837
1658789946167257,0.5510948348210878,0.8529793240253296,-0.22149996185244536
1658789946183257,0.4968947890440223,0.9263447013046466,-0.2196688792248418
1658789946199257,0.47858396276798665,0.9856717784390021,-0.31671625848783114
1658789946215256,0.4673533226520181,0.9270771343556881,-0.34515907530327317
1658789946231256,0.4943312733653773,0.9301289387350273,-0.2936446173800258
1658789946247256,0.5449912260624092,0.99140917067216,-0.23846799420157172
1658789946263256,0.4788281071183338,0.9767605096513314,-0.2276035706111239
1658789946279255,0.4804150453955902,1.0700236514839396,-0.2647135118638895
1658789946295255,0.4889600976577402,1.0865033951323717,-0.2540932326237888
1658789946311255,0.48786144808117804,1.0874799725337603,-0.25348287174792095
1658789946327255,0.46845197222858026,1.084428168154421,-0.2868085755703058
1658789946343255,0.44538033112077535,1.1328908216983296,-0.33307392996108964
1658789946359254,0.4627145799954224,1.2091859311818114,-0.3600518806744488
1658789946375254,0.5043411917296101,1.2513008316166934,-0.30731670099946573
1658789946391265,0.5102006561379415,1.2637521934843976,-0.2852216372930494
1658789946407265,0.4599069199664303,1.2637521934843976,-0.30389868009460574
1658789946423265,0.47895017929350736,1.2663157091630426,-0.3032883192187379
1658789946439265,0.48957045853360803,1.3524986648355837,-0.29291218432898436
1658789946455265,0.47602044708934166,1.3335774776836802,-0.2730144197756923
1658789946471264,0.4784618905928131,1.2569161516746776,-0.2473792629892424
1658789946487264,0.4822461280231938,1.2532539864194705,-0.24420538643472955
1658789946503264,0.5022659647516594,1.2941481651026168,-0.22992294193942175
1658789946519264,0.4845654993514916,1.2804760814831768,-0.20697337300679042
1658789946535264,0.4741893644617381,1.1967345693141072,-0.1841458762493322
1658789946551263,0.4712596322575724,1.1459525444419016,-0.15948729686427088
1658789946567263,0.49323262378881516,1.1354543373769745,-0.1350728618295567
1658789946583263,0.49835965514610514,1.1442435339894717,-0.12542915999084459
1658789946599263,0.47724116884107737,1.1170214389257644,-0.15326161593041876
1658789946615263,0.47357900358587024,1.0338902876325626,-0.15448233768215447
1658789946631262,0.4867627985046159,1.035477225909819,-0.1409323262378881
1658789946647262,0.510933089188983,1.0071564812695506,-0.13568322270542454
1658789946663262,0.5086137178606851,0.933913176165408,-0.09625391012436113
1658789946679262,0.5045853360799573,0.9137712672617688,-0.09356832227054257
1658789946695262,0.541084916456855,0.8972915236133368,-0.10418860151064324
1658789946711273,0.5960173952849619,0.9075455863279167,-0.08404669260700404
1658789946727273,0.6126192111085675,0.8498054474708168,-0.07928587777523477
1658789946743272,0.5866178377965969,0.8083009079118026,-0.04974441138323016
1658789946759272,0.5877164873731591,0.8030518043793391,-0.027038986800945963
1658789946775272,0.6032196536202026,0.7283436331731137,-0.019348439765010994
1658789946791272,0.6083466849774926,0.6728007934691389,-0.009338521400778177
1658789946807272,0.6198214694438082,0.6594949263752197,-0.013000686655985305
1658789946823271,0.6196993972686347,0.626413366903182,0.023010605020218122
1658789946839271,0.6560769054703597,0.5929655909056226,0.06146334019989297
1658789946855271,0.6752422369726103,0.6067597467002361,0.08160524910353217
1658789946871271,0.6682841229877168,0.5408407721065078,0.09112687876707071
1658789946887271,0.6973373006790267,0.467963683527886,0.09210345616845927
1658789946903270,0.7324940871290151,0.41596093690394476,0.10199130235751852
1658789946919270,0.7406729228656443,0.39325551232166056,0.13702601663233427
1658789946935270,0.7298084992751965,0.42609292744335114,0.14837872892347637
1658789946951270,0.6870832379644467,0.3390554665445942,0.13006790264744073
1658789946967270,0.7243152513923858,0.27191577019913016,0.12359807736324058
1658789946983269,0.7766842145418478,0.2764324406805523,0.16485847257190844
1658789946999269,0.7920653086137177,0.19476615548943332,0.21637293049515538
1658789947015269,0.76240177004654,0.11590753032730561,0.2293125810635539
1658789947031250,0.7716792553597314,0.15692378118562633,0.23334096284428174
1658789947047249,0.778027008468757,0.2938887617303729,0.21600671396963467
1658789947063249,0.8216067750057219,0.2351720454718853,0.20001525902189687
1658789947079249,0.8382085908293275,0.026916914625772392,0.22992294193942175
1658789947095249,0.8394293125810632,-0.06756694895857196,0.2721599145494773
1658789947111249,0.8472419317921718,0.07757686732280433,0.2957198443579765
1658789947127248,0.8306401159685661,0.20172426947432687,0.24213015945677885
1658789947143248,0.854566262302586,0.10382238498512208,0.21747158007171752
1658789947159248,0.8909437705043111,-0.035217822537575216,0.2695963988708323
1658789947175248,0.8938735027084768,-0.046814679179064456,0.33490501258869276
1658789947191248,0.8531013962005032,-0.09112687876707115,0.3726253147173262
1658789947207247,0.8247806515602347,-0.09918364232852683,0.3676203555352098
1658789947223247,0.8375982299534597,0.04754711223010588,0.3157396810864421
1658789947239247,0.839795529106584,0.03436331731136022,0.3074387731746393
1658789947255247,0.8711680781261917,-0.0905165178912033,0.3759212634470135
1658789947271247,0.9141374837872895,-0.15533684290836947,0.4595407034409096
1658789947287246,0.8773937590600447,-0.07415884641794479,0.4724803540093081
1658789947303246,0.8416266117341875,-0.06683451590753053,0.44965285725185034
1658789947319246,0.8966811627374689,-0.0762340733958955,0.45673304341191745
1658789947335246,0.9248798352025638,-0.11017013809414822,0.4721141374837874
1658789947351257,0.9223163195239188,-0.2527504386968795,0.4994583047226673
1658789947367257,0.8633554589150831,-0.35101853971160457,0.5005569542992294
1658789947383257,0.7851071946288242,-0.23077744716563675,0.4831006332494088
1658789947399256,0.7396963454642558,-0.10553139543755252,0.49408712901503016
1658789947415256,0.7212634470130466,-0.16473640039673443,0.5187457084000915
1658789947431256,0.7434805828946365,-0.3135423819333183,0.5490196078431371
1658789947447256,0.7989013504234377,-0.34772259098191816,0.5590295262073699
1658789947463256,0.8362554360265504,-0.36200503547722596,0.5731898985275041
1658789947479255,0.8330815594720375,-0.3390554665445946,0.5653772793163956
1658789947495255,0.8382085908293275,-0.30389868009460574,0.5512169069962614
1658789947511255,0.8483405813687339,-0.25226214999618524,0.5757534142061491
1658789947527255,0.8544441901274125,-0.20721751735713756,0.5766079194323641
1658789947543254,0.8526131074998089,-0.2305333028152896,0.5680628671702141
1658789947559254,0.8369878690775918,-0.25128557259479667,0.5434042877851528
1658789947575254,0.8385748073548482,-0.2608072022583352,0.5064164187075608
1658789947591254,0.8322270542458226,-0.21844815747310609,0.4766308079652095
1658789947607254,0.818432898451209,-0.15960936903944445,0.47052719920653097
1658789947623253,0.8112306401159683,-0.13995574883649953,0.45001907377737105
1658789947639253,0.8072022583352405,-0.14459449149309522,0.4320744640268561
1658789947655253,0.8106202792401005,-0.1047989623865111,0.41144426642252263
1658789947671264,0.8283207446402683,-0.08050659952697048,0.40961318379491907
1658789947687264,0.8415045395590139,-0.03595025558861664,0.40717174029144765
1658789947703264,0.8332036316472111,-0.011169604028381741,0.3977721828030827
1658789947719264,0.8468757152666511,-0.046692607003890885,0.3969176775768677
1658789947735263,0.8260013733119704,0.03680476081483164,0.3545586327916377
1658789947751263,0.8275883115892269,0.10577553978789922,0.31024643320363143
1658789947767263,0.8366216525520711,0.05938811322194226,0.3218432898451207
1658789947783263,0.8256351567864497,0.10406652933546923,0.32697032120241065
1658789947799263,0.8072022583352405,0.1604638742656599,0.30353246356908503
1658789947815262,0.8117189288166626,0.20086976424811187,0.27191577019913016
1658789947831262,0.8147707331960019,0.21136797131303897,0.23370717936980245
1658789947847262,0.8173342488746469,0.22076752880140393,0.2033112077515833
1658789947863262,0.830395971618219,0.22113374532692465,0.21954680704966822
1658789947879262,0.8102540627145798,0.2986495765621422,0.21905851834897394
1658789947895261,0.7895017929350727,0.3552910658426791,0.18805218585488692
1658789947911261,0.7710688944838635,0.35797665369649767,0.12860303654535787
1658789947927261,0.7837644007019149,0.3640802624551762,0.11895933470664488
1658789947943261,0.7855954833295185,0.3864194705119406,0.14044403753719426
1658789947959261,0.7791256580453192,0.42475013351644186,0.12445258258945557
1658789947975260,0.7409170672159915,0.45136186770428033,0.0701304646372165
1658789947991272,0.7492179751277943,0.48151369497215235,0.0020141908903639205
1658789948007271,0.7619134813458457,0.5598840314335849,0.017151140611886717
1658789948023271,0.7645990691996642,0.5830777447165634,0.047913328755626594
1658789948039271,0.7395742732890822,0.5973601892118712,0.03961242084382377
1658789948055271,0.7017318989852752,0.5932097352559698,-0.00457770656900891
1658789948071271,0.6830548561837189,0.6439917601281762,-0.05352864881361086
1658789948087270,0.7005111772335395,0.6775616083009082,-0.10089265278095683
1658789948103270,0.7138170443274587,0.6508278019378961,-0.07891966124971406
1658789948119270,0.7013656824597545,0.692698558022431,-0.06805523765926624
1658789948135270,0.646311131456474,0.783154039826047,-0.11187914854657821
1658789948151270,0.636057068741894,0.7903562981612877,-0.1447165636682688
1658789948167269,0.6467994201571683,0.7129625391012437,-0.12542915999084459
1658789948183269,0.6398413061722747,0.7403067063401236,-0.07672236209658978
1658789948199269,0.5888151369497212,0.8456549935149154,-0.08404669260700404
1658789948215269,0.5574425879301135,0.8721446555275802,-0.16058594644083302
1658789948231269,0.5589074540321963,0.8062256809338519,-0.19134813458457334
1658789948247268,0.5799038681620505,0.8069581139848934,-0.14740215152208735
1658789948263268,0.561837186236362,0.8913099870298318,-0.1228656443121996
1658789948279268,0.4914015411612116,0.9149919890135045,-0.1375143053330281
1658789948295268,0.48859388113221947,0.8906996261539639,-0.19769588769359903
1658789948311279,0.49701686121919586,0.8606698710612646,-0.21149004348821254
1658789948327279,0.5081254291599908,0.8556649118791482,-0.16009765774013873
1658789948343279,0.4793163958190281,0.9478294041351951,-0.14728007934691378
1658789948359278,0.4093690394445719,0.9842069123369193,-0.17022964827954512
1658789948375278,0.40302128633554624,0.9177996490424967,-0.19977111467154973
1658789948391278,0.4112001220721755,0.8798352025635161,-0.19842832074464045
1658789948407278,0.45172808422980104,1.0424353398947126,-0.19098191805905262
1658789948423277,0.4287785152971697,1.079301136797131,-0.20526436255436042
1658789948439277,0.42011139085984617,1.0624551766231782,-0.23382925154497602
1658789948455277,0.42145418478675545,0.9838406958113985,-0.2150301365682461
1658789948471277,0.43402761882963325,1.026932173647669,-0.19342336156252404
1658789948487277,0.4036316472114141,1.1065232318608373,-0.2267490653849089
1658789948503276,0.37482261387045046,1.1635309376668959,-0.2630045014114595
1658789948519276,0.39374380102235484,1.1570611123826966,-0.28363469901579297
1658789948535276,0.4265812161440454,1.19819943541619,-0.2565346761272602
1658789948551276,0.4213321126115819,1.245441367208362,-0.22504005493247892
1658789948567276,0.39411001754787556,1.217242694743267,-0.2339513237201496
1658789948583275,0.3986266880292977,1.2143129625391014,-0.23651483939879459
1658789948599275,0.4430609597924775,1.308308537422751,-0.2293125810635539
1658789948615275,0.4442816815442132,1.3883878843366144,-0.23358510719462888
1658789948631286,0.430975814450294,1.3019607843137253,-0.2146639200427254
1658789948647286,0.4043640802624555,1.1614557106889452,-0.18597695887693577
1658789948663286,0.3952086671244377,1.1866025787747008,-0.18048371099412508
1658789948679286,0.38947127489127986,1.3009842069123367,-0.18146028839551365
1658789948695285,0.38153658350499775,1.2646066987106126,-0.20843823910887327
1658789948711285,0.3817807278553449,1.1627985046158544,-0.2121004043640804
1658789948727285,0.40045777065690125,1.1457084000915545,-0.18219272144655507
1658789948743285,0.4242618448157476,1.139604791332876,-0.1547264820325016
1658789948759285,0.4368352788586254,1.1377737087052724,-0.13226520180056456
1658789948775284,0.4271915770199133,1.1300831616693374,-0.14435034714274808
1658789948791284,0.4356145571068897,1.0641641870756082,-0.1354390783550774
1658789948807284,0.4893263141832609,1.0745403219653618,-0.11944762340733961
1658789948823284,0.5260700389105057,1.065384908827344,-0.09149309529259186
1658789948839284,0.5175249866483558,1.003616388189517,-0.07928587777523477
1658789948855283,0.4901808194094759,0.9159685664148931,-0.08441290913252475
1658789948871283,0.5141069657434958,0.9312275883115895,-0.10431067368581681
1658789948887283,0.5407186999313343,0.9754177157244222,-0.09600976577401399
1658789948903283,0.5363241016250857,0.9224383916990924,-0.08307011520561547
1658789948919283,0.5089799343862058,0.7799801632715342,-0.07806515602349906
1658789948935282,0.5161821927214465,0.7511711299305714,-0.08160524910353262
1658789948951263,0.5457236591134507,0.817578393224994,-0.06024261844815726
1658789948967263,0.5952849622339205,0.8250247959105819,-0.03533989471274879
1658789948983263,0.5983367666132597,0.7741206988632028,-0.02545204852368954
1658789948999262,0.5946746013580526,0.6111543450064847,-0.008606088349736751
1658789949015262,0.6444800488288704,0.6314183260852984,0.021911955443655984
1658789949031262,0.7069810025177388,0.7186999313344016,0.03704890516517878
1658789949047262,0.7233386739909973,0.6959945067521174,0.04876783398184159
1658789949063262,0.6759746700236517,0.5864957656214234,0.06756694895857152
1658789949079261,0.6896467536430917,0.4976272220950637,0.05767910276951227
1658789949095261,0.7157701991302359,0.4547798886091403,0.06573586633096795
1658789949111261,0.7360341802090486,0.48029297322041664,0.09039444571602928
1658789949127261,0.7376211184863051,0.48957045853360803,0.11639581902799989
1658789949143261,0.6966048676279852,0.41547264820325047,0.11834897383077703
1658789949159260,0.6873273823147938,0.2578774700541695,0.11602960250247918
1658789949175260,0.719432364385443,0.2533607995727474,0.11236743724727205
1658789949191260,0.7686274509803921,0.2947432669565879,0.13922331578545855
1658789949207260,0.7841306172274356,0.23956664377813386,0.17950713359273696
1658789949223260,0.76240177004654,0.12323186083771986,0.17926298924238981
1658789949239259,0.7722896162355992,0.15252918287937778,0.2112458991378654
1658789949255259,0.793408102540627,0.2953536278324558,0.1911039902342262
1658789949271270,0.7912108033875027,0.22076752880140393,0.22870222018768604
1658789949287270,0.8563973449301896,0.06732280460822437,0.24261844815747313
1658789949303270,0.8523689631494618,-0.010315098802166744,0.29340047302967864
1658789949319270,0.8416266117341875,0.05426108186465228,0.28705271992065295
1658789949335270,0.8435797665369646,0.13934538796063212,0.2721599145494773
1658789949351269,0.8472419317921718,0.10907148851758564,0.26068513008316163
1658789949367269,0.8885023270008396,-0.05523765926604085,0.2965743495841915
1658789949383269,0.8756847486076147,-0.09564354924849328,0.3284351873044935
1658789949399269,0.8318608377203018,-0.04180971999694805,0.30682841229877145
1658789949415269,0.8333257038223847,-0.02679484245059882,0.2843671320668344
1658789949431268,0.8695811398489353,-0.017761501487754572,0.29706263828488577
1658789949447268,0.8748302433813988,-0.08856336308842616,0.33575951781490776
1658789949463268,0.8684824902723731,-0.1906157015335319,0.3767757686732285
1658789949479268,0.857129777981231,-0.16998550392919798,0.3964293888761734
1658789949495267,0.8792248416876483,-0.10077058060578326,0.3770199130235756
1658789949511267,0.8939955748836503,-0.1497215228503852,0.36639963378347407
1658789949527267,0.904615854123751,-0.24078736552986957,0.39423208972304913
1658789949543267,0.9101091020065617,-0.2746013580529487,0.43622491798275753
1658789949559267,0.8633554589150831,-0.24090943770504314,0.49152361333638517
1658789949575266,0.8300297550926983,-0.19269092851148262,0.48859388113221947
1658789949591278,0.8126955062180512,-0.24432745860990313,0.4724803540093081
1658789949607277,0.8336919203479054,-0.2932784008545051,0.48407721065079734
1658789949623277,0.8617685206378267,-0.31232166018158214,0.5219195849546043
1658789949639277,0.8446784161135268,-0.3648126955062181,0.5485313191424428
1658789949655277,0.8095216296635384,-0.3966735332265201,0.5287556267643243
1658789949671277,0.8034180209048598,-0.35077439536125743,0.5093461509117265
1658789949687276,0.8050049591821162,-0.2654459449149309,0.5547570000762949
1658789949703276,0.7847409781033035,-0.32928969253070894,0.5719691767757684
1658789949719276,0.7713130388342107,-0.37885099565117875,0.571236743724727
1658789949735276,0.7935301747158006,-0.33942168307011533,0.5425497825589378
1658789949751276,0.8197756923781183,-0.2976729991607536,0.52997634851606
1658789949767275,0.8323491264209961,-0.27240405889982444,0.53852140077821
1658789949783275,0.8074464026855876,-0.22565041580834677,0.5204547188525215
1658789949799275,0.8007324330510412,-0.270817120622568,0.5176470588235293
1658789949815275,0.825268940260929,-0.2599526970321202,0.5216754406042572
1658789949831275,0.8222171358815897,-0.21100175478751826,0.4950637064164187
1658789949847274,0.8264896620126647,-0.16339360646982515,0.48187991149767306
1658789949863274,0.8120851453421833,-0.17645532921339724,0.4545357442587932
1658789949879274,0.8054932478828105,-0.1380025940337224,0.42145418478675545
1658789949895274,0.8206301976043333,-0.0888075074387733,0.40631723506523265
1658789949911255,0.8168459601739526,-0.03790341039139378,0.41266498817425834
1658789949927254,0.8040283817807277,-0.025818265049210254,0.39618524452582626
1658789949943254,0.7956054016937513,-0.029846646829938095,0.3548027771419848
1658789949959254,0.8025635156786448,0.059754329747462975,0.29376668955519936
1658789949975254,0.824414435034714,0.0709849698634315,0.2885175860227358
1658789949991253,0.8097657740138855,0.08270389868009431,0.3170824750133514
1658789950007253,0.8075684748607612,0.1511863889524685,0.28925001907377723
1658789950023253,0.7705806057831692,0.13739223315785498,0.242374303807126
1658789950039253,0.7869382772564277,0.2150301365682461,0.1961089494163426
1658789950055253,0.8223392080567633,0.32660410467688994,0.21722743572137038
1658789950071252,0.7879148546578163,0.272526131074998,0.20758373388265827
1658789950087252,0.7810788128480963,0.19354543373769761,0.1919584954604412
1658789950103252,0.7771725032425421,0.2880292973220415,0.12982375829709358
1658789950119252,0.7702143892576485,0.44953078507667676,0.08245975432974717
1658789950135252,0.7677729457541771,0.47907225146868093,0.06622415503166224
1658789950151251,0.7855954833295185,0.44000915541313823,0.06317235065232296
1658789950167251,0.7902342259861141,0.3645685511558705,0.07354848554207649
1658789950183251,0.763256275272755,0.3921568627450984,0.07452506294346506
1658789950199251,0.7218738078889144,0.5722133211261156,0.006775005722133187
1658789950215251,0.6874494544899674,0.595407034409094,-0.04986648355840373
1658789950231262,0.7127183947508966,0.5968719005111769,-0.07843137254901977
1658789950247262,0.7295643549248494,0.611642633707179,-0.05767910276951227
1658789950263261,0.7028305485618374,0.6019989318684669,-0.06744487678339839
1658789950279261,0.6620584420538647,0.5687953002212556,-0.06927595941100195
1658789950295261,0.6330052643625548,0.6735332265201803,-0.1135881589990082
1658789950311261,0.6503395132372018,0.8222171358815897,-0.12347600518806745
1658789950327261,0.6515602349889376,0.8368657969024182,-0.13324177920195313
1658789950343260,0.6350804913405055,0.7221179522392616,-0.14581521324483093
1658789950359260,0.5951628900587469,0.6842755779354546,-0.16046387426565945
1658789950375260,0.580636301213092,0.8318608377203018,-0.16266117341878372
1658789950391260,0.5659876401922634,0.9085221637293053,-0.20099183642328544
1658789950407260,0.5675745784695199,0.8539559014267182,-0.2494544899671931
1658789950423259,0.5504844739452199,0.827832455939574,-0.2091706721599147
1658789950439259,0.5047074082551308,0.9270771343556881,-0.1837796597238115
1658789950455259,0.5099565117875944,0.9456321049820708,-0.2074616617074847
1658789950471259,0.5078812848096437,0.9068131532768753,-0.22906843671320676
1658789950487259,0.4845654993514916,0.8524910353246353,-0.2276035706111239
1658789950503258,0.44916456855115605,0.939040207522698,-0.22601663233386748
1658789950519258,0.4435492484931718,1.0253452353704127,-0.23443961242084388
1658789950535258,0.4320744640268561,1.0163118944075684,-0.2549477378500038
1658789950551269,0.41132219424734906,0.8364995803768975,-0.23199816891737246
1658789950567269,0.4208438239108876,0.8909437705043111,-0.18487830930037363
1658789950583269,0.3826352330815599,1.0550087739375904,-0.2167391470206761
1658789950599269,0.36359197375448193,1.0855268177309831,-0.273380636301213
1658789950615268,0.36517891203173836,0.9875028610666057,-0.3002365148393986
1658789950631268,0.40387579156176123,1.0829633020523382,-0.2612954909590295
1658789950647268,0.3909361409933627,1.1855039291981386,-0.23163195239185175
1658789950663268,0.3728694590676733,1.1997863736934464,-0.28033875028610655
1658789950679268,0.34467078660257844,1.096391241321431,-0.29584191653315006
1658789950695267,0.424139772640574,1.2063782711528193,-0.2633707179369802
1658789950711267,0.4455024032959489,1.3565270466163115,-0.2561684596017395
1658789950727267,0.3947203784237434,1.3671473258564122,-0.28070496681162727
1658789950743267,0.39337758449683413,1.2691233691920347,-0.27533379110399014
1658789950759266,0.4094911116197455,1.2521553368429084,-0.24078736552986957
1658789950775266,0.4005798428320748,1.3394369420920116,-0.23321889066910817
1658789950791266,0.37640955214770777,1.3116044861524374,-0.24139772640573742
1658789950807266,0.34259555962462773,1.1647516594186316,-0.2289463645380332
1658789950823266,0.3809262226291299,1.2216372930495156,-0.21600671396963467
1658789950839265,0.3881284809643706,1.262775616083009,-0.20880445563439398
1658789950855265,0.3650568398565648,1.2167544060425728,-0.1779201953154801
1658789950871246,0.37274738689249975,1.1709773403524837,-0.19244678416113548
1658789950887246,0.3892271305409327,1.108598458838788,-0.17779812314030652
1658789950903246,0.41547264820325047,1.1192187380788887,-0.16510261692225514
1658789950919245,0.41974517433432545,1.1055466544594488,-0.13482871747920955
1658789950935245,0.4090028229190512,1.0899214160372317,-0.13653772793163954
1658789950951245,0.4098573281452662,1.026688029297322,-0.1593652246890973
1658789950967245,0.4557564660105289,1.0562294956893261,-0.15423819333180733
1658789950983245,0.47687495231555665,1.059647516594186,-0.1581445029373616
1658789950999244,0.4564888990615703,0.9512474250400551,-0.13910124361028453
1658789951015244,0.4686961165789274,0.8789806973373011,-0.11798275730525676
1658789951031244,0.47528801403830023,0.8968032349126425,-0.1144426642252232
1658789951047244,0.48957045853360803,0.9290302891584652,-0.12225528343633174
1658789951063243,0.49921416037232014,0.9169451438162817,-0.11920347905699247
1658789951079243,0.501533531700618,0.8250247959105819,-0.1115129320210575
