Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789955562690,0.8046387426565955,0.5104448004882887,0.2074616617074847
1658789955578678,0.7459220263981079,0.5269245441367207,0.2599526970321202
1658789955594665,0.6566872663462275,0.4769970244907302,0.3174486915388721
1658789955610653,0.626413366903182,0.42951094834821113,0.30048065918974576
1658789955626640,0.7216296635385673,0.421576256961929,0.2213778896772718
1658789955642627,0.9031509880216682,0.3280689707789728,0.2112458991378654
1658789955658615,0.9746852826733807,0.3196459906919964,0.1885404745555812
1658789955674602,0.8335698481727318,0.35931944762340695,0.26446936751354233
1658789955690590,0.7171129930571452,0.3150072480354007,0.3062180514229036
1658789955706577,0.8146486610208283,0.20440985732814543,0.30084687571526647
1658789955722564,0.9950713359273671,0.11700617990386775,0.27618829633020514
1658789955738552,1.0148470283054856,0.11114671549553634,0.28668650339513224
1658789955754539,0.9257343404287788,0.14508278019378995,0.3372243839169906
1658789955770527,0.8432135500114439,0.18866254673075478,0.3910582131685363
1658789955786529,0.8042725261310748,0.17499046311131483,0.4052185854886705
1658789955802517,0.8817883573662932,0.10833905546654421,0.3607843137254898
1658789955818504,1.0133821622034027,0.03143358510719452,0.31219958800640857
1658789955834491,0.9995880064087892,0.013000686655985305,0.3262378881513692
1658789955850479,0.9002212558175025,0.023620965896085977,0.37030594338902834
1658789955866466,0.8607919432364382,0.008972304875257464,0.3977721828030827
1658789955882454,0.8732433051041424,-0.027527275501640247,0.3967956054016941
1658789955898441,0.8660410467689017,-0.05120927748531301,0.38117036697947704
1658789955914428,0.8542000457770653,-0.09564354924849328,0.38117036697947704
1658789955930416,0.8959487296864275,-0.13983367666132596,0.3847104600595106
1658789955946403,0.9362325474937059,-0.1400778210116731,0.35468070496681126
1658789955962391,0.9273212787060352,-0.08990615701533544,0.31403067063401213
1658789955978378,0.8941176470588239,-0.017883573662928143,0.3048752574959943
1658789955994365,0.8772716868848711,0.03558403906309593,0.33502708476386633
1658789956010353,0.911451895933471,0.005065995269703194,0.3318532082093535
1658789956026340,0.9457541771572444,-0.03167772945754166,0.33282978561074206
1658789956042328,0.947585259784848,-0.0424200808728159,0.33075455863279135
1658789956058315,0.9315938048371102,0.005188067444876765,0.3342946517128249
1658789956074302,0.9058365758754867,0.06073090714885154,0.31488517586022713
1658789956090290,0.8610360875867853,0.12713817044327502,0.2885175860227358
1658789956106262,0.8198977645532919,0.1835355153734648,0.2936446173800258
1658789956122249,0.8268558785381854,0.24701304646372169,0.3318532082093535
1658789956138237,0.8643320363164717,0.2558022430762188,0.317204547188525
1658789956154224,0.864820325017166,0.23651483939879459,0.30511940184634145
1658789956170211,0.8025635156786448,0.29340047302967864,0.28790722514686795
1658789956186199,0.7783932249942778,0.3808041504539563,0.2670328831921873
1658789956202186,0.801098649576562,0.48700694285496304,0.21734950789654395
1658789956218174,0.7735103379873349,0.5253376058594643,0.23846799420157172
1658789956234161,0.7229724574654766,0.4948195620660716,0.29376668955519936
1658789956250148,0.7567864499885557,0.4490424963759825,0.2444495307850767
1658789956266136,0.8236820019836726,0.43317311360341826,0.1911039902342262
1658789956282123,0.7783932249942778,0.465400167849241,0.13385214007782142
1658789956298111,0.6397192339971012,0.5872281986724648,0.19562066071564832
1658789956314098,0.5431601434348057,0.7539787899595636,0.2813153276874951
1658789956330085,0.5910124361028455,0.7394522011139086,0.28583199816891725
1658789956346073,0.7306630045014115,0.5927214465552755,0.1990386816205083
1658789956362060,0.7240711070420387,0.6000457770656897,0.14044403753719426
1658789956378048,0.5399862668802928,0.759838254367895,0.2276035706111239
1658789956394035,0.45917448691538887,0.8476081483176925,0.2439612420843824
1658789956410022,0.6061493858243683,0.8250247959105819,0.13592736705577213
1658789956426025,0.6941634241245138,0.7525139238574807,0.09552147707331926
1658789956442012,0.5331502250705729,0.793408102540627,0.14874494544899708
1658789956458000,0.39166857404440414,0.9402609292744337,0.24689097428854812
1658789956473987,0.4884718089570459,0.9008316166933703,0.13678187228198713
1658789956489975,0.612497138933394,0.7704585336079957,0.06439307240405867
1658789956505962,0.44916456855115605,0.828686961165789,0.1561913481345849
1658789956521949,0.3208667124437321,0.9427023727779051,0.20514229037918685
1658789956537937,0.4346379797055011,0.9610131990539408,0.08209353780422646
1658789956553924,0.4682078278782331,0.8471198596169982,0.021057450217440987
1658789956569912,0.30389868009460574,0.9629663538567179,0.09308003356984784
1658789956585899,0.21576256961928753,1.0720988784618903,0.13556115053025142
1658789956601886,0.3134203097581443,1.0106965743495842,0.07122911421377864
1658789956617874,0.39166857404440414,0.8903334096284432,0.030212863355458808
1658789956633861,0.28461127641718154,0.9363546196688795,0.09600976577401354
1658789956649849,0.18292515449759694,1.0481727321278704,0.15484855420767563
1658789956665836,0.21783779659723823,1.0434119172961012,0.12420843823910843
1658789956681823,0.2609292744335088,0.9103532463569088,0.08258182650492074
1658789956697811,0.14923323414969136,0.9550316624704358,0.1398336766613264
1658789956713798,0.06878767071030722,1.105180437933928,0.18634317540245693
1658789956729786,0.16742198825055343,1.1270313572899981,0.10955977721827992
1658789956745758,0.23004501411459533,1.0589150835431447,0.024353398947127403
1658789956761745,0.12457465476462914,1.1078660257877466,0.08245975432974717
1658789956777732,0.0424200808728159,1.1418020904860002,0.10394445716029566
1658789956793720,0.07049668116273722,1.184283207446403,0.05255207141222229
1658789956809707,0.09076066224155,1.2071107042038607,0.07208361943999364
1658789956825695,0.020813305867093845,1.1736629282063022,0.13531700617990428
1658789956841682,0.012756542305638163,1.1571831845578702,0.15082017242694779
1658789956857669,0.0604867627985044,1.148393987945373,0.07318226901655578
1658789956873657,0.04583810177767589,1.2642404821850919,0.1222552834363313
1658789956889644,0.017761501487754572,1.3723964293888757,0.11578545815213204
1658789956905632,0.050598916609445155,1.3584802014190887,0.09393453879606284
1658789956921619,0.08831921873807858,1.2447089341573205,0.04132143129625376
1658789956937606,0.07000839246204293,1.2191958495460442,0.07598992904554791
1658789956953594,0.002746623941405346,1.20503547722591,0.10760662241550278
1658789956969581,0.0038452735179674846,1.2243228809033342,0.124330510414282
1658789956985569,0.06146334019989297,1.1657282368200201,0.09173723964293856
1658789957001556,0.09527733272297212,1.1073777370870523,0.09015030136568214
1658789957017543,0.06854352635996008,1.119707026779583,0.11151293202105705
1658789957033531,0.038757915617608774,1.1772030212863358,0.12994583047226715
1658789957049518,0.05352864881361086,1.187701228351263,0.13665980010681356
1658789957065521,0.09979400320439424,1.1431448844129095,0.13592736705577213
1658789957081508,0.11578545815213204,1.1265430685893039,0.15313954375524563
1658789957097496,0.1251850156404979,1.1098191805905238,0.16852063782711557
1658789957113483,0.17071793698023985,1.0526894026092926,0.17413595788509983
1658789957129470,0.19342336156252404,1.029251544975967,0.1599755855649656
1658789957145458,0.1515526054779892,1.0885786221103224,0.21344319829098968
1658789957161445,0.16388189517051988,1.069047074082551,0.22784771496147105
1658789957177433,0.2735027084763866,1.059403372243839,0.15680170901045276
1658789957193420,0.3385671778438999,0.9921416037232014,0.1642481116960406
1658789957209407,0.31110093842984643,0.9340352483405816,0.19769588769359903
1658789957225395,0.3477225909819177,0.8933852140077825,0.17669947356374482
1658789957241382,0.4153505760280769,0.8860608834973682,0.12494087129014986
1658789957257370,0.4455024032959489,0.8612802319371324,0.12323186083771986
1658789957273357,0.42645914396887186,0.8869153887235832,0.16314946211947845
1658789957289344,0.4229190508888383,0.8106202792401005,0.21612878614480824
1658789957305332,0.5230182345311665,0.6515602349889376,0.18829633020523406
1658789957321319,0.636911573968109,0.5958953231097883,0.11334401464866062
1658789957337307,0.6049286640726326,0.648874647135119,0.19501029983978047
1658789957353294,0.5128862439917601,0.691844052796216,0.2735027084763866
1658789957369281,0.5315632867933164,0.6752422369726103,0.28278019378957797
1658789957385254,0.6448462653543912,0.5421835660334171,0.21185626001373326
1658789957401241,0.7644769970244907,0.48114747844663164,0.16949721522850414
1658789957417228,0.7781490806439306,0.5088578622110322,0.2162508583199818
1658789957433216,0.6684061951628903,0.605661097123674,0.28619821469443796
1658789957449203,0.5977264057373919,0.6472877088578626,0.3246509498741128
1658789957465191,0.6861066605630581,0.4931105516136416,0.2868085755703058
1658789957481178,0.7759517814908063,0.30853742275120144,0.2649576562142366
1658789957497165,0.7732661936369878,0.2490882734416724,0.30304417486839075
1658789957513153,0.8007324330510412,0.2914473182269015,0.3053635461966886
1658789957529140,0.8563973449301896,0.3377126726176849,0.24701304646372169
1658789957545127,0.8451667048142211,0.26642252231631947,0.2418860151064317
1658789957561115,0.8145265888456548,0.2394445716029603,0.26739909971770803
1658789957577102,0.8063477531090255,0.27106126497291516,0.3096360723277636
1658789957593090,0.8719005111772331,0.2267490653849089,0.32990005340657635
1658789957609077,0.9724879835202564,0.12323186083771986,0.32697032120241065
1658789957625064,0.9945830472266728,0.04205386434729519,0.35053025101090984
1658789957641052,0.9175555046921495,0.061097123674372256,0.3989929045548184
1658789957657039,0.8604257267109174,0.11981383993285988,0.41095597772182835
1658789957673027,0.8964370183871218,0.14959945067521208,0.3566338597695884
1658789957689014,0.9464866102082858,0.08270389868009431,0.33710231174181704
1658789957705017,0.9671168078126193,0.021667811093308842,0.34589150835431415
1658789957721004,0.9376974135957887,-0.012634470130464592,0.3637140459296555
1658789957736992,0.8772716868848711,-0.0432745860990309,0.3883726253147177
1658789957752979,0.8313725490196076,-0.06439307240405912,0.4041199359121084
1658789957768966,0.8289311055161361,-0.05609216449225585,0.4014343480582898
1658789957784954,0.8443121995880061,-0.06060883497367797,0.3750667582207985
1658789957800941,0.893507286182956,-0.09222552834363329,0.3355153734645606
1658789957816928,0.9295185778591595,-0.10614175631342038,0.3167162584878307
1658789957832916,0.9169451438162817,-0.049378194857709445,0.3132982375829707
1658789957848903,0.9134050507362481,0.027161058976119534,0.30951400015259
1658789957864891,0.9201190203707945,0.06121919584954583,0.30768291752498644
1658789957880878,0.9153582055390252,0.05658045319295013,0.3224536507209885
1658789957896865,0.912306401159686,0.05157549401083372,0.343938353551537
1658789957912853,0.9355001144426645,0.05218585488670158,0.35016403448538913
1658789957928840,0.9015640497444117,0.10064850843060924,0.3306324864576178
1658789957944828,0.8267338063630119,0.19220263981078833,0.31940184634164925
1658789957960815,0.8078126192111084,0.2289463645380332,0.3165941863126571
1658789957976802,0.8332036316472111,0.2746013580529487,0.25470359349965666
1658789957992790,0.8314946211947811,0.3545586327916377,0.24640268558785383
1658789958008777,0.8271000228885326,0.36932936598763977,0.2676432440680552
1658789958024780,0.8428473334859232,0.3747005416952769,0.2735027084763866
1658789958040767,0.8098878461890591,0.4489204242008089,0.26019684138246735
1658789958056755,0.7562981612878614,0.47809567406729236,0.2890058747234301
1658789958072742,0.7827878233005263,0.42902265964751685,0.25262836652170595
1658789958088729,0.8352788586251618,0.4127870603494319,0.20904859998474112
1658789958104717,0.7669184405279621,0.5158159761959258,0.21979095140001537
1658789958120704,0.6513160906385904,0.6272678721293969,0.2360265506981003
1658789958136692,0.6298313878080419,0.6334935530632491,0.24896620126649882
1658789958152679,0.690135042343786,0.5690394445716027,0.19928282597085545
1658789958168666,0.7420157167925536,0.5375448233768214,0.15277332722972492
1658789958184654,0.659983215075914,0.6697489890897996,0.17755397878995982
1658789958200641,0.5792935072861827,0.7304188601510644,0.19769588769359903
1658789958216629,0.5921110856794076,0.7215075913633937,0.1957427328908219
1658789958232616,0.6045624475471119,0.7064927138170445,0.17267109178301698
1658789958248603,0.5270466163118943,0.7660639353017471,0.22027924010070965
1658789958264591,0.5305867093919279,0.7622796978713664,0.16607919432364415
1658789958280578,0.5932097352559698,0.7462882429236286,0.11700617990386775
1658789958296566,0.522285801480125,0.8185549706263826,0.10370031280994851
1658789958312553,0.37225909819180547,0.8881361104753189,0.17523460746166197
1658789958328540,0.3284351873044935,0.9290302891584652,0.20086976424811187
1658789958344513,0.4380560006103611,0.8780041199359125,0.12701609826810145
1658789958360500,0.530830853742275,0.7713130388342107,0.05633630884260299
1658789958376487,0.388860914015412,0.8423590447852289,0.06060883497367797
1658789958392475,0.22125581750209822,1.0084992751964599,0.14422827496757495
1658789958408462,0.2507972838941024,1.073075455863279,0.12420843823910843
1658789958424450,0.36444647898069693,0.9506370641641873,0.04840161745632088
1658789958440437,0.3015793087663079,0.9346456092164495,0.11017013809414777
1658789958456424,0.19134813458457334,0.9964141298542764,0.14520485236896352
1658789958472412,0.202822919050889,1.0933394369420917,0.13678187228198713
1658789958488399,0.2872968642710001,1.0860151064316774,0.0508430609597923
1658789958504387,0.2872968642710001,1.0598916609445332,-0.003479056992446772
1658789958520374,0.1553368429083699,1.0879682612344546,0.05145342183566015
1658789958536361,0.07037460898756365,1.1116502632181273,0.12689402609292788
1658789958552349,0.11163500419623062,1.050858319981689,0.030090791180285237
1658789958568336,0.170962081330587,1.0445105668726633,-0.03802548256656735
1658789958584324,0.07708857862211005,1.0807660028992139,0.00457770656900891
1658789958600311,0.006897077897306758,1.1867246509498743,0.06207370107576082
1658789958616298,0.024719615472648115,1.1994201571679257,0.08368047608148288
1658789958632286,0.08636606393530144,1.1638971541924166,0.028870069428549527
1658789958648273,0.06964217593652222,1.1908751049057757,0.027161058976119534
1658789958664276,0.0680552376592658,1.2166323338673992,0.025818265049210254
1658789958680263,0.07965209430075504,1.2493476768139162,-0.01861600671396957
1658789958696251,0.008117799649042468,1.2808422980086975,0.015197985809109582
1658789958712238,-0.07586785687037478,1.2936598764019225,0.09356832227054213
1658789958728225,-0.0631723506523234,1.2788891432059204,0.07696650644693648
1658789958744213,0.02410925459678026,1.284138246738384,0.08380254825665645
1658789958760200,0.029724574654764524,1.190508888380255,0.07025253681239008
1658789958776188,0.018127718013275285,1.1822079804684522,0.09478904402227784
1658789958792175,0.01739528496223386,1.1703669794766158,0.09405661097123641
1658789958808162,0.009948882276646032,1.1468070496681166,0.09771877622644354
1658789958824150,-0.001037613488975353,1.087846189059281,0.09137102311741785
1658789958840137,-0.007995727473868897,1.1220263981078809,0.11371023117418133
1658789958856125,-0.02130159456778813,1.1565728236820023,0.1293354695963993
1658789958872112,0.008850232700083893,1.1380178530556195,0.13885709925993783
1658789958888099,0.07464713511863863,1.095780880445563,0.1436179140917071
1658789958904087,0.09405661097123641,1.079301136797131,0.18109407186999338
1658789958920074,0.07489127946898577,1.1048142214084073,0.18829633020523406
1658789958936061,0.11224536507209848,1.1176317998016323,0.17157244220645484
1658789958952049,0.1596093690394449,1.0961470969710838,0.15948729686427132
1658789958968036,0.17462424658579412,1.0497596704051269,0.16522468909742916
1658789958984008,0.19879453727016116,1.017288471808957,0.1633936064698256
1658789958999996,0.21808194094758537,1.0274204623483634,0.1721828030823227
1658789959015983,0.23163195239185175,1.0175326161593041,0.16437018387121416
1658789959031971,0.27399099717708086,0.9890897993438621,0.12066834515907487
1658789959047958,0.344792858777752,0.9219501029983981,0.12164492256046344
1658789959063945,0.3755550469214928,0.8595712214847024,0.14288548104066567
1658789959079933,0.37201495384145833,0.8797131303883425,0.13739223315785498
1658789959095920,0.3783627069504849,0.8899671931029225,0.15570305943389062
1658789959111908,0.42865644312199613,0.8473640039673453,0.13922331578545855
1658789959127895,0.4862745098039216,0.7838864728770885,0.1024795910582128
1658789959143882,0.4691844052796217,0.8379644464789804,0.10540932326237851
1658789959159870,0.44293888761730393,0.8452887769893946,0.1995269703212026
1658789959175857,0.5198443579766536,0.7260242618448158,0.21271076523994825
1658789959191845,0.6144502937361711,0.6529030289158468,0.14813458457312922
1658789959207832,0.6010223544670783,0.6924544136720838,0.17315938048371127
1658789959223819,0.5125200274662394,0.7763179980163271,0.28363469901579297
1658789959239807,0.5034866865033951,0.787426565957122,0.2888838025482565
1658789959255794,0.6542458228427561,0.7173571374074923,0.1981841763942933
1658789959271782,0.7556878004119936,0.6132295719844354,0.1456931410696578
1658789959287769,0.6917219806210424,0.6155489433127332,0.19391165026321833
1658789959303772,0.5740444037537191,0.7016098268101016,0.2923018234531165
1658789959319759,0.5871061264972912,0.6603494316014347,0.29510948348210864
1658789959335746,0.7748531319142442,0.49835965514610514,0.18695353627832478
1658789959351734,0.8864271000228889,0.3843442435339899,0.135683222705425
1658789959367721,0.799389639124132,0.3917906462195777,0.1902494850080112
1658789959383709,0.7034409094377052,0.5011673151750973,0.24176394293125814
1658789959399696,0.7140611886778059,0.5557335774776835,0.26349279011215376
1658789959415683,0.7946288242923627,0.4387884336614025,0.2116121156633861
1658789959431671,0.8738536659800102,0.37482261387045046,0.18255893797207623
1658789959447658,0.8657969024185546,0.4162050812542919,0.21112382696269183
1658789959463646,0.8104982070649269,0.43317311360341826,0.28619821469443796
1658789959479633,0.8340581368734261,0.35345998321507555,0.2821698329137101
1658789959495620,0.862256809338521,0.25397116044861523,0.2804608224612801
1658789959511608,0.8600595101853967,0.27228198672465087,0.28253604943923083
1658789959527595,0.8476081483176925,0.39240100709544556,0.31439688715953285
1658789959543583,0.8368657969024182,0.37909514000152633,0.32831311512931993
1658789959559570,0.909742885481041,0.20514229037918685,0.2850995651178758
1658789959575557,0.9584496833752958,0.10687418936446136,0.2562905317769131
1658789959591545,0.9158464942397195,0.17145037003128127,0.3053635461966886
1658789959607532,0.8805676356145575,0.32733653772793136,0.3590753032730598
1658789959623535,0.8720225833524067,0.33368429083695705,0.3364919508659492
1658789959639522,0.9065690089265281,0.19842832074464045,0.30084687571526647
1658789959655510,0.9431906614785994,0.08770885786221072,0.33417257953765134
1658789959671497,0.9668726634622722,0.09124895094224428,0.3717708094911112
1658789959687484,1.0022735942626078,0.09893949797817925,0.3797055008773942
1658789959703472,0.9567406729228658,0.027283131151293105,0.35394827191576983
1658789959719459,0.8484626535439075,-0.03338673990997165,0.3776302738994435
1658789959735447,0.7763179980163271,-0.015808346684977437,0.40424200808728195
1658789959751434,0.8268558785381854,-0.01373311970702673,0.4002136263065541
1658789959767421,0.9010757610437174,-0.0648813611047534,0.37531090257114563
1658789959783409,0.9337911039902345,-0.11871519035629818,0.3797055008773942
1658789959799396,0.9323262378881516,-0.11224536507209892,0.4162050812542919
1658789959815384,0.8982681010147253,-0.08551155870908689,0.42389562829022687
1658789959831371,0.8820325017166404,-0.06756694895857196,0.44208438239108894
1658789959847358,0.8863050278477154,-0.0686655985351341,0.4392767223620968
1658789959863346,0.9152361333638517,-0.08538948653391332,0.4170595864805069
1658789959879333,0.939040207522698,-0.10443274586099038,0.40289921416037267
1658789959895321,0.9341573205157552,-0.09845120927748541,0.387151903562982
1658789959911308,0.9315938048371102,-0.06427100022888554,0.3825131609063863
1658789959927295,0.9302510109102009,-0.021057450217440987,0.35089646753643056
1658789959943267,0.9208514534218359,0.005676356145571049,0.3136644541084914
1658789959959255,0.9059586480506603,0.02130159456778813,0.30463111314564717
1658789959975242,0.9156023498893724,0.019836728465705278,0.3174486915388721
1658789959991230,0.9239032578011752,0.013000686655985305,0.33282978561074206
1658789960007217,0.9281757839322502,0.01226825360494388,0.3352712291142135
1658789960023204,0.9159685664148931,0.049256122682535874,0.3157396810864421
1658789960039192,0.8823987182421611,0.13446250095368928,0.2914473182269015
1658789960055179,0.8531013962005032,0.20941481651026184,0.2855878538185701
1658789960071167,0.8593270771343553,0.23871213855191886,0.2838788433661401
1658789960087154,0.9064469367513546,0.18890669108110192,0.28632028686961153
1658789960103141,0.9241474021515224,0.17608911268787697,0.27655451285572585
1658789960119129,0.8720225833524067,0.2855878538185701,0.2881513694972151
1658789960135116,0.8257572289616233,0.36188296330205194,0.32526131074998066
1658789960151104,0.867383840695811,0.34003204394598274,0.2848554207675287
1658789960167091,0.931349660486763,0.2763103685053787,0.2301670862897689
1658789960183078,0.8740978103303574,0.3087815671015486,0.22735942626077676
1658789960199066,0.766674296177615,0.42023346303501974,0.2654459449149309
1658789960215053,0.7406729228656443,0.48444342717631805,0.27154955367360945
1658789960231041,0.7484855420767529,0.4564888990615703,0.23212024109254603
1658789960247028,0.7876707103074692,0.4060730907148855,0.19012741283283763
1658789960263031,0.7687495231555657,0.5003128099488823,0.13080033569848215
1658789960279018,0.7075913633936066,0.6273899443045705,0.17621118486305054
1658789960295005,0.7344472419317922,0.5650110627908749,0.1823147936217291
1658789960310993,0.7676508735790035,0.495551995117113,0.18109407186999338
1658789960326980,0.6613260090028232,0.5922331578545812,0.19586480506599546
1658789960342968,0.5913786526283662,0.7249256122682537,0.22015716792553608
1658789960358955,0.6663309681849396,0.7182116426337073,0.16180666819256917
1658789960374942,0.7038071259632259,0.5716029602502477,0.1301899748226143
1658789960390930,0.6594949263752197,0.5589074540321963,0.12652780956740717
1658789960406917,0.6071259632257568,0.6820782787823303,0.09600976577401354
1658789960422905,0.5028763256275273,0.8461432822156096,0.12408636606393486
1658789960438892,0.44367132066834536,0.8722667277027538,0.1806057831692991
1658789960454879,0.501533531700618,0.7680170901045242,0.15777828641184133
1658789960470867,0.5266803997863736,0.8124513618677041,0.11065842679484206
1658789960486854,0.47101548790722525,0.8727550164034481,0.14703593499656709
1658789960502842,0.4771190966659038,0.8645761806668188,0.12957961394674644
1658789960518829,0.46723125047684455,0.8062256809338519,0.07598992904554791
1658789960534816,0.37982757305256776,0.8550545510032803,0.10394445716029566
1658789960550804,0.3797055008773942,0.9201190203707945,0.08331425955596217
1658789960566791,0.4122987716487376,0.9506370641641873,0.013855191882200302
1658789960582763,0.3314869916838328,1.0099641412985427,0.07232776379034078
1658789960598751,0.2213778896772718,1.0066681925688563,0.171816586556802
1658789960614738,0.27020675974670016,0.9704127565423057,0.10150301365682424
1658789960630725,0.37238117036697904,0.9556420233463037,5.493247882810692E-4
1658789960646713,0.2881513694972151,0.9982452124818799,0.05999847409781012
1658789960662700,0.1351949340047307,1.0439002059967954,0.12616159304188646
1658789960678688,0.11493095292591704,1.0677042801556418,0.09991607537956781
1658789960694675,0.17547875181200911,1.0293736171511405,0.018493934538795997
1658789960710662,0.19342336156252404,1.0259555962462805,-0.008850232700083893
1658789960726650,0.12774853131914288,1.0979781795986874,0.055725947966735134
1658789960742637,0.030823224231326662,1.1249561303120466,0.11395437552452847
1658789960758625,0.020935378042267416,1.106645304036011,0.10540932326237851
1658789960774612,0.09845120927748496,1.0554970626382847,0.04107728694590662
1658789960790599,0.10663004501411422,1.058548867017624,0.0462043183031966
1658789960806587,-0.0025024795910582043,1.1271534294651717,0.08075074387731718
1658789960822574,-0.03460746166170736,1.2027161058976121,0.07049668116273722
1658789960838562,0.032410162508583085,1.143022812237736,-0.019104295414663852
1658789960854549,0.0020141908903639205,1.097245746547646,-0.018249790188448856
1658789960870536,-0.053772793163958,1.1995422293430993,0.04437323567559304
1658789960886524,-0.033752956435492365,1.225787747005417,0.027527275501640247
1658789960902496,-0.045471885252155175,1.2083314259555964,0.044007019150072324
1658789960918483,-0.08917372396429402,1.2342107270923934,0.1088273441672385
1658789960934471,-0.09478904402227828,1.2881666285191118,0.11651789120317346
1658789960950458,-0.02252231631952384,1.296101319905394,0.08758678568703715
1658789960966446,0.002990768291752488,1.2379949645227741,0.06280613412680225
1658789960982433,-0.014221408407721015,1.1923399710078586,0.046814679179064456
1658789960998420,-0.04827954528114731,1.2113832303349357,0.0499885557335773
1658789961014408,-0.051941710536354435,1.232623788815137,0.026306553749904538
1658789961030395,-0.012878614480811734,1.188799877927825,0.015442130159456724
1658789961046383,-0.01373311970702673,1.1332570382238503,0.02130159456778813
1658789961062370,-0.03314259555962451,1.1443656061646452,0.06451514457923224
1658789961078357,0.014221408407721015,1.1033493553063245,0.07403677424277078
1658789961094345,0.055725947966735134,1.0871137560082396,0.0680552376592658
1658789961110332,0.051819638361180864,1.1289845120927753,0.0802624551766229
1658789961126320,0.03936827649347663,1.1397268635080495,0.1033340962844278
1658789961142307,0.06378271152819082,1.1125047684443423,0.09979400320439424
1658789961158294,0.10809491111619707,1.1082322423132673,0.10077058060578281
1658789961174282,0.12018005645838059,1.0916304264896617,0.12115663385976916
1658789961190269,0.13067826352330858,1.075638971541924,0.12787060349431645
1658789961206256,0.1608300907911806,1.052567330434119,0.12152285038528987
1658789961222259,0.17877470054169553,1.0080109864957656,0.10601968413824636
1658789961238247,0.2305333028152896,1.0075226977950713,0.0689097428854808
1658789961254234,0.27704280155642014,0.9660181582360572,0.07135118638895221
1658789961270221,0.2738689250019073,0.9600366216525522,0.07867551689936647
1658789961286209,0.27240405889982444,0.9440451667048144,0.09442282749675712
1658789961302196,0.3196459906919964,0.9385519188220037,0.08978408484016143
1658789961318184,0.3657892729076062,0.9033951323720153,0.10870527199206492
1658789961334171,0.3734798199435412,0.869092851148241,0.1541161211566342
1658789961350158,0.3947203784237434,0.8423590447852289,0.1797512779430841
1658789961366146,0.47101548790722525,0.8375982299534597,0.11493095292591704
1658789961382133,0.537666895551995,0.8516365300984203,0.11053635461966849
1658789961398121,0.5163042648966201,0.8012207217517355,0.165835049973297
1658789961414108,0.4694285496299688,0.8137941557946133,0.16705577172503272
1658789961430095,0.44623483634699035,0.8603036545357439,0.21173418783855968
1658789961446083,0.5099565117875944,0.7620355535210193,0.21661707484550252
1658789961462070,0.6560769054703597,0.6630350194552532,0.14984359502555922
1658789961478057,0.7103990234225988,0.642893110551614,0.12652780956740717
1658789961494045,0.6061493858243683,0.6831769283588924,0.17950713359273696
1658789961510032,0.5358358129243914,0.7688715953307392,0.23871213855191886
1658789961526020,0.5918669413290605,0.7018539711604488,0.24408331425955598
1658789961542022,0.6878156710154881,0.5668421454184784,0.202822919050889
1658789961558010,0.7205310139620051,0.502388036926833,0.23175402456702532
1658789961573997,0.7350576028076601,0.4334172579537654,0.21222247653925397
1658789961589985,0.7915770199130234,0.4463569085221639,0.16107423514152774
1658789961605972,0.7990234225986113,0.46686503395132384,0.1940337224383919
1658789961621959,0.730540932326238,0.5285114824139772,0.23651483939879459
1658789961637947,0.6679179064621961,0.6000457770656897,0.2578774700541695
1658789961653934,0.713450827801938,0.5504844739452199,0.24408331425955598
1658789961669922,0.8913099870298318,0.38580910963607273,0.1928130006866562
1658789961685909,0.9960479133287556,0.24750133516441597,0.18951705195696977
1658789961701896,0.910597390707256,0.1713282978561077,0.23627069504844744
1658789961717884,0.8012207217517355,0.2525062943465324,0.2947432669565879
1658789961733871,0.7636224917982757,0.47101548790722525,0.2998702983138779
1658789961749858,0.8279545281147476,0.44415960936903964,0.24750133516441597
1658789961765846,0.9696803234912643,0.19879453727016116,0.23089951934081032
1658789961781833,1.0045929655909056,0.01873807888914314,0.26056305790798806
1658789961797821,0.9344014648661023,-0.03924620431830306,0.3170824750133514
1658789961813808,0.9015640497444117,0.0747692072938122,0.31561760891126855
1658789961829795,0.8933852140077825,0.19293507286182976,0.2936446173800258
1658789961845783,0.8734874494544895,0.27118333714808873,0.2894941634241244
1658789961861755,0.8472419317921718,0.28912794689860366,0.308659494926375
1658789961877742,0.9079118028534374,0.18048371099412552,0.32269779507133567
1658789961893730,0.9962920576791028,0.03265430685893023,0.32440680552376566
1658789961909717,1.0103303578240634,-0.0424200808728159,0.34625772487983486
1658789961925705,0.9500267032883194,-0.02777141985198739,0.39288929579613985
1658789961941692,0.8635996032654303,0.04986648355840373,0.4177920195315483
1658789961957679,0.8292973220416568,0.06878767071030722,0.3943541618982227
1658789961973667,0.8767833981841768,-0.001159685664148924,0.33661402304112276
1658789961989654,0.9184100099183645,-0.09222552834363329,0.3158617532616157
1658789962005642,0.9241474021515224,-0.10992599374380108,0.3616388189517048
1658789962021629,0.9208514534218359,-0.06927595941100195,0.3843442435339899
1658789962037616,0.9292744335088123,-0.0499885557335773,0.3545586327916377
1658789962053604,0.9116960402838181,-0.04119935912108019,0.31818112458991354
1658789962069591,0.9101091020065617,-0.016906996261539575,0.31232166018158214
1658789962085579,0.9217059586480509,0.009338521400778177,0.3125658045319293
1658789962101566,0.9362325474937059,0.030945296406500233,0.31598382543678927
1658789962117553,0.9394064240482187,0.02276646066987098,0.32489509422445995
