Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789944167275,1.1902037079423735,-35.85870145723675,-89.26527809567392
1658789944183275,12.176699473563758,-26.39810788128466,-79.43846799420157
1658789944199275,19.867246509498727,-17.975127794308264,-73.76211184863041
1658789944215274,13.153276874952326,-16.693369954985883,-76.99702449073015
1658789944231274,-0.6408789196611906,-20.904859998473967,-79.19432364385443
1658789944247274,-4.852368963149502,-20.294499122606112,-75.10490577553969
1658789944263274,3.997863736934505,-16.693369954985883,-71.62584878309303
1658789944279274,11.444266422522333,-13.824673838406852,-69.00129701686114
1658789944295273,14.557106889448278,-14.190890363927565,-68.39093614099329
1658789944311273,13.092240787365427,-14.862287327382319,-69.79476615548947
1658789944327273,10.467689021133765,-12.726024261844714,-68.51300831616686
1658789944343273,8.6366063935302,-8.51453421835663,-62.653543907835456
1658789944359273,9.796292057679011,-2.410925459678083,-58.56412603952094
1658789944375272,15.777828641183987,4.669260700389032,-58.07583733882666
1658789944391272,16.998550392919697,7.782101167315204,-54.779888609140244
1658789944407272,2.5940337224383256,8.33142595559616,-44.76997024490743
1658789944423272,-13.64156557564661,10.833905546654478,-33.478294041352
1658789944439272,-16.388189517051842,15.777828641183987,-22.247653925383247
1658789944455271,-4.669260700389032,17.54787518120088,-8.148317692835917
1658789944471283,0.45777065690094787,16.510261692225413,4.730296787975931
1658789944487282,-11.932555123216616,17.54787518120088,15.838864728770886
1658789944503282,-20.599679560540153,18.158236057068734,27.98504615854108
1658789944519282,-12.848096437018285,20.294499122606112,41.35194934004721
1658789944535282,-7.2938124666209205,22.186617837796575,53.07087815671002
1658789944551282,-19.867246509498727,23.041123064011572,61.67696650644666
1658789944567281,-32.50171663996343,22.61387045090396,69.12336919203517
1658789944583281,-28.839551384756078,21.51522087434182,77.48531319142467
1658789944599281,-23.468375677118956,23.224231326771815,85.84725719081416
1658789944615281,-33.966582742046285,27.74090180819394,91.5236133363851
1658789944631281,-44.037537193866,28.717479209582507,93.41573205157556
1658789944647280,-37.2625314717327,28.534370946822264,97.44411383230363
1658789944663280,-25.909819180590375,28.96162355992965,102.32700083924647
1658789944679280,-29.449912260623933,31.342030975814396,105.25673304341217
1658789944695280,-36.22491798275746,33.3562218661782,105.68398565651933
1658789944711279,-27.069504844739413,33.29518577859153,107.39299610894932
1658789944727279,-19.439993896391115,32.684824902723676,111.78759441519787
1658789944743279,-28.595407034408936,34.39383535515367,112.94728007934691
1658789944759279,-45.62447547112242,34.45487144274034,112.76417181658644
1658789944775279,-48.92042420080884,33.478294041351774,114.41214618142976
1658789944791290,-35.00419623102175,34.14969100480653,118.3794918745707
1658789944807290,-29.816128786144645,34.14969100480653,121.37026016632353
1658789944823289,-41.47402151522101,32.07446402685582,117.83016708628975
1658789944839289,-51.85015640497454,30.4264896620125,114.35111009384309
1658789944855289,-43.85442893110553,31.89135576409535,116.4873731593807
1658789944871289,-27.496757457846797,32.257572289616064,117.5860227359426
1658789944887289,-26.459143968871558,33.53933012893867,113.80178530556213
1658789944903288,-43.67132066834529,32.01342793926892,107.75921263447026
1658789944919288,-51.42290379186693,29.08369573510322,103.91393911650266
1658789944935288,-40.314335851071974,31.342030975814396,106.59952697032122
1658789944951288,-29.38887617303726,36.71320668345152,108.97993438620597
1658789944967288,-31.280994888227724,36.10284580758366,103.48668650339505
1658789944983287,-43.48821240558482,31.158922713053926,96.46753643091506
1658789944999287,-53.31502250705739,27.374685282673227,93.35469596398889
1658789945015287,-46.906233310444804,30.60959792477297,95.55199511711317
1658789945031287,-27.191577019912984,35.126268406195095,95.85717555504698
1658789945047287,-11.871519035629717,32.440680552376534,90.24185549706272
1658789945063286,-28.473334859235365,25.970855268177274,84.38239108873131
1658789945079286,-53.43709468223096,24.567025253681095,80.59815365835084
1658789945095286,-48.85938811322194,28.473334859235365,80.41504539559037
1658789945111267,-13.397421225299468,34.33279926756677,82.85648889906179
1658789945127267,3.997863736934505,37.567711909666514,82.42923628595418
1658789945143266,-18.89066910811016,37.811856260013656,74.61661707484564
1658789945159266,-42.75577935454339,33.844510566872486,66.68192568856375
1658789945175266,-34.3938353551539,33.53933012893867,66.19363698786947
1658789945191266,-10.772869459067579,38.727397573815324,69.97787441824994
1658789945207265,-10.406652933546866,41.16884107728674,71.01548790722518
1658789945223265,-30.4264896620125,35.67559319447605,66.010528725109
1658789945239265,-36.652170595864845,28.717479209582507,60.57831692988475
1658789945255265,-32.13550011444272,26.39810788128466,59.540703440909056
1658789945271265,-34.149691004806755,29.08369573510322,58.93034256504143
1658789945287264,-40.13122758831173,31.89135576409535,53.19295033188337
1658789945303264,-32.07446402685605,29.694056610971074,44.89204242008077
1658789945319264,-19.623102159151586,26.52018005645823,39.58190280003032
1658789945335264,-15.655756466010416,23.95666437781324,35.85870145723652
1658789945351264,-20.843823910887295,19.80621042191183,31.464103150987967
1658789945367263,-21.51522087434182,15.533684290836845,25.909819180590375
1658789945383263,-12.054627298390187,10.589761196307336,19.439993896391115
1658789945399263,3.3264667734797513,5.706874189364498,14.312962539101136
1658789945415263,5.279621576256886,1.3733119707026162,8.880750743877343
1658789945431274,4.058899824521177,-1.0070954451819034,2.105745021744042
1658789945447274,7.476920729381163,-3.936827649347606,-3.997863736934505
1658789945463274,16.26611734187827,-9.063859006637585,-11.261158159761862
1658789945479273,20.23346303501944,-12.970168612191856,-18.341344319828977
1658789945495273,15.960936903944457,-12.603952086671143,-25.36049439230942
1658789945511273,8.270389868009488,-14.129854276340893,-33.051041428244616
1658789945527273,9.369039444571627,-18.036163881895163,-40.2532997634853
1658789945543273,16.388189517051842,-20.294499122606112,-44.95307850766767
1658789945559272,20.843823910887295,-19.9893186846723,-48.6762798504617
1658789945575272,24.933241779201808,-22.8580148012511,-52.460517280842396
1658789945591272,35.67559319447605,-25.848783093003703,-54.596780346379774
1658789945607272,43.48821240558459,-28.16815442130155,-57.404440375371905
1658789945623272,39.88708323796436,-32.50171663996343,-61.79903868162046
1658789945639271,35.67559319447605,-37.07942320897246,-66.31570916304258
1658789945655271,42.755779354543165,-39.215686274509835,-69.73373006790257
1658789945671271,48.06591897459339,-39.64293888761745,-72.5413900968947
1658789945687271,45.07515068284101,-40.92469672693983,-78.0956740672923
1658789945703271,44.83100633249387,-42.26749065384911,-82.97856107423513
1658789945719270,47.882810711833145,-43.305104142824575,-85.29793240253298
1658789945735270,51.4229037918667,-44.403753719386714,-86.51865415426869
1658789945751281,50.690470740825276,-44.647898069733856,-89.50942244602106
1658789945767281,54.596780346379546,-46.05172808422981,-94.94163424124531
1658789945783281,60.57831692988475,-48.6152437628748,-99.09208819714672
1658789945799281,56.67200732433048,-51.36186770428026,-101.53353170061814
1658789945815281,45.80758373388244,-54.35263599603263,-102.51010910200671
1658789945831280,38.727397573815324,-55.75646601052881,-103.18150606546124
1658789945847280,40.253299763485074,-55.3292133974212,-102.57114518959338
1658789945863280,42.57267109178292,-56.48889906157024,-103.97497520408956
1658789945879280,37.9949645227739,-59.60173952849618,-103.97497520408956
1658789945895280,27.374685282673227,-62.653543907835456,-104.34119172961027
1658789945911279,20.538643472953254,-61.92111085679403,-105.31776913099884
1658789945927279,25.726710917830133,-60.70038910505832,-106.17227435721384
1658789945943279,29.633020523384403,-59.60173952849618,-105.74502174410623
1658789945959279,27.74090180819394,-59.66277561608308,-105.74502174410623
1658789945975278,18.646524757763018,-57.22133211261166,-106.05020218204027
1658789945991278,15.655756466010416,-54.29159990844596,-108.12542915999097
1658789946007278,18.82963302052326,-52.155336842908355,-107.45403219653622
1658789946023278,25.665674830243233,-50.812542915999074,-105.9281300068667
1658789946039278,32.62378881513678,-47.028305485618375,-102.44907301441981
1658789946055277,31.586175326161538,-45.13618677042814,-100.74006256198982
1658789946071258,31.586175326161538,-47.211413748378845,-101.53353170061814
1658789946087258,36.89631494621176,-46.35690852216385,-99.33623254749386
1658789946103258,36.65217059586462,-41.901274128328396,-94.27023727779056
1658789946119258,32.684824902723676,-36.4690623331046,-89.63149462119463
1658789946135257,25.29945830472252,-37.07942320897246,-89.87563897154178
1658789946151257,21.69832913710229,-41.22987716487387,-92.13397421225295
1658789946167257,19.1348134584573,-39.58190280003055,-87.43419546807036
1658789946183257,22.186617837796575,-28.351262684061794,-78.76707103074682
1658789946199257,23.529411764705856,-19.562066071564686,-75.77630273899445
1658789946215256,25.36049439230942,-20.477607385366582,-78.64499885557325
1658789946231256,17.36476691844041,-25.787747005416804,-79.07225146868086
1658789946247256,-1.0070954451819034,-23.529411764705856,-74.49454489967184
1658789946263256,-2.410925459678083,-13.519493400473038,-68.94026092927447
1658789946279255,10.406652933546866,-7.232776379034021,-67.17021438925758
1658789946295255,13.092240787365427,-4.180971999694748,-67.10917830167091
1658789946311255,-0.45777065690094787,-4.242008087281647,-68.57404440375376
1658789946327255,-7.4158846417944915,-0.45777065690094787,-65.27809567406734
1658789946343255,8.270389868009488,5.95101853971164,-56.79407949950405
1658789946359254,25.726710917830133,8.819714656290444,-47.27244983596552
1658789946375254,20.416571297779683,7.476920729381163,-41.840238040741724
1658789946391265,2.7161058976118966,8.697642481116873,-35.91973754482342
1658789946407265,-2.8381780727854675,11.749446860456146,-24.872205691615136
1658789946423265,2.5940337224383256,13.519493400473038,-13.031204699778755
1658789946439265,2.7771419851987957,16.632333867398984,-3.2654306858930795
1658789946455265,-9.185931181811156,19.439993896391115,7.232776379034021
1658789946471264,-17.24269474326684,21.087968261234437,17.730983443961122
1658789946487264,-17.36476691844041,22.67490653849086,27.92401007095441
1658789946503264,-17.181658655680167,23.7125200274661,37.689784084840085
1658789946519264,-24.07873655298681,24.994277866788707,45.502403295948625
1658789946535264,-31.525139238574866,25.116350041962278,52.46051728084194
1658789946551263,-30.4264896620125,25.787747005416804,59.96795605401667
1658789946567263,-25.23842221713585,26.39810788128466,66.62088960097662
1658789946583263,-26.031891355763946,27.92401007095441,71.13756008239898
1658789946599263,-32.07446402685605,29.51094834821083,74.92179751277945
1658789946615263,-27.008468757152514,30.121309224078686,79.74364843213561
1658789946631262,-17.60891126878755,31.52513923857464,84.8706797894256
1658789946647262,-19.9282825970854,33.661402304112244,88.16662851911224
1658789946663262,-31.280994888227724,32.74586099031035,89.9366750591289
1658789946679262,-33.11207751583129,34.14969100480653,92.25604638742652
1658789946695262,-29.14473182269012,36.346990157930804,97.19996948195649
1658789946711273,-28.96162355992965,36.10284580758366,98.78690775921268
1658789946727273,-37.50667582207984,37.689784084840085,99.15312428473362
1658789946743272,-38.97154192416269,37.689784084840085,99.82452124818792
1658789946759272,-37.38460364690627,37.689784084840085,102.81528953994075
1658789946775272,-35.73662928206318,38.0560006103608,102.44907301441981
1658789946791272,-33.35622186617843,38.910505836575794,102.08285648889932
1658789946807272,-30.30441748683893,39.032578011749365,104.40222781719694
1658789946823271,-31.952391851682478,37.2014953841458,105.80605783169312
1658789946839271,-38.91050583657602,34.821087968261054,104.40222781719694
1658789946855271,-43.61028458075839,35.004196231021524,103.66979476615552
1658789946871271,-43.121995880064105,36.591134508277946,102.63218127718028
1658789946887271,-36.652170595864845,36.77424277103819,98.78690775921268
1658789946903270,-39.337758449683406,33.600366216525344,95.00267032883221
1658789946919270,-42.93888761730386,31.89135576409535,93.53780422674936
1658789946935270,-39.58190280003055,34.57694361791391,95.61303120469984
1658789946951270,-31.89135576409558,37.32356755931937,94.27023727779078
1658789946967270,-20.35553521019301,32.684824902723676,86.51865415426892
1658789946983269,-23.89562829022657,27.557793545433697,81.87991149767322
1658789946999269,-39.82604715037769,27.80193789578084,78.21774624246609
1658789947015269,-46.29587243457695,30.243381399252257,74.7997253376061
1658789947031250,-31.708247501335336,33.661402304112244,74.06729228656468
1658789947047249,-19.378957808804444,37.689784084840085,75.34905012588706
1658789947063249,-26.031891355763946,38.17807278553437,70.6492713817047
1658789947079249,-40.1922636758984,33.661402304112244,60.88349736781856
1658789947095249,-35.309376668955565,29.449912260623933,56.24475471122287
1658789947111249,-16.2050812542916,32.13550011444249,62.28732738231474
1658789947127248,-1.983672846570471,41.10780498970007,68.20782787823327
1658789947143248,-3.4485389486533222,40.9246967269396,63.263904783703765
1658789947159248,-10.650797283894008,32.13550011444249,52.39948119325527
1658789947175248,-22.73594262607753,27.191577019912984,49.225604638742425
1658789947191248,-28.412298771648693,29.877164873731545,51.5449759670405
1658789947207247,-20.965896086060866,35.126268406195095,54.29159990844573
1658789947223247,-5.523765926604028,38.54428931105508,54.413672083619076
1658789947239247,-7.843137254901876,36.346990157930804,50.38529030289146
1658789947255247,-25.36049439230942,26.459143968871558,42.51163500419602
1658789947271247,-33.966582742046285,22.73594262607753,37.506675822079615
1658789947287246,-22.125581750209676,28.595407034408936,38.36118104829461
1658789947303246,-3.814755474174035,35.49248493171581,40.00915541313793
1658789947319246,7.476920729381163,33.661402304112244,36.285954070343905
1658789947335246,-1.1902037079423735,28.778515297169406,30.121309224078686
1658789947351257,-19.9893186846723,25.29945830472252,26.337071793697987
1658789947367257,-21.087968261234437,22.919050888838,25.970855268177274
1658789947383257,-8.51453421835663,21.14900434882111,26.276035706111088
1658789947399256,-8.941786831464015,17.42580300602731,23.89562829022657
1658789947415256,-24.505989166094423,11.261158159761862,16.02197299153113
1658789947431256,-31.464103150988194,4.180971999694748,6.500343327992596
1658789947447256,-24.200808728160382,-1.0681315327688026,1.5564202334630863
1658789947463256,-14.740215152208748,-3.2043945983061803,-0.45777065690094787
1658789947479255,-2.532997634851654,-4.486152437628789,-2.04470893415737
1658789947495255,9.55214770733187,-6.134126802471883,-4.547188525215461
1658789947511255,17.730983443961122,-10.467689021133765,-9.796292057679011
1658789947527255,16.998550392919697,-14.251926451514464,-17.24269474326684
1658789947543254,12.909132524605184,-16.26611734187827,-24.689097428854666
1658789947559254,13.031204699778755,-17.42580300602731,-29.755092698557974
1658789947575254,19.073777370870403,-17.914091706721592,-33.5393301289389
1658789947591254,24.872205691615136,-19.867246509498727,-36.713206683451745
1658789947607254,24.13977264057371,-22.61387045090396,-39.215686274509835
1658789947623253,20.965896086060866,-24.383916990920852,-41.901274128328396
1658789947639253,22.003509575036105,-26.7032883192187,-45.38033112077528
1658789947655253,26.58121614404513,-30.60959792477297,-48.92042420080884
1658789947671264,29.999237048905115,-33.478294041352,-51.48393987945383
1658789947687264,27.92401007095441,-35.91973754482342,-53.559166857404534
1658789947703264,24.322880903333953,-36.89631494621199,-56.00061036087595
1658789947719264,29.26680399786369,-36.04180971999699,-60.76142519264522
1658789947735263,40.497444113832216,-35.98077363241032,-63.996337834744736
1658789947751263,41.8402380407415,-38.36118104829484,-65.21705958648045
1658789947767263,34.02761882963296,-42.45059891660958,-67.29228656443115
1658789947783263,32.74586099031035,-44.58686198214696,-70.34409094377042
1658789947799263,37.506675822079615,-42.81681544213029,-72.17517357137399
1658789947815262,42.02334630350174,-41.35194934004744,-74.3114366369116
1658789947831262,42.26749065384888,-41.59609369039458,-76.81391622796968
1658789947847262,37.9949645227739,-44.28168154421314,-79.316395819028
1658789947863262,31.219958800640825,-48.249027237354085,-80.59815365835038
1658789947879262,30.060273136491787,-47.39452201113909,-80.35400930800324
1658789947895261,35.73662928206295,-43.244068055237676,-81.87991149767299
1658789947911261,37.75082017242676,-42.45059891660958,-85.05378805218584
1658789947927261,33.478294041351774,-46.9672693980317,-88.89906157015321
1658789947943261,25.543602655069662,-49.04249637598241,-89.08216983291368
1658789947959261,23.7125200274661,-44.76997024490743,-87.55626764324393
1658789947975260,28.04608224612798,-41.0467689021134,-88.47180895704582
1658789947991272,33.905546654459386,-42.45059891660958,-90.91325246051724
1658789948007271,34.943160143434625,-46.23483634699028,-91.15739681086438
1658789948023271,24.383916990920852,-46.17380025940338,-90.85221637293034
1658789948039271,16.26611734187827,-42.75577935454339,-93.04951552605462
1658789948055271,20.17242694743254,-37.81185626001388,-94.20920119020388
1658789948071271,33.905546654459386,-34.45487144274057,-93.65987640192247
1658789948087270,37.75082017242676,-34.88212405584818,-91.82879377431891
1658789948103270,29.32784008545036,-37.50667582207984,-91.21843289845106
1658789948119270,26.39810788128466,-36.835278858625315,-88.5328450446325
1658789948135270,32.62378881513678,-32.25757228961629,-84.13824673838394
1658789948151270,36.77424277103819,-32.13550011444272,-85.11482413977251
1658789948167269,30.060273136491787,-36.28595407034413,-88.5938811322194
1658789948183269,22.67490653849086,-37.50667582207984,-86.70176241702893
1658789948199269,20.477607385366582,-31.342030975814623,-78.4008545052261
1658789948215269,22.003509575036105,-25.05531395437538,-75.71526665140755
1658789948231269,24.689097428854666,-27.252613107499656,-81.33058670939181
1658789948247268,17.79201953154802,-30.670634012359642,-81.33058670939181
1658789948263268,9.796292057679011,-27.191577019912984,-75.28801403830016
1658789948279268,8.697642481116873,-20.416571297779683,-71.44274052033256
1658789948295268,11.749446860456146,-18.95170519569683,-73.76211184863041
1658789948311279,13.702601663233281,-21.45418478675515,-75.16594186312659
1658789948327279,11.688410772869474,-23.285267414358714,-71.99206530861375
1658789948343279,10.955977721828049,-19.623102159151586,-66.07156481269544
1658789948359278,11.566338597695903,-15.716792553597315,-64.36255436026545
1658789948375278,11.993591210803288,-15.960936903944457,-67.29228656443115
1658789948391278,16.510261692225413,-17.60891126878755,-67.71953917753876
1658789948407278,18.58548867017612,-16.1440451667047,-62.1042191195545
1658789948423277,11.993591210803288,-10.467689021133765,-58.503089951934044
1658789948439277,6.500343327992596,-8.880750743877343,-60.33417257953761
1658789948455277,6.744487678339738,-10.101472495613052,-59.845883878843324
1658789948471277,11.20012207217519,-8.51453421835663,-56.61097123674381
1658789948487277,8.880750743877343,-2.166781109330941,-50.56839856565193
1658789948503276,3.814755474174035,0.8239871824216607,-45.868619821469565
1658789948519276,3.7537193865873633,1.1902037079423735,-41.41298542763411
1658789948535276,4.730296787975931,0.6408789196611906,-35.12626840619532
1658789948551276,-2.04470893415737,3.1433585107195086,-27.496757457846797
1658789948567276,-9.613183794918768,6.012054627298312,-20.843823910887295
1658789948583275,-4.119935912108076,6.500343327992596,-13.946746013580423
1658789948599275,7.721065079728305,9.063859006637585,-3.4485389486533222
1658789948615275,4.974441138323073,12.664988174258042,5.157549401083315
1658789948631286,-11.07804989700162,12.848096437018285,11.993591210803288
1658789948647286,-16.632333867398984,12.176699473563758,18.402380407415876
1658789948663286,-7.354848554207592,14.190890363927565,26.947432669565842
1658789948679286,-5.462729839017356,17.54787518120088,38.36118104829461
1658789948695285,-17.914091706721592,18.82963302052326,44.83100633249387
1658789948711285,-27.313649195086555,17.181658655680167,49.77492942702338
1658789948727285,-21.57625696192872,16.571297779812312,58.9913786526281
1658789948743285,-14.862287327382319,17.730983443961122,67.2312504768447
1658789948759285,-19.501029983978015,19.317921721217544,72.48035400930803
1658789948775284,-30.60959792477297,20.660715648126825,78.27878233005276
1658789948791284,-29.08369573510322,20.721751735713724,83.10063324940893
1658789948807284,-19.439993896391115,21.026932173647538,86.03036545357463
1658789948823284,-23.529411764705856,23.102159151598244,88.16662851911224
1658789948839284,-33.844510566872714,24.628061341267994,88.89906157015366
1658789948855283,-28.96162355992965,26.764324406805372,91.15739681086461
1658789948871283,-15.10643167772946,28.229190508888223,94.94163424124508
1658789948887283,-12.4208438239109,29.938200961318216,97.13893339436936
1658789948903283,-26.214999618524416,31.158922713053926,97.07789730678269
1658789948919283,-34.271763179980326,30.792706187533213,96.28442816815459
1658789948935282,-25.42153047989609,30.060273136491787,99.2141603723203
1658789948951263,-18.219272144655406,30.30441748683893,104.9515526054779
1658789948967263,-26.82536049439227,32.13550011444249,107.0878156710155
1658789948983263,-44.403753719386714,32.684824902723676,105.50087739375931
1658789948999262,-47.63866636148623,29.755092698557974,102.75425345235362
1658789949015262,-28.839551384756078,28.107118333714652,104.2801556420236
1658789949031262,-18.646524757763018,30.670634012359642,107.69817654688359
1658789949047262,-28.595407034408936,33.722438391698915,105.74502174410645
1658789949063262,-42.93888761730386,33.783474479285815,101.89974822613885
1658789949079261,-38.23910887312127,33.23414969100463,99.39726863508076
1658789949095261,-23.590447852292527,32.86793316548392,97.74929427023744
1658789949111261,-21.637293049515392,32.74586099031035,96.16235599298079
1658789949127261,-37.44563973449317,33.478294041351774,94.4533455405508
1658789949143261,-50.50736247806526,34.08865491721963,91.88982986190604
1658789949159260,-45.868619821469565,33.3562218661782,88.71595330739319
1658789949175260,-27.74090180819394,32.684824902723676,87.37315938048368
1658789949191260,-25.665674830243233,33.11207751583106,90.11978332188937
1658789949207260,-39.45983062485698,32.13550011444249,90.18081940947604
1658789949223260,-43.54924849317172,31.036850537880355,87.06797894254987
1658789949239259,-25.23842221713585,29.571984435797503,85.11482413977274
1658789949255259,-8.697642481116873,32.13550011444249,86.8848706797894
1658789949271270,-15.838864728770886,31.586175326161538,82.30716411078083
1658789949287270,-37.872892347600555,28.412298771648693,74.73868925001943
1658789949303270,-41.53505760280768,27.130540932326085,70.40512703135755
1658789949319270,-21.087968261234437,31.52513923857464,71.7479209582666
1658789949335270,-1.4953841458761872,36.65217059586462,71.99206530861375
1658789949351269,-10.162508583199724,35.79766536964962,65.40016784924092
1658789949367269,-34.332799267567,30.792706187533213,57.09925993743764
1658789949383269,-38.48325322346841,29.26680399786369,55.634393835354786
1658789949399269,-20.599679560540153,34.02761882963296,58.74723430228096
1658789949415269,-5.645838101777599,36.77424277103819,58.01480125123953
1658789949431268,-9.67421988250544,32.99000534065749,52.88776989394955
1658789949447268,-23.7125200274661,29.571984435797503,49.46974898908957
1658789949463268,-27.98504615854108,28.717479209582507,48.73731593804814
1658789949479268,-11.566338597695903,29.999237048905115,47.6997024490729
1658789949495267,0.09155413138023505,33.05104142824439,46.35690852216362
1658789949511267,-4.180971999694748,31.83031967650868,42.45059891660935
1658789949527267,-18.158236057068734,26.031891355763946,38.910505836575794
1658789949543267,-23.529411764705856,21.820401312275862,36.83527885862509
1658789949559267,-19.9282825970854,21.026932173647538,34.57694361791391
1658789949575266,-16.1440451667047,23.102159151598244,29.877164873731545
1658789949591278,-13.824673838406852,23.83459220263967,22.49179827573039
1658789949607277,-11.627374685282575,19.256885633630873,15.10643167772946
1658789949623277,-13.885709925993751,14.435034714274707,10.528725108720437
1658789949639277,-13.946746013580423,13.153276874952326,6.378271152819025
1658789949655277,-3.5095750362402214,12.909132524605184,1.739528496223329
1658789949671277,13.702601663233281,9.73525597009234,-1.8005645838102282
1658789949687276,15.350576028076603,3.4485389486533222,-5.3406576638437855
1658789949703276,6.683451590753066,-0.09155413138023505,-10.711833371480907
1658789949719276,8.6366063935302,-2.5940337224383256,-16.388189517051842
1658789949735276,16.1440451667047,-6.683451590753066,-20.17242694743254
1658789949751276,17.975127794308264,-11.261158159761862,-24.689097428854666
1658789949767275,14.557106889448278,-15.045395590142562,-28.778515297169406
1658789949783275,10.589761196307336,-18.463416495002548,-32.867933165484146
1658789949799275,9.918364232852582,-22.980086976424673,-37.933928435187454
1658789949815275,14.251926451514464,-28.107118333714652,-43.54924849317172
1658789949831275,19.867246509498727,-30.36545357442583,-47.45555809872599
1658789949847274,17.975127794308264,-32.37964446478986,-49.95803768978408
1658789949863274,21.637293049515392,-31.89135576409558,-53.376058594644064
1658789949879274,32.31860837720296,-33.17311360341819,-57.09925993743809
1658789949895274,36.65217059586462,-36.957351033798886,-61.493858243686645
1658789949911255,31.036850537880355,-41.41298542763411,-66.07156481269544
1658789949927254,26.886396581978943,-41.1078049897003,-69.611657892729
1658789949943254,36.53009842069105,-38.056000610361025,-71.19859616998542
1658789949959254,47.08934157320505,-38.056000610361025,-72.66346227206827
1658789949975254,40.74158846417936,-44.28168154421314,-76.08148317692826
1658789949991253,25.970855268177274,-50.934615091172645,-80.78126192111085
1658789950007253,23.407339589532285,-47.94384679942027,-80.90333409628442
1658789950023253,35.18730449378177,-43.79339284351886,-82.67338063630109
1658789950039253,48.79835202563481,-45.92965590905624,-84.50446326390465
1658789950055253,43.61028458075816,-51.056687266346216,-85.72518501564036
1658789950071252,26.6422522316318,-52.76569771877621,-88.71595330739297
1658789950087252,29.51094834821083,-52.216372930495254,-92.13397421225295
1658789950103252,43.976501106278874,-50.14114595254455,-90.36392767223606
1658789950119252,52.39948119325527,-48.554207675288126,-88.16662851911178
1658789950135252,44.89204242008077,-50.01907377737098,-90.54703593499653
1658789950151251,31.097886625467254,-53.74227512016478,-95.97924773022055
1658789950167251,23.95666437781324,-55.26817730983453,-100.74006256198982
1658789950183251,25.36049439230942,-53.19295033188382,-99.64141298542768
1658789950199251,33.661402304112244,-47.45555809872599,-95.67406729228674
1658789950215251,36.04180971999676,-42.999923704890534,-94.5754177157246
1658789950231262,37.01838712138533,-45.19722285801481,-99.2141603723203
1658789950247262,35.37041275654224,-47.39452201113909,-101.77767605096528
1658789950263261,27.98504615854108,-45.62447547112242,-100.434882124056
1658789950279261,26.459143968871558,-44.037537193866,-99.82452124818815
1658789950295261,34.33279926756677,-41.16884107728697,-97.5051499198903
1658789950311261,38.0560006103608,-38.91050583657602,-94.33127336537746
1658789950327261,28.839551384756078,-37.01838712138556,-95.06370641641888
1658789950343260,19.1348134584573,-36.16388189517056,-101.47249561303124
1658789950359260,21.14900434882111,-35.24834058136889,-100.74006256198982
1658789950375260,32.257572289616064,-31.280994888227724,-92.25604638742652
1658789950391260,32.13550011444249,-27.008468757152514,-88.71595330739297
1658789950407260,19.378957808804444,-27.98504615854108,-93.5378042267489
1658789950423259,11.566338597695903,-31.403067063401295,-92.56122682536034
1658789950439259,18.70756084534969,-27.435721370260126,-83.58892195010299
1658789950455259,24.505989166094423,-21.69832913710229,-79.68261234454872
1658789950471259,12.4208438239109,-21.45418478675515,-82.97856107423513
1658789950487259,4.852368963149502,-22.369726100556818,-83.8941023880368
1658789950503258,13.885709925993751,-19.684138246738257,-76.56977187762254
1658789950519258,22.919050888838,-15.228503852903032,-71.19859616998542
1658789950535258,11.871519035629717,-14.862287327382319,-74.00625619897755
1658789950551269,4.058899824521177,-16.876478217746126,-76.93598840314326
1658789950567269,13.397421225299468,-16.510261692225413,-70.40512703135732
1658789950583269,24.26184481574728,-9.063859006637585,-61.73800259403379
1658789950599269,23.529411764705856,-4.303044174868319,-61.371786068513074
1658789950615268,20.477607385366582,-6.195162890058782,-64.24048218509188
1658789950631268,20.11139085984587,-9.85732814526591,-61.67696650644689
1658789950647268,11.261158159761862,-5.645838101777599,-53.620202944991206
1658789950663268,-0.15259021896690683,-0.15259021896690683,-48.98146028839551
1658789950679268,4.180971999694748,1.5564202334630863,-44.892042420081
1658789950695267,17.36476691844041,0.8239871824216607,-37.14045929655913
1658789950711267,11.383230334935433,5.645838101777599,-28.534370946822264
1658789950727267,-8.209353780422589,7.537956816968062,-23.590447852292527
1658789950743267,-15.716792553597315,7.843137254901876,-15.533684290836845
1658789950759266,-5.95101853971164,10.101472495613052,-5.3406576638437855
1658789950775266,-3.3264667734797513,13.58052948805971,2.655069810025225
1658789950791266,-18.76859693293659,14.862287327382319,11.07804989700162
1658789950807266,-21.820401312275862,13.519493400473038,19.684138246738257
1658789950823266,-12.054627298390187,14.007782101167322,29.816128786144645
1658789950839265,-13.275349050125897,15.350576028076603,38.23910887312104
1658789950855265,-21.637293049515392,14.435034714274707,42.816815442130064
1658789950871246,-28.717479209582507,15.10643167772946,50.93461509117242
1658789950887246,-25.17738612954895,13.946746013580423,57.83169298847906
1658789950903246,-18.280308232242305,14.251926451514464,63.56908522163758
1658789950919245,-18.82963302052326,16.876478217746126,67.84161135271233
1658789950935245,-27.191577019912984,19.256885633630873,70.71030746929137
1658789950951245,-28.778515297169406,20.477607385366582,73.94522011139088
1658789950967245,-22.186617837796575,21.881437399862534,77.54634927901134
1658789950983245,-24.689097428854666,25.29945830472252,80.41504539559037
1658789950999244,-32.50171663996343,24.689097428854666,79.25535973144133
