Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789520652040,2.410925459678083,-9.002822919050914,-78.88914320592039
1658789520668040,15.533684290836845,-7.2938124666209205,-75.65423056382087
1658789520684051,20.11139085984587,-6.195162890058782,-74.98283360036612
1658789520700051,9.063859006637585,-2.8381780727854675,-70.71030746929114
1658789520716051,-6.012054627298312,1.9226367589837992,-70.58823529411757
1658789520732051,-4.730296787975931,5.157549401083315,-72.05310139620042
1658789520748050,13.64156557564661,7.721065079728305,-65.0339513237202
1658789520764050,19.317921721217544,11.627374685282575,-51.6060120546274
1658789520780050,1.6784924086366573,14.251926451514464,-41.901274128328396
1658789520796050,-10.650797283894008,15.899900816357558,-32.928969253071045
1658789520812049,-2.288853284504512,16.26611734187827,-17.730983443961122
1658789520828049,3.4485389486533222,18.280308232242305,0.5798428320745188
1658789520844049,-15.716792553597315,19.684138246738257,14.129854276340893
1658789520860049,-34.271763179980326,19.501029983978015,26.214999618524416
1658789520876049,-24.26184481574728,20.477607385366582,43.12199588006388
1658789520892048,-11.505302510109004,23.651483939879427,58.80827038986763
1658789520908048,-26.153963530937517,26.214999618524416,69.7337300679028
1658789520924048,-44.8310063324941,26.886396581978943,79.25535973144133
1658789520940048,-39.337758449683406,27.435721370260126,89.08216983291368
1658789520956048,-22.919050888838,29.633020523384403,100.86213473716361
1658789520972047,-24.26184481574728,32.62378881513678,109.52925917448692
1658789520988047,-37.01838712138556,34.57694361791391,115.81597619592594
1658789521004028,-36.835278858625315,35.91973754482319,123.26237888151354
1658789521020028,-26.153963530937517,37.87289234760033,129.42702372777921
1658789521036028,-28.412298771648693,40.497444113832216,133.02815289539922
1658789521052027,-42.38956282902268,43.9154650186922,134.37094682230872
1658789521068027,-44.8310063324941,47.21141374837862,135.53063248645776
1658789521084027,-31.525139238574866,48.126955062180514,140.35248340581347
1658789521100027,-21.881437399862534,48.126955062180514,146.21194781414488
1658789521116027,-32.25757228961629,49.10353246356908,148.47028305485628
1658789521132026,-52.58258945601597,47.02830548561815,147.18852521553345
1658789521148026,-59.60173952849618,41.474021515220784,145.29640650034344
1658789521164026,-42.69474326695672,36.53009842069105,145.8457312886244
1658789521180026,-36.713206683451745,36.163881895170334,149.2027161058977
1658789521196025,-46.23483634699028,35.248340581368666,143.03807125963203
1658789521212025,-56.61097123674381,31.95239185168225,131.07499809262208
1658789521228025,-42.084382391088866,25.787747005416804,119.4171053635464
1658789521244025,-25.48256656748299,22.186617837796575,115.51079575799213
1658789521260025,-20.843823910887295,27.557793545433697,114.22903791866929
1658789521276024,-27.92401007095441,31.158922713053926,107.57610437170979
1658789521292024,-20.843823910887295,30.670634012359642,96.22339208056792
1658789521308024,-10.528725108720437,30.4875257495994,88.47180895704605
1658789521324035,-19.9893186846723,28.229190508888223,81.45265888456561
1658789521340035,-44.95307850766767,29.38887617303726,76.81391622796991
1658789521356035,-52.216372930495254,31.219958800640825,73.82314793621754
1658789521372035,-31.830319676508907,34.76005188067438,74.92179751277945
1658789521388034,-16.632333867398984,36.65217059586462,75.77630273899467
1658789521404034,-25.787747005416804,35.004196231021524,71.7479209582666
1658789521420034,-32.13550011444272,30.975814450293683,66.49881742580328
1658789521436034,-19.439993896391115,29.26680399786369,66.74296177615042
1658789521452034,-2.04470893415737,32.99000534065749,69.06233310444804
1658789521468033,2.410925459678083,31.76928358892178,66.43778133821661
1658789521484033,-0.15259021896690683,28.473334859235365,62.165255207140945
1658789521500033,-5.157549401083315,25.726710917830133,60.27313649195048
1658789521516033,-14.068818188753994,24.383916990920852,59.845883878843324
1658789521532033,-15.716792553597315,26.092927443350845,60.57831692988475
1658789521548032,-11.993591210803288,27.496757457846797,60.63935301747142
1658789521564032,-8.209353780422589,27.008468757152514,58.74723430228096
1658789521580032,-13.031204699778755,24.26184481574728,53.37605859464384
1658789521596032,-26.52018005645823,22.8580148012511,45.441367208361726
1658789521612032,-32.806897077897474,21.14900434882111,37.07942320897223
1658789521628031,-21.33211261158158,19.867246509498727,30.60959792477297
1658789521644012,-6.8665598535133086,20.599679560540153,25.42153047989609
1658789521660012,-5.462729839017356,21.45418478675515,18.70756084534969
1658789521676012,-10.711833371480907,19.867246509498727,9.430075532158298
1658789521692011,-2.288853284504512,14.80125123979542,2.5940337224383256
1658789521708011,12.054627298390187,8.45349813076973,-0.8239871824216607
1658789521724011,14.679179064621849,6.073090714885211,-3.936827649347606
1658789521740011,8.45349813076973,3.0823224231326094,-10.162508583199724
1658789521756011,4.974441138323073,-4.730296787975931,-19.439993896391115
1658789521772010,4.486152437628789,-13.45845731288614,-27.98504615854108
1658789521788010,3.7537193865873633,-17.181658655680167,-35.431448844129136
1658789521804010,3.3875028610666504,-16.02197299153113,-43.67132066834529
1658789521820010,15.655756466010416,-15.655756466010416,-48.85938811322194
1658789521836010,31.036850537880355,-19.195849546043974,-50.873579003585974
1658789521852009,33.4172579537651,-24.994277866788707,-53.07087815671025
1658789521868009,27.74090180819394,-30.182345311665358,-56.79407949950405
1658789521884009,28.900587472342977,-32.806897077897474,-59.90691996643022
1658789521900009,36.591134508277946,-33.844510566872714,-61.98214694438093
1658789521916009,38.30014496070794,-39.82604715037769,-64.91187914854663
1658789521932008,27.98504615854108,-46.17380025940338,-68.757152666514
1658789521948008,21.33211261158158,-47.51659418631266,-73.21278706034946
1658789521964019,28.96162355992965,-46.17380025940338,-76.14251926451516
1658789521980019,38.11703669794747,-48.249027237354085,-78.461890592813
1658789521996019,40.9246967269396,-52.70466163118954,-80.04882887006943
1658789522012019,35.065232318608196,-55.81750209811548,-82.1850919356068
1658789522028019,30.060273136491787,-55.3292133974212,-86.21347371633465
1658789522044018,33.783474479285815,-57.77065690089262,-93.04951552605462
1658789522060018,41.16884107728674,-63.752193484397594,-95.7961394674603
1658789522076018,39.09361409933604,-64.1794460975052,-93.90402075226984
1658789522092018,30.4875257495994,-61.73800259403379,-96.16235599298102
1658789522108018,28.473334859235365,-59.967956054016895,-101.10627908751053
1658789522124017,31.036850537880355,-62.8976882581826,-104.82948043030456
1658789522140017,30.60959792477297,-66.80399786373687,-102.99839780270099
1658789522156017,33.905546654459386,-64.54566262302592,-99.70244907301458
1658789522172017,30.670634012359642,-58.44205386434737,-100.80109864957672
1658789522188017,24.567025253681095,-57.587548638132375,-108.30853742275121
1658789522204016,24.322880903333953,-60.45624475471118,-111.90966659037167
1658789522220016,34.51590753032724,-55.63439383535524,-105.74502174410623
1658789522236016,38.78843366140222,-47.333485923552416,-99.09208819714672
1658789522252016,22.064545662623004,-43.121995880064105,-102.63218127718028
1658789522268015,0.9460593575952316,-45.563439383535524,-113.31349660486762
1658789522284027,1.0070954451819034,-45.19722285801481,-114.29007400625619
1658789522300027,20.05035477225897,-36.591134508278174,-104.52429999237052
1658789522316026,38.17807278553437,-27.86297398336751,-95.97924773022055
1658789522332026,43.30510414282435,-28.107118333714652,-93.90402075226984
1658789522348026,31.83031967650868,-34.21072709239343,-95.73510337987341
1658789522364026,12.787060349431613,-37.81185626001388,-96.5896086060884
1658789522380025,10.101472495613052,-34.76005188067461,-94.27023727779056
1658789522396025,21.45418478675515,-30.792706187533213,-90.79118028534367
1658789522412025,29.022659647516548,-28.229190508888223,-88.16662851911178
1658789522428025,23.407339589532285,-29.816128786144645,-90.36392767223606
1658789522444025,11.07804989700162,-31.158922713053926,-91.64568551155867
1658789522460024,4.9134050507361735,-26.337071793697987,-88.04455634393821
1658789522476024,8.575570305943302,-23.041123064011572,-87.25108720531011
1658789522492024,12.726024261844714,-22.125581750209676,-88.5328450446325
1658789522508024,13.275349050125897,-23.7125200274661,-91.03532463569081
1658789522524024,5.0354772259097444,-22.186617837796575,-90.42496375982296
1658789522540023,2.532997634851654,-17.36476691844041,-89.14320592050035
1658789522556023,6.744487678339738,-12.970168612191856,-88.5328450446325
1658789522572023,19.501029983978015,-8.6366063935302,-88.22766460669868
1658789522588023,20.599679560540153,-4.60822461280236,-85.42000457770655
1658789522604004,7.782101167315204,-2.04470893415737,-82.30716411078038
1658789522620003,-0.6408789196611906,-0.2746623941404778,-79.86572060730896
1658789522636003,7.4158846417944915,-0.213626306553806,-73.51796749828327
1658789522652003,20.23346303501944,-0.33569848172737693,-62.34836346990164
1658789522668003,15.594720378423744,4.9134050507361735,-51.85015640497454
1658789522684003,1.4953841458761872,5.645838101777599,-46.54001678492409
1658789522700002,3.814755474174035,6.744487678339738,-36.774242771038416
1658789522716002,18.76859693293659,10.528725108720437,-24.01770046540014
1658789522732002,9.185931181811156,16.510261692225413,-13.702601663233281
1658789522748002,-15.655756466010416,17.853055619134693,-6.195162890058782
1658789522764001,-16.571297779812312,19.501029983978015,4.547188525215461
1658789522780001,-0.33569848172737693,23.95666437781324,19.317921721217544
1658789522796001,-11.261158159761862,27.252613107499656,31.464103150987967
1658789522812001,-36.774242771038416,25.970855268177274,40.1312275883115
1658789522828001,-34.94316014343485,23.773556115052997,53.68123903257765
1658789522844000,-16.754406042572555,25.665674830243233,69.48958571755566
1658789522860000,-19.9282825970854,26.7032883192187,81.20851453421847
1658789522876000,-36.16388189517056,26.031891355763946,89.32631418326082
1658789522892000,-38.72739757381555,26.337071793697987,97.32204165712983
1658789522908000,-27.74090180819394,28.412298771648693,104.89051651789123
1658789522924011,-23.89562829022657,31.280994888227497,113.4355687800412
1658789522940011,-33.5393301289389,33.600366216525344,118.68467231250497
1658789522956010,-41.0467689021134,33.722438391698915,121.37026016632353
1658789522972010,-35.73662928206318,34.821087968261054,126.31418326085304
1658789522988010,-24.505989166094423,36.71320668345152,132.11261158159778
1658789523004010,-27.313649195086555,40.86366063935293,136.9954985885406
1658789523020010,-43.73235675593196,40.80262455176603,135.6527046616311
1658789523036009,-51.66704814221407,40.61951628900579,134.37094682230872
1658789523052009,-32.745860990310575,40.375371938658645,137.23964293888776
1658789523068009,-17.303730830853738,42.99992370489031,142.54978255893775
1658789523084009,-27.80193789578084,46.47898069733719,141.2069886320287
1658789523100009,-48.6762798504617,43.61028458075816,134.859235523003
1658789523116008,-51.17875944151979,41.04676890211317,132.78400854505207
1658789523132008,-28.534370946822264,42.14541847867531,136.9954985885406
1658789523148008,-12.542915999084471,45.624475471122196,142.67185473411155
1658789523164008,-27.252613107499656,45.13618677042791,136.9344625009535
1658789523180008,-58.747234302281186,37.567711909666514,123.44548714427401
1658789523196007,-62.714579995422355,32.562752727550105,117.03669794766165
1658789523212007,-40.680552376592686,34.76005188067438,122.40787365529877
1658789523228007,-21.759365224688963,42.02334630350174,125.9479667353321
1658789523243988,-28.839551384756078,42.38956282902245,117.09773403524832
1658789523259987,-49.53078507667669,32.01342793926892,99.5193408102541
1658789523275987,-50.20218204013122,24.628061341267994,90.36392767223651
1658789523291987,-36.4690623331046,29.32784008545036,95.61303120469984
1658789523307987,-24.628061341267994,40.070191500724604,102.143892576486
1658789523323987,-21.69832913710229,42.51163500419602,97.81033035782411
1658789523339986,-18.341344319828977,33.783474479285815,86.94590676737653
1658789523355986,-25.543602655069662,27.130540932326085,82.3682001983675
1658789523371986,-37.01838712138556,27.496757457846797,82.61234454871465
1658789523387986,-37.14045929655913,28.656443121995835,83.58892195010321
1658789523403986,-17.181658655680167,29.32784008545036,82.18509193560703
1658789523419985,-7.354848554207592,26.764324406805372,79.25535973144133
1658789523435985,-27.313649195086555,20.17242694743254,73.82314793621754
1658789523451985,-50.873579003585974,13.946746013580423,66.31570916304281
1658789523467985,-45.13618677042814,11.566338597695903,61.00556954299191
1658789523483985,-19.256885633630873,13.946746013580423,61.9211108567938
1658789523499984,-12.176699473563758,15.045395590142562,60.70038910505809
1658789523515984,-20.782787823300396,10.955977721828049,52.094300755321456
1658789523531984,-25.909819180590375,6.805523765926637,41.718165865567926
1658789523547984,-21.026932173647538,7.721065079728305,30.4875257495994
1658789523563995,-16.1440451667047,9.491111619745197,19.562066071564686
1658789523579995,-19.562066071564686,6.683451590753066,10.162508583199724
1658789523595995,-13.031204699778755,5.157549401083315,3.4485389486533222
1658789523611994,-1.0070954451819034,4.547188525215461,-2.105745021744042
1658789523627994,4.9134050507361735,-2.105745021744042,-12.298771648737329
1658789523643994,7.049668116273779,-9.491111619745197,-23.529411764705856
1658789523659994,9.308003356984727,-16.26611734187827,-33.966582742046285
1658789523675994,12.848096437018285,-24.07873655298681,-43.73235675593196
1658789523691993,21.881437399862534,-30.4875257495994,-51.72808422980097
1658789523707993,34.76005188067438,-32.50171663996343,-57.77065690089262
1658789523723993,40.497444113832216,-35.431448844129136,-62.47043564507521
1658789523739993,34.2107270923932,-39.398794537270305,-71.07652399481185
1658789523755993,28.04608224612798,-41.47402151522101,-80.23193713282967
1658789523771992,35.55352101930248,-42.20645456626244,-85.9693293659875
1658789523787992,51.23979552910623,-42.38956282902268,-88.9600976577401
1658789523803992,57.89272907606619,-46.11276417181671,-90.91325246051724
1658789523819992,55.634393835354786,-53.681239032578105,-93.84298466468317
1658789523835991,48.55420767528767,-58.13687342641333,-97.38307774471673
1658789523851991,46.60105287251076,-60.028992141603794,-104.70740825513099
1658789523867991,51.36186770428003,-63.81322957198449,-110.56687266346239
1658789523884033,58.258945601586674,-67.10917830167091,-111.48241397726406
1658789523900033,49.10353246356908,-66.01052872510877,-110.74998092622263
1658789523916032,34.2107270923932,-63.08079652094307,-114.10696574349595
1658789523932032,29.20576791027679,-62.714579995422355,-122.65201800564591
1658789523948032,29.999237048905115,-66.55985351338973,-129.24391546501874
1658789523964032,28.778515297169406,-63.56908522163735,-126.43625543602661
1658789523980032,33.3562218661782,-54.41367208361953,-120.1495384145876
1658789523996031,35.61455710688938,-49.40871290150312,-117.40291447318236
1658789524012031,33.29518577859153,-54.840924696726915,-124.23895628290234
1658789524028031,31.464103150987967,-66.01052872510877,-128.26733806363018
1658789524044031,27.313649195086555,-63.752193484397594,-119.72228580148021
1658789524060031,25.848783093003703,-51.42290379186693,-111.54345006485096
1658789524076030,27.74090180819394,-48.73731593804837,-116.4263370717938
1658789524092030,21.57625696192872,-52.82673380636311,-124.42206454566258
1658789524108030,16.1440451667047,-52.64362554360264,-121.24818799114973
1658789524124030,17.54787518120088,-39.82604715037769,-111.05516136415667
1658789524140030,20.11139085984587,-27.252613107499656,-111.90966659037167
1658789524156029,8.575570305943302,-27.98504615854108,-119.66124971389331
1658789524172029,10.467689021133765,-31.036850537880355,-122.10269321736473
1658789524188029,22.430762188143717,-23.7125200274661,-112.76417181658667
1658789524204010,30.670634012359642,-15.411612115663274,-106.96574349584193
1658789524220009,27.86297398336751,-16.754406042572555,-108.91889829861907
1658789524236009,18.646524757763018,-18.219272144655406,-107.39299610894955
1658789524252009,13.76363775082018,-15.228503852903032,-101.41145952544457
1658789524268009,11.566338597695903,-8.33142595559616,-95.73510337987341
1658789524284009,1.983672846570471,-4.669260700389032,-94.27023727779056
1658789524300008,0.09155413138023505,-5.157549401083315,-97.56618600747697
1658789524316008,5.645838101777599,-4.669260700389032,-94.27023727779056
1658789524332008,1.0681315327688026,-1.6174563210497581,-85.35896849011965
1658789524348008,-2.227817196917613,0.5188067444876197,-80.84229800869753
1658789524364008,7.11070420386045,5.157549401083315,-75.83733882658112
1658789524380007,23.407339589532285,8.45349813076973,-68.757152666514
1658789524396007,23.773556115052997,11.749446860456146,-60.94453345540546
1658789524412007,3.997863736934505,13.45845731288614,-57.22133211261166
1658789524428007,-10.223544670786623,14.251926451514464,-52.09430075532168
1658789524444007,1.5564202334630863,17.36476691844041,-40.80262455176626
1658789524460006,10.467689021133765,22.247653925383247,-26.092927443350845
1658789524476006,-6.012054627298312,24.567025253681095,-14.740215152208748
1658789524492006,-25.543602655069662,23.468375677118956,-3.4485389486533222
1658789524508006,-17.48683909361398,21.942473487449433,12.054627298390187
1658789524524017,-3.5095750362402214,23.7125200274661,28.839551384756078
1658789524540017,-15.594720378423744,25.116350041962278,42.938887617303635
1658789524556017,-35.12626840619532,23.590447852292527,54.169527733271934
1658789524572016,-35.91973754482342,24.200808728160382,65.03395132372043
1658789524588016,-27.98504615854108,25.116350041962278,74.86076142519278
1658789524604016,-33.23414969100486,26.52018005645823,83.40581368734274
1658789524620016,-46.84519722285813,27.679865720607268,90.18081940947604
1658789524636016,-51.78912031738764,30.121309224078686,97.19996948195649
1658789524652015,-46.47898069733742,30.30441748683893,104.46326390478362
1658789524668015,-36.10284580758389,29.571984435797503,111.48241397726406
1658789524684015,-36.652170595864845,32.19653620202939,117.03669794766165
1658789524700015,-47.028305485618375,33.478294041351774,117.89120317387642
1658789524716014,-52.277409018081926,35.91973754482319,119.23399710078593
1658789524732014,-35.370412756542464,37.567711909666514,121.24818799114973
1658789524748014,-22.919050888838,41.16884107728674,125.82589456015876
1658789524764014,-35.91973754482342,43.54924849317149,124.17792019531544
1658789524780014,-56.183718623636196,44.403753719386486,121.67544060425735
1658789524796013,-52.58258945601597,44.098573281452445,124.72724498359639
1658789524812013,-39.15465018692316,45.319295033188155,129.85427634088637
1658789524828013,-43.79339284351886,44.95307850766744,130.76981765468827
1658789524843994,-61.432822156099746,38.910505836575794,127.35179674982828
1658789524859994,-70.64927138170447,35.49248493171581,127.22972457465494
1658789524875993,-61.00556954299236,35.67559319447605,130.76981765468827
1658789524891993,-29.38887617303726,33.478294041351774,132.17364766918445
1658789524907993,-12.359807736324,35.065232318608196,136.07995727473872
1658789524923993,-32.867933165484146,33.05104142824439,133.82162203402777
1658789524939993,-50.812542915999074,24.567025253681095,123.62859540703448
1658789524955992,-40.2532997634853,25.36049439230942,118.86778057526499
1658789524971992,-21.759365224688963,37.26253147173247,118.31845578698403
1658789524987992,-16.693369954985883,43.67132066834506,112.27588311589216
1658789525003992,-27.435721370260126,38.23910887312104,98.90897993438648
1658789525019991,-39.15465018692316,30.914778362706784,89.08216983291368
1658789525035991,-37.50667582207984,31.64721141374821,89.08216983291368
1658789525051991,-20.721751735713724,40.497444113832216,94.08712901503031
1658789525067991,-14.98435950255589,47.39452201113886,94.02609292744364
1658789525083991,-14.190890363927565,38.971541924162466,84.19928282597084
1658789525099990,-22.186617837796575,30.4264896620125,79.25535973144133
1658789525115990,-41.41298542763411,31.89135576409535,78.46189059281323
1658789525131990,-52.76569771877621,33.844510566872486,74.73868925001943
1658789525147990,-33.60036621652557,30.853742275120112,71.93102922102707
1658789525164001,-9.124895094224485,28.96162355992965,72.60242618448183
1658789525180001,-11.20012207217519,29.26680399786369,71.0765239948123
1658789525196001,-28.534370946822264,23.224231326771815,64.48462653543947
1658789525212000,-26.031891355763946,16.815442130159454,57.34340428778478
1658789525228000,-11.322194247348762,15.289539940489703,54.535744258792874
1658789525244000,-8.209353780422589,14.251926451514464,52.2163729304948
1658789525260000,-19.867246509498727,12.603952086671143,45.86861982146934
1658789525276000,-26.7032883192187,9.124895094224485,34.57694361791391
1658789525291999,-20.294499122606112,4.180971999694748,22.919050888838
1658789525307999,-9.063859006637585,5.3406576638437855,16.1440451667047
1658789525323999,1.8616006713969,9.308003356984727,11.139085984588291
1658789525339999,8.392462043183059,6.9886320286868795,8.026245517662346
1658789525355999,11.139085984588291,-1.9226367589837992,1.6784924086366573
1658789525371998,11.07804989700162,-8.941786831464015,-7.782101167315204
1658789525387998,7.049668116273779,-13.885709925993751,-19.867246509498727
1658789525403998,6.744487678339738,-19.9893186846723,-31.586175326161765
1658789525419998,5.584802014190927,-27.130540932326085,-41.35194934004744
1658789525435998,-0.213626306553806,-31.830319676508907,-50.08010986495765
1658789525451997,5.3406576638437855,-31.952391851682478,-57.282368200198334
1658789525467997,25.60463874265656,-31.219958800640825,-61.493858243686645
1658789525483978,41.7792019531546,-33.844510566872714,-63.752193484397594
1658789525499978,38.971541924162466,-39.94811932555126,-68.20782787823305
1658789525515977,27.008468757152514,-45.44136720836195,-75.4711223010604
1658789525531977,28.839551384756078,-48.126955062180514,-82.36820019836728
1658789525547977,45.25825894560148,-47.028305485618375,-84.87067978942537
1658789525563977,53.498130769817635,-45.746547646295994,-83.52788586251609
1658789525579977,44.7089341573203,-46.78416113527123,-86.39658197909512
1658789525595976,35.43144884412891,-51.17875944151979,-94.69748989089817
1658789525611976,34.39383535515367,-55.14610513466096,-101.59456778820481
1658789525627976,36.89631494621176,-54.718852521553345,-101.47249561303124
1658789525643976,41.8402380407415,-49.40871290150312,-98.97001602197315
1658789525659976,39.032578011749365,-49.10353246356908,-99.580376897841
1658789525675975,29.999237048905115,-54.10849164568549,-102.02182040131243
1658789525691975,21.33211261158158,-57.64858472571905,-102.0828564888991
1658789525707975,10.345616845960194,-54.29159990844596,-101.35042343785767
1658789525723975,7.843137254901876,-50.873579003585974,-106.05020218204027
1658789525739975,14.190890363927565,-49.22560463874265,-109.28511482413978
1658789525755974,28.351262684061794,-50.01907377737098,-108.67475394827193
1658789525771974,30.60959792477297,-48.310063324940984,-103.48668650339528
1658789525787974,26.39810788128466,-45.38033112077528,-102.75425345235385
1658789525803985,25.05531395437538,-44.464789806973386,-105.31776913099884
1658789525819985,31.586175326161538,-46.54001678492409,-108.12542915999097
1658789525835985,35.61455710688938,-47.333485923552416,-105.25673304341194
1658789525851985,33.23414969100463,-41.71816586556815,-98.72587167162601
1658789525867984,23.163195239185143,-34.94316014343485,-97.87136644541101
1658789525883984,16.693369954985883,-36.10284580758389,-104.58533607995741
1658789525899984,16.754406042572555,-40.13122758831173,-108.36957351033811
1658789525915984,13.702601663233281,-40.13122758831173,-104.03601129167623
1658789525931984,14.129854276340893,-35.55352101930271,-99.82452124818815
1658789525947983,24.872205691615136,-28.96162355992965,-100.55695429922957
1658789525963983,34.08865491721963,-27.74090180819394,-103.54772259098195
1658789525979983,33.905546654459386,-30.975814450293683,-103.85290302891599
1658789525995983,25.726710917830133,-29.999237048905115,-101.289387350271
1658789526011983,19.562066071564686,-24.872205691615136,-97.81033035782411
1658789526027982,19.378957808804444,-18.70756084534969,-97.07789730678269
1658789526043982,30.243381399252257,-19.80621042191183,-101.83871213855195
1658789526059982,28.351262684061794,-20.416571297779683,-101.10627908751053
1658789526075982,17.54787518120088,-22.49179827573039,-100.80109864957672
1658789526091982,17.181658655680167,-20.721751735713724,-96.40650034332816
1658789526107981,28.412298771648693,-14.92332341496899,-89.20424200808725
1658789526123993,37.32356755931937,-15.655756466010416,-86.64072632944226
1658789526139992,36.22491798275723,-19.073777370870403,-84.87067978942537
1658789526155992,23.529411764705856,-19.9282825970854,-83.0395971618218
1658789526171992,10.040436408026153,-13.946746013580423,-81.51369497215228
1658789526187992,5.279621576256886,-8.575570305943302,-77.11909666590373
1658789526203992,13.092240787365427,-5.523765926604028,-72.35828183413446
1658789526219991,20.477607385366582,-1.2512397955290453,-67.41435873960472
1658789526235991,6.378271152819025,2.655069810025225,-64.1184100099183
1658789526251991,-14.98435950255589,5.828946364538069,-58.808270389868085
1658789526267991,-6.012054627298312,6.012054627298312,-48.79835202563527
1658789526283990,14.862287327382319,10.955977721828049,-31.952391851682478
1658789526299990,11.444266422522333,15.838864728770886,-21.33211261158158
1658789526315990,-11.871519035629717,18.463416495002548,-11.444266422522333
1658789526331990,-14.435034714274707,17.853055619134693,1.3122758831159445
1658789526347990,5.3406576638437855,22.186617837796575,18.219272144655406
1658789526363989,-1.983672846570471,27.130540932326085,35.065232318608196
1658789526379989,-28.473334859235365,26.764324406805372,46.41794460975029
1658789526395989,-37.38460364690627,25.543602655069662,59.479667353322384
1658789526411989,-28.839551384756078,26.58121614404513,74.12832837415135
1658789526427989,-31.525139238574866,29.20576791027679,85.11482413977274
1658789526443969,-41.35194934004744,28.96162355992965,92.68329900053413
1658789526459969,-43.305104142824575,31.464103150987967,104.03601129167646
1658789526475969,-31.280994888227724,33.53933012893867,114.22903791866929
1658789526491969,-23.83459220263967,36.10284580758366,121.91958495460449
1658789526507969,-33.35622186617843,41.04676890211317,127.59594110017542
1658789526523968,-46.906233310444804,42.02334630350174,129.61013199053923
1658789526539968,-42.87785152971696,46.11276417181648,133.6385137712673
1658789526555968,-27.069504844739413,50.01907377737052,141.81734950789632
1658789526571968,-23.346303501945386,53.19295033188337,147.4326695658806
1658789526587967,-39.520866712443876,51.728084229800515,147.18852521553345
1658789526603967,-54.04745555809882,48.73731593804814,145.41847867551678
1658789526619967,-58.625162127107615,50.08010986495765,147.24956130312057
1658789526635967,-51.48393987945383,52.277409018081926,148.47028305485628
1658789526651967,-38.42221713588174,51.11772335393289,150.30136568245962
1658789526667966,-40.07019150072483,48.43213550011433,149.32478828107105
1658789526683966,-55.20714122224763,42.51163500419602,140.65766384374774
1658789526699966,-70.5271992065309,37.628747997253186,134.4319829098954
1658789526715966,-62.22629129472807,38.54428931105508,134.5540550850692
1658789526731966,-33.78347447928604,44.159609369039345,137.85000381475538
1658789526747965,-14.679179064621849,46.05172808422958,133.57747768368063
1658789526763977,-29.32784008545036,37.689784084840085,117.52498664835593
1658789526779976,-64.91187914854663,28.900587472342977,102.75425345235362
1658789526795976,-71.93102922102685,30.4875257495994,98.90897993438648
1658789526811976,-37.20149538414603,40.43640802624532,107.33196002136265
1658789526827976,-9.246967269398056,52.88776989394955,114.71732661936358
1658789526843976,-20.599679560540153,50.446326390478134,101.89974822613885
1658789526859975,-53.25398641947049,36.04180971999676,82.3682001983675
1658789526875975,-64.48462653543902,29.938200961318216,79.80468451972229
1658789526891975,-48.6152437628748,37.9949645227739,89.57045853360796
1658789526907975,-21.14900434882111,46.23483634699005,96.52857251850173
1658789526923975,-10.406652933546866,44.7089341573203,94.69748989089794
1658789526939974,-20.416571297779683,34.943160143434625,88.22766460669891
1658789526955974,-36.89631494621199,25.543602655069662,82.97856107423513
1658789526971974,-40.314335851071974,27.435721370260126,80.2319371328299
1658789526987974,-28.900587472342977,31.342030975814396,76.93598840314371
1658789527003974,-4.547188525215461,28.534370946822264,74.92179751277945
1658789527019973,-1.3733119707026162,24.933241779201808,73.09071488517611
1658789527035973,-22.61387045090396,23.041123064011572,65.40016784924092
1658789527051973,-35.492484931716035,22.186617837796575,55.08506904707383
1658789527067973,-21.637293049515392,22.73594262607753,47.943846799420044
1658789527083953,-9.369039444571627,24.26184481574728,43.18303196765078
1658789527099953,-15.899900816357558,21.33211261158158,35.91973754482319
1658789527115953,-24.13977264057371,16.632333867398984,27.069504844739413
1658789527131953,-21.881437399862534,14.068818188753994,21.14900434882111
1658789527147953,-10.650797283894008,11.871519035629717,15.411612115663274
1658789527163952,-1.4953841458761872,9.002822919050914,10.223544670786623
1658789527179952,-0.45777065690094787,4.119935912108076,3.570611123826893
1658789527195952,-0.3967345693140487,-2.8992141603723667,-3.1433585107195086
1658789527211952,8.758678568703772,-10.955977721828049,-10.955977721828049
1658789527227952,17.120622568093268,-18.402380407415876,-19.9282825970854
1658789527243951,17.60891126878755,-22.8580148012511,-29.449912260623933
1658789527259951,12.4208438239109,-25.787747005416804,-37.3235675593196
1658789527275951,20.23346303501944,-27.86297398336751,-43.244068055237676
1658789527291951,33.17311360341796,-32.07446402685605,-47.88281071183337
1658789527307951,32.684824902723676,-37.750820172426984,-52.64362554360264
1658789527323950,22.61387045090396,-42.084382391088866,-59.41863126573594
1658789527339950,19.439993896391115,-42.81681544213029,-66.37674525062948
1658789527355950,27.74090180819394,-43.85442893110553,-72.41931792172113
1658789527371950,37.506675822079615,-47.7607385366598,-76.08148317692826
1658789527387950,38.78843366140222,-53.31502250705739,-79.01121538109396
1658789527403961,37.9949645227739,-58.86930647745476,-82.00198367284656
1658789527419961,45.13618677042791,-61.00556954299236,-84.7486076142518
1658789527435960,49.53078507667624,-61.493858243686645,-90.24185549706249
1658789527451960,50.690470740825276,-65.8274204623483,-96.83375295643555
1658789527467960,43.61028458075816,-72.17517357137399,-100.80109864957672
1658789527483960,37.506675822079615,-73.94522011139088,-103.42565041580838
1658789527499960,41.10780498970007,-71.01548790722518,-106.53849088273455
