Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789522196551,15.533684290836845,122.16372930495163,26.886396581978943
1658789522212524,20.782787823300396,118.07431143663689,26.276035706111088
1658789522228516,17.60891126878755,115.69390402075214,25.17738612954895
1658789522244508,8.209353780422589,116.18219272144643,29.449912260623933
1658789522260501,-0.6408789196611906,115.449759670405,34.33279926756677
1658789522276493,-7.721065079728305,112.94728007934691,37.689784084840085
1658789522292485,-9.979400320439481,107.57610437170979,37.628747997253186
1658789522308477,-3.875791561760934,101.83871213855218,39.64293888761722
1658789522324469,4.180971999694748,97.93240253299791,41.7792019531546
1658789522340461,12.542915999084471,96.83375295643555,41.35194934004721
1658789522356454,17.60891126878755,95.42992294193937,38.36118104829461
1658789522372446,10.528725108720437,91.76775768673224,33.17311360341796
1658789522388438,-2.3498893720911838,89.69253070878176,31.280994888227497
1658789522404430,-6.195162890058782,90.60807202258366,35.49248493171581
1658789522420422,-7.476920729381163,91.15739681086461,37.9949645227739
1658789522436414,-3.4485389486533222,89.1432059205008,37.44563973449294
1658789522452407,-8.575570305943302,84.01617456321082,33.783474479285815
1658789522468399,-16.08300907911803,81.39162279697894,32.501716639963206
1658789522484391,-14.740215152208748,82.3682001983675,38.36118104829461
1658789522500383,-13.275349050125897,82.97856107423513,40.74158846417936
1658789522516375,-6.561379415579495,81.87991149767322,41.474021515220784
1658789522532379,-7.4158846417944915,78.46189059281323,41.718165865567926
1658789522548371,-10.467689021133765,76.14251926451516,44.098573281452445
1658789522564363,-2.8381780727854675,75.34905012588706,49.89700160219718
1658789522580355,6.9886320286868795,73.33485923552325,53.80331120775145
1658789522596347,9.002822919050914,68.32990005340662,52.58258945601574
1658789522612340,-2.655069810025225,62.28732738231474,50.75150682841195
1658789522628332,-12.359807736324,59.1134508278019,50.32425421530479
1658789522644324,-12.298771648737329,56.36682688639621,47.943846799420044
1658789522660316,-4.547188525215461,50.38529030289146,42.45059891660935
1658789522676308,-1.1291676203554744,40.1312275883115,36.77424277103819
1658789522692300,5.828946364538069,29.20576791027679,31.89135576409535
1658789522708293,10.101472495613052,20.17242694743254,28.229190508888223
1658789522724285,13.092240787365427,11.383230334935433,25.48256656748299
1658789522740277,0.45777065690094787,-0.213626306553806,20.23346303501944
1658789522756269,-10.772869459067579,-11.383230334935433,14.068818188753994
1658789522772261,-17.66994735637445,-21.820401312275862,8.697642481116873
1658789522788253,-14.862287327382319,-32.31860837720319,3.997863736934505
1658789522804246,-19.317921721217544,-45.44136720836195,-5.0354772259097444
1658789522820238,-24.383916990920852,-57.64858472571905,-14.80125123979542
1658789522836230,-23.285267414358714,-66.37674525062948,-23.102159151598244
1658789522852203,-18.70756084534969,-73.15175097276256,-30.73167009994654
1658789522868195,-21.820401312275862,-81.94094758525966,-40.37537193865887
1658789522884187,-23.529411764705856,-90.36392767223606,-48.18799114976741
1658789522900179,-21.51522087434182,-97.5051499198903,-51.5449759670405
1658789522916172,-15.045395590142562,-103.3646143282217,-53.13191424429692
1658789522932164,-9.918364232852582,-108.7968261234455,-55.75646601052881
1658789522948156,-9.796292057679011,-115.20561532005809,-58.808270389868085
1658789522964148,-12.726024261844714,-120.94300755321592,-61.55489433127332
1658789522980140,-11.566338597695903,-124.60517280842305,-62.47043564507521
1658789522996132,-8.392462043183059,-126.863508049134,-61.86007476920736
1658789523012125,-7.537956816968062,-128.9997711146716,-62.592507820248784
1658789523028117,-9.979400320439481,-133.02815289539944,-63.935301747158064
1658789523044109,-15.777828641183987,-137.17860685130086,-64.66773479819949
1658789523060101,-12.359807736324,-135.95788509956515,-62.8976882581826
1658789523076093,-8.51453421835663,-134.61509117265587,-60.57831692988475
1658789523092085,-9.85732814526591,-135.59166857404443,-61.371786068513074
1658789523108078,-3.814755474174035,-138.39932860303657,-60.39520866712451
1658789523124070,-2.7161058976118966,-140.84077210650798,-60.76142519264522
1658789523140062,-3.4485389486533222,-139.19279774166466,-61.615930418860216
1658789523156054,-6.8665598535133086,-133.51644159609373,-58.625162127107615
1658789523172027,-9.246967269398056,-130.46463721675445,-55.69542992294191
1658789523188019,-11.932555123216616,-132.84504463263897,-55.63439383535524
1658789523204012,-22.49179827573039,-133.08918898298612,-58.56412603952094
1658789523220004,-25.909819180590375,-127.22972457465471,-56.79407949950405
1658789523235996,-29.38887617303726,-117.52498664835593,-49.53078507667669
1658789523251988,-21.881437399862534,-110.0785839627681,-43.54924849317172
1658789523267980,-8.6366063935302,-108.36957351033811,-39.215686274509835
1658789523283972,-4.852368963149502,-109.6513313496605,-41.41298542763411
1658789523299965,-3.5095750362402214,-106.53849088273455,-40.98573281452673
1658789523315957,-7.721065079728305,-102.02182040131243,-36.16388189517056
1658789523331949,-6.561379415579495,-96.28442816815459,-30.4264896620125
1658789523347941,-2.04470893415737,-92.19501029983962,-26.52018005645823
1658789523363933,-7.354848554207592,-91.58464942397177,-32.19653620202962
1658789523379925,-17.60891126878755,-91.4625772487982,-37.750820172426984
1658789523395918,-22.125581750209676,-87.6783398184175,-35.492484931716035
1658789523411910,-19.9893186846723,-82.42923628595395,-32.99000534065772
1658789523427902,-17.24269474326684,-75.83733882658112,-30.30441748683893
1658789523443894,-16.876478217746126,-73.09071488517588,-32.623788815137004
1658789523459886,-16.693369954985883,-72.35828183413446,-35.187304493781994
1658789523475878,-9.002822919050914,-70.5271992065309,-32.25757228961629
1658789523491851,-0.8850232700083325,-65.8274204623483,-29.38887617303726
1658789523507844,4.058899824521177,-59.72381170366975,-28.04608224612798
1658789523523836,7.904173342488775,-52.82673380636311,-24.689097428854666
1658789523539828,8.697642481116873,-43.85442893110553,-18.097199969481835
1658789523555820,2.04470893415737,-34.88212405584818,-11.139085984588291
1658789523571812,1.6784924086366573,-26.214999618524416,-5.3406576638437855
1658789523587804,-4.9134050507361735,-18.463416495002548,-1.3733119707026162
1658789523603797,-13.885709925993751,-9.063859006637585,-0.03051804379333589
1658789523619789,-17.914091706721592,4.60822461280236,3.3875028610666504
1658789523635781,-15.960936903944457,17.42580300602731,7.904173342488775
1658789523651773,-8.026245517662346,26.947432669565842,8.819714656290444
1658789523667765,4.303044174868319,37.07942320897223,7.660028992141633
1658789523683757,17.730983443961122,47.45555809872576,8.758678568703772
1658789523699750,29.633020523384403,56.73304341191715,11.139085984588291
1658789523715742,31.342030975814396,66.49881742580328,12.23773556115043
1658789523731734,28.656443121995835,76.3866636148623,12.115663385976859
1658789523747726,16.571297779812312,85.35896849011988,14.618142977035177
1658789523763718,5.584802014190927,92.68329900053413,19.01274128328373
1658789523779710,5.645838101777599,100.25177386129553,21.759365224688963
1658789523795703,11.01701380941472,104.76844434271788,22.003509575036105
1658789523811676,19.256885633630873,110.01754787518121,22.003509575036105
1658789523827668,25.970855268177274,114.71732661936358,20.843823910887295
1658789523843660,25.05531395437538,118.92881666285211,18.58548867017612
1658789523859652,21.69832913710229,124.66620889600972,20.843823910887295
1658789523875644,22.186617837796575,130.40360112916778,24.689097428854666
1658789523891636,15.594720378423744,134.859235523003,23.89562829022657
1658789523907629,5.3406576638437855,136.81239032578014,21.210040436408008
1658789523923621,1.2512397955290453,138.5824368657968,27.069504844739413
1658789523939613,3.997863736934505,139.62005035477205,34.821087968261054
1658789523955605,5.0354772259097444,137.60585946440824,35.91973754482319
1658789523971597,-3.2654306858930795,134.98130769817635,35.37041275654224
1658789523987589,-7.904173342488775,134.24887464713493,38.23910887312104
1658789524003582,-3.997863736934505,133.69954985885397,41.35194934004721
1658789524019574,7.354848554207592,133.6385137712673,43.54924849317149
1658789524035566,18.341344319828977,130.76981765468827,38.727397573815324
1658789524051558,9.491111619745197,127.41283283741495,32.501716639963206
1658789524067550,5.157549401083315,126.37521934843971,36.346990157930804
1658789524083542,13.946746013580423,125.70382238498496,44.83100633249387
1658789524099535,10.589761196307336,120.57679102769498,43.24406805523745
1658789524115527,-3.1433585107195086,115.99908445868641,40.61951628900579
1658789524131500,-12.481879911497572,114.29007400625642,47.15037766079172
1658789524147492,-13.519493400473038,111.17723353933025,55.08506904707383
1658789524163484,-7.17174029144735,106.6605630579079,57.70962081330572
1658789524179476,1.0681315327688026,102.38803692683314,58.9913786526281
1658789524195469,3.2043945983061803,98.60379949645221,58.503089951933816
1658789524211461,8.941786831464015,96.10131990539412,62.47043564507476
1658789524227453,13.519493400473038,91.82879377431937,62.77561608300948
1658789524243445,10.833905546654478,87.49523155565748,58.74723430228096
1658789524259437,3.3875028610666504,82.30716411078083,56.67200732433048
1658789524275429,-15.472648203250174,78.70603494316038,56.12268253604907
1658789524291422,-28.351262684061794,76.08148317692849,58.13687342641333
1658789524307414,-29.14473182269012,74.00625619897801,60.51728084229762
1658789524323406,-20.17242694743254,69.7337300679028,57.95376516365286
1658789524339398,-15.228503852903032,63.32494087129044,53.62020294499098
1658789524355390,-8.45349813076973,56.48889906157001,52.3384451056686
1658789524371382,-1.9226367589837992,51.483939879453374,52.948805981536225
1658789524387375,6.134126802471883,48.73731593804814,53.00984206912335
1658789524403367,7.049668116273779,43.18303196765078,50.99565117875909
1658789524419359,-1.4953841458761872,34.39383535515367,46.90623331044458
1658789524435351,-5.95101853971164,25.665674830243233,44.52582589456006
1658789524451324,-4.303044174868319,17.059586480506596,40.86366063935293
1658789524467316,-2.227817196917613,6.317235065232353,35.61455710688938
1658789524483308,-10.406652933546866,-6.9886320286868795,26.031891355763946
1658789524499301,-16.632333867398984,-18.036163881895163,16.08300907911803
1658789524515293,-11.322194247348762,-27.496757457846797,6.9886320286868795
1658789524531285,-3.2654306858930795,-39.03257801174959,-2.9602502479590385
1658789524547277,-8.087281605249018,-52.3994811932555,-14.92332341496899
1658789524563269,-17.914091706721592,-63.50804913405045,-24.200808728160382
1658789524579261,-26.214999618524416,-71.19859616998542,-29.38887617303726
1658789524595254,-29.633020523384403,-76.87495231555658,-34.94316014343485
1658789524611246,-34.63797970550104,-83.83306630045013,-41.1078049897003
1658789524627238,-35.614557106889606,-92.3781185626001,-47.211413748378845
1658789524643230,-33.41725795376533,-99.580376897841,-50.44632639047836
1658789524659222,-28.534370946822264,-104.52429999237052,-54.41367208361953
1658789524675214,-23.224231326771815,-107.27092393377598,-57.282368200198334
1658789524691207,-20.17242694743254,-110.44480048828882,-58.808270389868085
1658789524707199,-16.32715342946517,-114.6562905317769,-59.29655909056237
1658789524723191,-17.914091706721592,-118.92881666285189,-59.1744869153888
1658789524739183,-13.45845731288614,-118.62363622491807,-56.183718623636196
1658789524755175,-7.904173342488775,-119.05088883802546,-52.033264667734784
1658789524771179,-9.613183794918768,-124.11688410772877,-52.155336842908355
1658789524787171,-18.036163881895163,-130.2204928664073,-54.04745555809882
1658789524803163,-24.26184481574728,-130.83085374227517,-54.35263599603263
1658789524819155,-29.449912260623933,-128.9997711146716,-54.596780346379774
1658789524835147,-32.745860990310575,-128.0842298008697,-57.34340428778523
1658789524851140,-29.755092698557974,-130.52567330434113,-59.967956054016895
1658789524867132,-27.252613107499656,-134.4930189974823,-63.56908522163735
1658789524883124,-23.83459220263967,-135.40856031128396,-65.94949263752187
1658789524899116,-13.58052948805971,-131.25810635538255,-64.30151827267878
1658789524915108,-9.002822919050914,-126.31418326085304,-64.1794460975052
1658789524931100,-6.012054627298312,-124.36102845807591,-66.25467307545591
1658789524947093,-3.0823224231326094,-125.2155336842909,-64.91187914854663
1658789524963085,-9.918364232852582,-123.38445105668734,-61.371786068513074
1658789524979077,-17.54787518120088,-117.6470588235295,-53.681239032578105
1658789524995069,-18.524452582589447,-108.43060959792479,-40.13122758831173
1658789525011061,-11.566338597695903,-104.46326390478384,-34.82108796826128
1658789525027053,-5.2185854886702145,-104.03601129167623,-35.67559319447628
1658789525043046,-2.532997634851654,-103.60875867856885,-35.67559319447628
1658789525059038,-5.523765926604028,-100.49591821164267,-32.50171663996343
1658789525075030,-9.369039444571627,-95.30785076676602,-27.92401007095441
1658789525091003,-10.223544670786623,-90.48599984740963,-23.651483939879427
1658789525106995,-13.214312962538997,-88.28870069428535,-24.750133516441565
1658789525122986,-25.42153047989609,-86.8848706797894,-30.36545357442583
1658789525138978,-35.85870145723675,-85.23689631494608,-33.5393301289389
1658789525154970,-33.5393301289389,-79.86572060730896,-27.61882963302037
1658789525170961,-23.529411764705856,-74.43350881208517,-24.383916990920852
1658789525186953,-18.89066910811016,-71.44274052033256,-26.031891355763946
1658789525202945,-8.758678568703772,-67.23125047684448,-26.6422522316318
1658789525218937,5.3406576638437855,-64.24048218509188,-25.116350041962278
1658789525234928,17.975127794308264,-61.493858243686645,-25.60463874265656
1658789525250920,24.811169604028237,-56.48889906157024,-24.994277866788707
1658789525266912,14.435034714274707,-50.32425421530479,-22.919050888838
1658789525282903,0.9460593575952316,-40.86366063935316,-19.684138246738257
1658789525298895,-2.288853284504512,-29.51094834821083,-10.284580758373295
1658789525314887,-2.7771419851987957,-19.80621042191183,-0.15259021896690683
1658789525330878,2.7161058976118966,-15.10643167772946,1.3122758831159445
1658789525346870,8.148317692835917,-8.270389868009488,-1.4953841458761872
1658789525362862,11.139085984588291,1.6784924086366573,-1.8616006713969
1658789525378853,9.002822919050914,12.115663385976859,-2.166781109330941
1658789525394845,3.3875028610666504,23.224231326771815,0.6408789196611906
1658789525410827,-0.5188067444876197,36.10284580758366,5.0354772259097444
1658789525426819,0.8850232700083325,46.90623331044458,7.232776379034021
1658789525442811,1.1291676203554744,54.352635996032404,7.4158846417944915
1658789525458802,2.9602502479590385,60.21210040436381,9.796292057679011
1658789525474794,7.904173342488775,68.8181887541009,14.862287327382319
1658789525490786,11.383230334935433,78.46189059281323,17.975127794308264
1658789525506777,10.955977721828049,86.0914015411613,16.44922560463874
1658789525522769,9.73525597009234,90.91325246051747,13.45845731288614
1658789525538761,12.359807736324,95.24681467917935,16.02197299153113
1658789525554752,14.618142977035177,98.97001602197315,19.562066071564686
1658789525570744,13.336385137712568,103.91393911650266,21.14900434882111
1658789525586736,11.688410772869474,109.65133134966072,21.759365224688963
1658789525602728,12.542915999084471,112.15381094071881,25.48256656748299
1658789525618719,16.937514305333025,113.55764095521499,28.656443121995835
1658789525634711,17.303730830853738,113.4355687800412,28.96162355992965
1658789525650703,13.702601663233281,112.94728007934691,29.32784008545036
1658789525666694,11.627374685282575,113.31349660486785,32.01342793926892
1658789525682686,6.378271152819025,113.61867704280166,29.571984435797503
1658789525698678,-2.7161058976118966,115.449759670405,26.947432669565842
1658789525714669,-8.33142595559616,114.96147096971072,26.886396581978943
1658789525730682,-6.439307240405924,113.06935225452071,32.99000534065749
1658789525746674,0.8850232700083325,111.17723353933025,36.469062333104375
1658789525762666,9.491111619745197,111.7265583276112,37.506675822079615
1658789525778658,5.645838101777599,110.62790875104929,34.51590753032724
1658789525794651,3.1433585107195086,111.90966659037167,36.04180971999676
1658789525810643,11.261158159761862,112.27588311589216,40.1312275883115
1658789525826635,20.721751735713724,110.99412527656978,41.718165865567926
1658789525842627,25.116350041962278,107.51506828412312,37.9949645227739
1658789525858619,13.397421225299468,104.40222781719694,35.91973754482319
1658789525874611,-2.655069810025225,102.99839780270077,38.17807278553437
1658789525890604,-8.758678568703772,103.30357824063503,43.36614023041102
1658789525906596,-9.979400320439481,102.51010910200648,43.976501106278874
1658789525922588,-10.650797283894008,99.45830472266744,39.39879453727008
1658789525938580,-10.833905546654478,97.32204165712983,40.070191500724604
1658789525954572,-1.5564202334630863,96.83375295643555,46.723125047684334
1658789525970564,14.98435950255589,97.26100556954316,52.094300755321456
1658789525986557,27.496757457846797,95.7961394674603,51.667048142213844
1658789526002549,27.74090180819394,91.27946898603795,47.45555809872576
1658789526018541,9.918364232852582,87.19005111772367,46.35690852216362
1658789526034533,-4.60822461280236,87.12901503013654,49.89700160219718
1658789526050506,-5.096513313496644,89.8146028839551,57.64858472571905
1658789526066498,-2.7771419851987957,88.96009765774033,56.36682688639621
1658789526082490,-1.4343480582895154,84.56549935149178,50.38529030289146
1658789526098481,-1.983672846570471,79.49950408178847,47.21141374837862
1658789526114473,6.561379415579495,77.85152971694515,48.67627985046147
1658789526130465,13.824673838406852,77.60738536659801,49.71389333943671
1658789526146456,15.472648203250174,77.60738536659801,46.47898069733719
1658789526162448,11.993591210803288,73.64003967345707,42.938887617303635
1658789526178440,-4.669260700389032,66.86503395132377,41.596093690394355
1658789526194431,-10.406652933546866,61.67696650644666,43.30510414282435
1658789526210423,-8.026245517662346,59.23552300297524,47.45555809872576
1658789526226415,-5.0354772259097444,54.352635996032404,47.02830548561815
1658789526242406,-9.55214770733187,45.502403295948625,43.61028458075816
1658789526258398,-14.618142977035177,35.18730449378177,39.032578011749365
1658789526274390,-5.401693751430457,27.98504615854108,37.44563973449294
1658789526290382,6.195162890058782,19.745174334325156,32.74586099031035
1658789526306373,8.819714656290444,7.782101167315204,27.069504844739413
1658789526322365,6.073090714885211,-5.096513313496644,19.256885633630873
1658789526338357,8.45349813076973,-17.60891126878755,12.970168612191856
1658789526354348,8.575570305943302,-31.036850537880355,5.0354772259097444
1658789526370330,-2.8992141603723667,-45.19722285801481,-5.645838101777599
1658789526386322,-17.54787518120088,-58.3199816891738,-17.120622568093268
1658789526402314,-28.656443121995835,-68.20782787823305,-27.008468757152514
1658789526418305,-30.36545357442583,-76.3866636148623,-34.3938353551539
1658789526434297,-29.38887617303726,-86.33554589150822,-42.81681544213029
1658789526450289,-23.95666437781324,-96.6506446936753,-49.53078507667669
1658789526466281,-17.54787518120088,-105.31776913099884,-55.08506904707406
1658789526482272,-10.650797283894008,-109.83443961242097,-56.91615167467762
1658789526498264,-6.195162890058782,-113.61867704280166,-58.38101777676047
1658789526514256,-10.711833371480907,-119.84435797665378,-61.249713893339504
1658789526530247,-11.444266422522333,-128.9997711146716,-61.55489433127332
1658789526546239,-12.359807736324,-137.66689555199514,-62.77561608300903
1658789526562231,-7.2938124666209205,-141.69527733272298,-62.34836346990164
1658789526578222,-9.002822919050914,-143.16014343480583,-62.714579995422355
1658789526594214,-15.716792553597315,-145.3574425879301,-66.86503395132377
1658789526610206,-17.48683909361398,-149.01960784313724,-68.02471961547258
1658789526626197,-19.1348134584573,-153.47524223697246,-68.39093614099329
1658789526642189,-25.543602655069662,-155.8556496528572,-69.42854962996876
1658789526658181,-28.96162355992965,-150.24032959487295,-67.902647440299
1658789526674173,-24.01770046540014,-143.40428778515297,-65.46120393682759
1658789526690155,-15.411612115663274,-142.3666742961775,-65.40016784924092
1658789526706146,-17.79201953154802,-145.90676737621106,-70.58823529411757
1658789526722138,-24.26184481574728,-143.7705043106737,-70.71030746929114
1658789526738130,-29.816128786144645,-133.2112611581597,-63.996337834744736
1658789526754121,-24.26184481574728,-118.98985275043879,-52.52155336842907
1658789526770113,-10.101472495613052,-113.4355687800412,-45.62447547112242
1658789526786105,-6.012054627298312,-118.5015640497445,-49.22560463874265
1658789526802096,-12.481879911497572,-122.46890974288544,-51.91119249256121
1658789526818088,-15.655756466010416,-116.48737315938047,-44.342717631799815
1658789526834080,-18.58548867017612,-107.45403219653622,-33.66140230411247
1658789526850072,-17.853055619134693,-101.65560387579171,-26.214999618524416
1658789526866063,-21.881437399862534,-103.24254215304813,-28.656443121995835
1658789526882055,-31.464103150988194,-104.82948043030456,-36.4690623331046
1658789526898047,-34.088654917219856,-101.53353170061814,-35.73662928206318
1658789526914038,-29.022659647516548,-97.07789730678269,-30.792706187533213
1658789526930030,-22.8580148012511,-93.78194857709627,-31.464103150988194
1658789526946022,-14.312962539101136,-89.8146028839551,-33.844510566872714
1658789526962013,-6.256198977645454,-87.92248416876464,-33.966582742046285
1658789526978005,-7.598992904554734,-89.02113374532678,-38.36118104829484
1658789526993997,-5.401693751430457,-85.48104066529322,-36.591134508278174
1658789527009979,2.166781109330941,-77.97360189211872,-27.557793545433697
1658789527025971,6.561379415579495,-72.78553444724184,-25.23842221713585
1658789527041962,2.3498893720911838,-68.51300831616686,-25.726710917830133
1658789527057954,-4.547188525215461,-64.9729152361333,-23.041123064011572
1658789527073946,-5.3406576638437855,-59.1744869153888,-17.54787518120088
1658789527089937,-5.157549401083315,-51.6060120546274,-11.139085984588291
1658789527105929,-6.8665598535133086,-43.427176317998146,-7.049668116273779
1658789527121921,-8.941786831464015,-36.835278858625315,-5.2185854886702145
1658789527137912,-10.284580758373295,-29.14473182269012,-3.692683299000464
1658789527153904,-8.819714656290444,-21.69832913710229,-1.4343480582895154
1658789527169896,-0.7629510948347615,-14.679179064621849,-0.6408789196611906
1658789527185887,1.9226367589837992,-7.11070420386045,-1.0681315327688026
1658789527201879,6.500343327992596,3.2043945983061803,-0.7019150072480898
1658789527217871,9.796292057679011,15.716792553597315,0.9460593575952316
1658789527233863,16.02197299153113,26.276035706111088,1.9226367589837992
1658789527249854,20.17242694743254,34.33279926756677,2.655069810025225
1658789527265846,23.102159151598244,41.35194934004721,5.462729839017356
1658789527281838,22.308690012970146,49.95803768978385,6.927595941100208
1658789527297829,19.501029983978015,59.05241474021477,8.087281605249018
1658789527313821,11.505302510109004,67.78057526512566,8.148317692835917
1658789527329803,2.9602502479590385,73.33485923552325,7.721065079728305
1658789527345795,-0.45777065690094787,80.04882887006943,9.918364232852582
1658789527361786,2.166781109330941,86.94590676737653,14.496070801861606
1658789527377778,8.697642481116873,93.23262378881509,15.045395590142562
1658789527393770,15.228503852903032,98.54276340886554,11.749446860456146
1658789527409762,20.23346303501944,103.54772259098218,11.01701380941472
1658789527425753,20.477607385366582,108.06439307240407,12.542915999084471
1658789527441745,21.637293049515392,114.7783627069507,14.190890363927565
1658789527457737,20.599679560540153,120.75989929045545,15.350576028076603
1658789527473728,19.256885633630873,125.09346150911733,15.289539940489703
1658789527489720,13.275349050125897,128.2063019760435,16.02197299153113
1658789527505712,9.796292057679011,131.38017853055635,18.524452582589447
1658789527521703,8.575570305943302,134.5540550850692,22.49179827573039
1658789527537695,11.566338597695903,137.85000381475538,25.665674830243233
1658789527553687,17.60891126878755,140.16937514305346,24.26184481574728
1658789527569678,10.711833371480907,141.69527733272298,20.721751735713724
1658789527585670,5.2185854886702145,144.62500953688868,24.26184481574728
1658789527601662,13.58052948805971,147.18852521553345,35.37041275654224
1658789527617653,22.369726100556818,147.981994354162,40.375371938658645
1658789527633645,19.317921721217544,145.29640650034344,34.88212405584795
1658789527649627,6.805523765926637,141.93942168307012,32.01342793926892
1658789527665619,4.486152437628789,138.1551842526892,35.30937666895534
1658789527681611,5.523765926604028,136.38513771267253,39.09361409933604
1658789527697602,0.8850232700083325,135.10337987335015,39.39879453727008
1658789527713594,-8.209353780422589,133.88265812161444,39.45983062485675
1658789527729586,-12.909132524605184,129.9153124284735,44.58686198214673
1658789527745577,-4.364080262455218,123.68963149462115,49.10353246356908
1658789527761569,-1.1291676203554744,116.97566186007498,49.53078507667624
1658789527777561,-3.0212863355459376,111.7265583276112,47.15037766079172
1658789527793553,-3.1433585107195086,108.61371786068503,50.32425421530479
1658789527809544,-4.9134050507361735,105.13466086823837,55.573357747768114
1658789527825536,-2.7161058976118966,103.54772259098218,58.01480125123953
1658789527841528,3.3875028610666504,101.41145952544457,58.197909514
1658789527857519,-3.814755474174035,96.77271686884887,53.86434729533812
1658789527873511,-15.411612115663274,92.80537117570793,50.14114595254432
1658789527889503,-17.059586480506596,89.69253070878176,51.911192492560986
1658789527905494,-10.711833371480907,89.9366750591289,55.817502098115256
1658789527921486,-0.7019150072480898,89.9366750591289,55.02403295948716
1658789527937478,0.6408789196611906,87.67833981841795,51.056687266346216
1658789527953469,-5.096513313496644,84.26031891355797,51.11772335393289
1658789527969482,-3.0212863355459376,83.52788586251654,54.84092469672669
1658789527985474,3.3264667734797513,85.11482413977274,56.91615167467762
1658789528001465,5.523765926604028,81.63576714732608,55.817502098115256
1658789528017457,-3.3875028610666504,71.62584878309326,54.65781643396622
1658789528033449,-15.411612115663274,60.51728084229762,50.263218127717664
1658789528049440,-18.036163881895163,50.38529030289146,47.882810711833145
1658789528065432,-19.073777370870403,39.52086671244365,43.976501106278874
1658789528081424,-26.886396581978943,27.92401007095441,36.65217059586462
1658789528097416,-32.745860990310575,15.655756466010416,30.670634012359642
1658789528113407,-22.919050888838,3.875791561760934,26.031891355763946
1658789528129399,0.45777065690094787,-9.430075532158298,20.904859998473967
1658789528145391,15.10643167772946,-25.60463874265656,14.679179064621849
1658789528161382,15.899900816357558,-40.98573281452673,5.95101853971164
1658789528177374,9.246967269398056,-52.52155336842907,-1.9226367589837992
1658789528193366,-2.9602502479590385,-61.92111085679403,-11.07804989700162
1658789528209357,-25.48256656748299,-73.09071488517588,-23.590447852292527
1658789528225349,-42.02334630350197,-85.78622110322726,-34.69901579308771
1658789528241341,-44.647898069733856,-96.77271686884887,-41.0467689021134
1658789528257332,-35.00419623102175,-103.60875867856885,-45.746547646295994
1658789528273324,-22.125581750209676,-109.6513313496605,-50.6904707408255
1658789528289306,-11.505302510109004,-117.52498664835593,-57.22133211261166
1658789528305298,-2.105745021744042,-126.0700389105059,-60.39520866712451
1658789528321290,3.3875028610666504,-132.7840085450523,-60.21210040436404
1658789528337281,5.157549401083315,-137.3617151140611,-58.19790951400023
1658789528353273,-3.7537193865873633,-141.63424124513608,-58.07583733882666
1658789528369265,-14.129854276340893,-145.17433432516964,-58.56412603952094
1658789528385256,-18.402380407415876,-147.9209582665751,-57.22133211261166
1658789528401248,-15.960936903944457,-150.11825741969938,-57.77065690089262
1658789528417240,-20.599679560540153,-153.10902571145175,-58.808270389868085
1658789528433231,-16.693369954985883,-154.87907225146864,-55.63439383535524
1658789528449223,-16.937514305333025,-157.6256961928741,-56.244754711223095
1658789528465215,-19.745174334325156,-158.96849011978338,-58.930342565041656
1658789528481207,-20.35553521019301,-158.29709315632886,-60.33417257953761
1658789528497198,-25.60463874265656,-157.80880445563457,-63.38597695887688
1658789528513190,-37.3235675593196,-157.86984054322124,-68.51300831616686
1658789528529182,-50.20218204013122,-153.53627832455936,-71.86999313344018
1658789528545173,-48.06591897459384,-145.05226214999607,-67.65850308995186
1658789528561165,-37.14045929655913,-138.03311207751585,-64.30151827267878
1658789528577157,-19.684138246738257,-133.9436942092011,-64.05737392233164
1658789528593148,-14.92332341496899,-132.60090028229183,-65.64431219958806
1658789528609100,-12.054627298390187,-128.38941023880375,-64.9729152361333
1658789528625092,-3.997863736934505,-118.62363622491807,-54.901960784313815
1658789528641083,7.11070420386045,-108.67475394827193,-45.25825894560171
1658789528657075,17.730983443961122,-100.92317082475029,-38.97154192416269
1658789528673067,16.510261692225413,-101.04524299992386,-38.97154192416269
1658789528689058,1.8005645838102282,-104.76844434271766,-45.13618677042814
1658789528705050,-15.716792553597315,-102.02182040131243,-41.59609369039458
1658789528721042,-28.16815442130155,-92.62226291294724,-35.370412756542464
1658789528737033,-42.87785152971696,-84.68757152666512,-32.25757228961629
1658789528753025,-49.16456855115598,-80.170901045243,-34.69901579308771
1658789528769017,-38.48325322346841,-77.97360189211872,-34.3938353551539
1658789528785009,-26.337071793697987,-77.91256580453182,-32.25757228961629
1658789528801000,-3.936827649347606,-75.41008621347373,-29.999237048905115
1658789528816992,4.852368963149502,-72.17517357137399,-28.290226596475122
1658789528832984,1.1291676203554744,-69.611657892729,-28.04608224612798
1658789528848975,-1.0070954451819034,-64.85084306095973,-25.29945830472252
1658789528864967,1.6784924086366573,-58.625162127107615,-17.059586480506596
1658789528880959,3.875791561760934,-56.00061036087595,-14.435034714274707
1658789528896950,6.378271152819025,-54.35263599603263,-15.594720378423744
1658789528912942,4.486152437628789,-51.97222858014811,-16.388189517051842
1658789528928955,-2.288853284504512,-46.17380025940338,-15.045395590142562
1658789528944946,-8.392462043183059,-37.44563973449317,-11.566338597695903
1658789528960938,-14.435034714274707,-28.412298771648693,-6.9886320286868795
1658789528976930,-17.975127794308264,-21.45418478675515,-3.2043945983061803
