Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789529729953,32.01342793926892,13.45845731288614,-88.5938811322194
1658789529745941,23.346303501945386,12.4208438239109,-94.27023727779056
1658789529761928,11.871519035629717,6.561379415579495,-97.81033035782411
1658789529777916,13.702601663233281,8.45349813076973,-91.21843289845106
1658789529793903,29.26680399786369,14.435034714274707,-77.42427710383754
1658789529809890,31.586175326161538,15.350576028076603,-73.82314793621731
1658789529825878,22.79697871366443,13.76363775082018,-78.461890592813
1658789529841865,15.289539940489703,13.397421225299468,-79.19432364385443
1658789529857853,14.068818188753994,18.76859693293659,-75.28801403830016
1658789529873840,15.045395590142562,22.430762188143717,-70.466163118944
1658789529889827,7.4158846417944915,19.378957808804444,-66.43778133821615
1658789529905815,-5.706874189364498,16.26611734187827,-65.15602349889377
1658789529921802,-4.303044174868319,19.745174334325156,-63.08079652094307
1658789529937774,1.8005645838102282,23.285267414358714,-57.09925993743809
1658789529953762,8.33142595559616,20.843823910887295,-50.812542915999074
1658789529969749,11.07804989700162,16.937514305333025,-42.999923704890534
1658789529985736,14.557106889448278,21.27107652399468,-35.55352101930271
1658789530001724,14.312962539101136,26.337071793697987,-31.403067063401295
1658789530017711,8.392462043183059,27.130540932326085,-27.80193789578084
1658789530033699,5.0354772259097444,22.67490653849086,-21.820401312275862
1658789530049686,2.7161058976118966,19.501029983978015,-13.885709925993751
1658789530065673,-4.9134050507361735,16.937514305333025,-5.828946364538069
1658789530081661,-6.012054627298312,13.214312962538997,0.3967345693140487
1658789530097648,-9.185931181811156,9.430075532158298,6.317235065232353
1658789530113636,-6.195162890058782,8.33142595559616,11.688410772869474
1658789530129623,-5.0354772259097444,6.744487678339738,20.294499122606112
1658789530145610,-6.9886320286868795,4.486152437628789,29.694056610971074
1658789530161598,-13.824673838406852,2.7771419851987957,38.11703669794747
1658789530177585,-14.618142977035177,0.03051804379333589,45.502403295948625
1658789530193573,-12.787060349431613,-0.09155413138023505,51.17875944151956
1658789530209560,-10.833905546654478,0.33569848172737693,57.52651255054525
1658789530225547,-11.566338597695903,-1.5564202334630863,62.28732738231474
1658789530241535,-12.23773556115043,-3.936827649347606,66.62088960097662
1658789530257537,-10.833905546654478,-5.889982452124741,72.29724574654801
1658789530273525,-11.627374685282575,-7.11070420386045,77.97360189211895
1658789530289512,-17.79201953154802,-8.941786831464015,82.49027237354085
1658789530305500,-23.102159151598244,-11.444266422522333,86.51865415426892
1658789530321487,-26.886396581978943,-15.350576028076603,92.0729381246665
1658789530337474,-29.022659647516548,-19.501029983978015,97.26100556954316
1658789530353462,-32.745860990310575,-21.942473487449433,102.63218127718028
1658789530369449,-36.10284580758389,-24.26184481574728,108.73579003585883
1658789530385437,-38.84946974898912,-27.679865720607268,113.13038834210738
1658789530401424,-40.741588464179586,-27.557793545433697,116.3653009842069
1658789530417411,-40.2532997634853,-25.543602655069662,120.94300755321592
1658789530433399,-38.48325322346841,-23.651483939879427,124.36102845807591
1658789530449386,-42.02334630350197,-25.665674830243233,124.29999237048924
1658789530465374,-46.84519722285813,-25.36049439230942,122.16372930495163
1658789530481361,-39.337758449683406,-19.073777370870403,122.83512626840638
1658789530497348,-26.886396581978943,-14.557106889448278,125.64278629739829
1658789530513336,-19.745174334325156,-15.045395590142562,127.47386892500208
1658789530529323,-24.322880903333953,-21.210040436408008,130.34256504158066
1658789530545311,-38.056000610361025,-22.308690012970146,128.81666285191113
1658789530561298,-43.91546501869243,-17.79201953154802,120.82093537804212
1658789530577270,-33.41725795376533,-11.871519035629717,117.28084229800879
1658789530593258,-17.059586480506596,-11.993591210803288,124.42206454566258
1658789530609245,-17.730983443961122,-16.937514305333025,134.0657663843749
1658789530625232,-35.00419623102175,-17.36476691844041,134.859235523003
1658789530641220,-60.94453345540546,-12.726024261844714,126.863508049134
1658789530657207,-69.85580224307614,-11.444266422522333,120.82093537804212
1658789530673195,-52.3994811932555,-8.270389868009488,120.45471885252164
1658789530689182,-37.2625314717327,-9.185931181811156,124.42206454566258
1658789530705169,-36.835278858625315,-12.664988174258042,125.09346150911733
1658789530721157,-49.04249637598241,-14.068818188753994,114.04592965590928
1658789530737144,-58.686198214694514,-8.575570305943302,98.84794384679935
1658789530753131,-40.436408026245545,-2.5940337224383256,93.59884031433603
1658789530769119,-17.36476691844041,-0.213626306553806,98.48172732127887
1658789530785106,-4.852368963149502,0.8239871824216607,103.30357824063503
1658789530801094,-3.814755474174035,1.8616006713969,95.00267032883221
1658789530817081,-21.820401312275862,0.6408789196611906,83.58892195010321
1658789530833068,-34.3938353551539,-0.03051804379333589,81.08644235904512
1658789530849056,-27.069504844739413,5.2185854886702145,82.61234454871465
1658789530865043,-10.833905546654478,6.134126802471883,82.30716411078083
1658789530881031,-0.213626306553806,4.119935912108076,78.46189059281323
1658789530897033,-14.190890363927565,1.983672846570471,70.09994659342374
1658789530913021,-26.764324406805372,4.364080262455218,61.55489433127332
1658789530929008,-21.14900434882111,11.993591210803288,55.1461051346605
1658789530944996,-7.598992904554734,13.76363775082018,53.62020294499098
1658789530960983,-3.3875028610666504,8.51453421835663,53.315022507057165
1658789530976970,-8.392462043183059,2.8381780727854675,49.71389333943671
1658789530992958,-15.350576028076603,1.0681315327688026,44.64789806973363
1658789531008945,-15.594720378423744,0.8239871824216607,39.39879453727008
1658789531024932,-3.936827649347606,5.096513313496644,32.501716639963206
1658789531040920,4.119935912108076,8.880750743877343,27.130540932326085
1658789531056907,3.1433585107195086,7.537956816968062,22.125581750209676
1658789531072895,-2.7161058976118966,0.33569848172737693,14.92332341496899
1658789531088882,-12.909132524605184,-9.85732814526591,9.430075532158298
1658789531104869,-15.838864728770886,-10.589761196307336,5.584802014190927
1658789531120857,-3.570611123826893,-2.166781109330941,0.03051804379333589
1658789531136844,13.946746013580423,5.3406576638437855,-6.317235065232353
1658789531152832,19.80621042191183,5.157549401083315,-12.176699473563758
1658789531168819,12.787060349431613,0.6408789196611906,-18.646524757763018
1658789531184806,0.5798428320745188,-2.532997634851654,-24.567025253681095
1658789531200794,-3.997863736934505,-4.791332875562603,-28.351262684061794
1658789531216766,1.1902037079423735,-6.927595941100208,-33.11207751583129
1658789531232753,7.660028992141633,-9.002822919050914,-40.314335851071974
1658789531248741,13.214312962538997,-7.476920729381163,-47.8217746242467
1658789531264728,20.05035477225897,-5.401693751430457,-53.498130769817635
1658789531280716,23.773556115052997,-6.683451590753066,-57.34340428778523
1658789531296703,21.026932173647538,-10.711833371480907,-61.00556954299236
1658789531312690,18.95170519569683,-12.054627298390187,-65.21705958648045
1658789531328678,21.51522087434182,-12.4208438239109,-71.38170443274589
1658789531344665,17.975127794308264,-13.824673838406852,-78.0346379797054
1658789531360653,16.693369954985883,-14.98435950255589,-83.8941023880368
1658789531376640,18.402380407415876,-15.960936903944457,-87.37315938048368
1658789531392627,24.628061341267994,-15.289539940489703,-91.64568551155867
1658789531408615,35.065232318608196,-15.045395590142562,-97.4441138323034
1658789531424602,39.58190280003032,-14.679179064621849,-103.60875867856885
1658789531440590,35.67559319447605,-20.11139085984587,-108.36957351033811
1658789531456577,34.45487144274034,-20.294499122606112,-113.13038834210738
1658789531472564,37.44563973449294,-14.007782101167322,-115.5718318455788
1658789531488552,38.36118104829461,-11.688410772869474,-116.85358968490118
1658789531504539,25.23842221713585,-21.39314869916825,-118.74570840009164
1658789531520527,5.2185854886702145,-29.26680399786369,-122.83512626840616
1658789531536529,2.7161058976118966,-26.947432669565842,-124.29999237048901
1658789531552517,16.815442130159454,-19.684138246738257,-124.54413672083615
1658789531568504,28.96162355992965,-13.45845731288614,-126.68039978637375
1658789531584491,33.53933012893867,-14.068818188753994,-127.84008545052257
1658789531600479,35.43144884412891,-15.350576028076603,-127.47386892500185
1658789531616466,34.08865491721963,-14.80125123979542,-126.37521934843971
1658789531632454,31.76928358892178,-12.23773556115043,-123.62859540703448
1658789531648441,37.689784084840085,-8.026245517662346,-124.48310063324948
1658789531664428,46.29587243457672,-7.660028992141633,-125.70382238498519
1658789531680416,49.46974898908957,-11.566338597695903,-126.0700389105059
1658789531696403,37.07942320897223,-14.435034714274707,-124.23895628290234
1658789531712391,22.61387045090396,-11.139085984588291,-125.76485847257186
1658789531728378,13.031204699778755,-9.369039444571627,-127.35179674982828
1658789531744365,16.754406042572555,-12.726024261844714,-122.52994583047234
1658789531760353,25.116350041962278,-16.937514305333025,-114.7173266193638
1658789531776340,19.9893186846723,-14.557106889448278,-110.99412527656978
1658789531792328,8.819714656290444,-9.918364232852582,-112.88624399176024
1658789531808315,7.11070420386045,-4.180971999694748,-113.92385748073548
1658789531824302,14.312962539101136,-4.058899824521177,-109.04097047379264
1658789531840290,28.229190508888223,-6.683451590753066,-100.49591821164267
1658789531856262,31.036850537880355,-5.096513313496644,-95.91821164263388
1658789531872249,16.754406042572555,-2.9602502479590385,-99.64141298542768
1658789531888237,12.664988174258042,0.03051804379333589,-104.34119172961027
1658789531904224,18.280308232242305,4.303044174868319,-99.88555733577482
1658789531920211,26.7032883192187,4.242008087281647,-92.07293812466605
1658789531936199,28.107118333714652,5.3406576638437855,-86.09140154116108
1658789531952186,9.85732814526591,5.096513313496644,-85.72518501564036
1658789531968174,-5.645838101777599,3.997863736934505,-88.77698939497964
1658789531984161,-4.364080262455218,7.11070420386045,-86.15243762874798
1658789532000148,6.683451590753066,12.176699473563758,-79.80468451972229
1658789532016136,22.79697871366443,16.815442130159454,-73.15175097276256
1658789532032123,21.57625696192872,11.932555123216616,-65.21705958648045
1658789532048111,8.45349813076973,7.598992904554734,-62.409399557488314
1658789532064098,-4.242008087281647,11.993591210803288,-63.752193484397594
1658789532080085,-7.354848554207592,16.754406042572555,-58.625162127107615
1658789532096073,3.7537193865873633,19.378957808804444,-50.20218204013122
1658789532112060,7.11070420386045,16.388189517051842,-45.31929503318838
1658789532128048,-1.1291676203554744,13.153276874952326,-41.29091325246054
1658789532144035,-1.3122758831159445,12.848096437018285,-34.332799267567
1658789532160022,5.523765926604028,14.251926451514464,-24.811169604028237
1658789532176025,12.664988174258042,11.566338597695903,-12.298771648737329
1658789532192012,4.364080262455218,6.683451590753066,0.5798428320745188
1658789532208000,-1.2512397955290453,8.148317692835917,9.185931181811156
1658789532223987,-1.3122758831159445,10.772869459067579,17.42580300602731
1658789532239975,2.4719615472647547,11.749446860456146,27.374685282673227
1658789532255962,0.5188067444876197,9.430075532158298,35.37041275654224
1658789532271949,-8.392462043183059,9.979400320439481,41.96231021591507
1658789532287937,-18.280308232242305,11.505302510109004,49.83596551461051
1658789532303924,-17.303730830853738,11.871519035629717,57.70962081330572
1658789532319912,-12.23773556115043,11.01701380941472,64.24048218509233
1658789532335899,-11.566338597695903,10.162508583199724,69.12336919203517
1658789532351886,-10.162508583199724,9.979400320439481,75.10490577553992
1658789532367874,-9.308003356984727,9.430075532158298,82.2461280231937
1658789532383861,-11.07804989700162,7.965209430075447,89.50942244602129
1658789532399849,-15.960936903944457,3.5095750362402214,95.55199511711317
1658789532415836,-18.70756084534969,1.3122758831159445,99.2141603723203
1658789532431823,-20.11139085984587,2.288853284504512,104.52429999237074
1658789532447811,-26.031891355763946,-1.9226367589837992,112.09277485313214
1658789532463798,-32.01342793926915,-9.55214770733187,117.34187838559546
1658789532479786,-37.50667582207984,-16.754406042572555,119.11192492561213
1658789532495758,-38.97154192416269,-18.402380407415876,119.66124971389354
1658789532511745,-34.027618829633184,-17.54787518120088,122.2247653925383
1658789532527732,-32.745860990310575,-15.228503852903032,123.9337758449683
1658789532543720,-38.48325322346841,-17.54787518120088,124.48310063324925
1658789532559707,-45.685511558709095,-16.632333867398984,123.44548714427401
1658789532575695,-49.40871290150312,-13.275349050125897,123.38445105668734
1658789532591682,-46.35690852216385,-10.589761196307336,124.72724498359639
1658789532607669,-37.81185626001388,-10.223544670786623,124.60517280842305
1658789532623657,-39.70397497520412,-8.270389868009488,120.0885023270007
1658789532639644,-42.14541847867554,-7.843137254901876,114.83939879453737
1658789532655632,-29.694056610971074,-6.073090714885211,113.37453269245452
1658789532671619,-14.007782101167322,-3.2043945983061803,113.98489356832215
1658789532687606,-3.7537193865873633,-3.4485389486533222,113.67971313038834
1658789532703594,-6.378271152819025,-5.0354772259097444,113.80178530556213
1658789532719581,-14.496070801861606,-6.195162890058782,114.10696574349595
1658789532735569,-16.44922560463874,0.7019150072480898,112.5200274662393
1658789532751556,-12.4208438239109,7.049668116273779,109.77340352483407
1658789532767543,-8.880750743877343,6.439307240405924,108.43060959792501
1658789532783531,-17.730983443961122,0.9460593575952316,109.46822308690025
1658789532799518,-28.351262684061794,-2.7771419851987957,107.8812848096436
1658789532815521,-33.29518577859176,-1.0681315327688026,100.3128099488822
1658789532831508,-31.280994888227724,2.166781109330941,92.25604638742652
1658789532847496,-26.214999618524416,4.9134050507361735,90.30289158464939
1658789532863483,-19.9893186846723,2.5940337224383256,96.52857251850173
1658789532879470,-22.79697871366443,-0.5188067444876197,100.55695429922935
1658789532895458,-35.55352101930271,2.4719615472647547,94.27023727779078
1658789532911445,-45.746547646295994,2.532997634851654,85.96932936598796
1658789532927433,-42.38956282902268,3.570611123826893,83.52788586251654
1658789532943420,-25.970855268177274,8.697642481116873,85.90829327840083
1658789532959407,-6.683451590753066,13.946746013580423,86.27450980392177
1658789532975395,-1.4953841458761872,11.932555123216616,81.08644235904512
1658789532991382,-10.406652933546866,6.256198977645454,75.34905012588706
1658789533007370,-17.975127794308264,7.354848554207592,72.48035400930803
1658789533023357,-8.819714656290444,16.632333867398984,69.55062180514233
1658789533039344,8.819714656290444,24.689097428854666,65.70534828717518
1658789533055332,5.645838101777599,22.247653925383247,63.01976043335662
1658789533071319,-12.4208438239109,14.007782101167322,61.06660563057903
1658789533087307,-29.816128786144645,9.85732814526591,58.197909514
1658789533103294,-28.839551384756078,11.444266422522333,53.498130769817635
1658789533119281,-17.181658655680167,12.176699473563758,50.08010986495765
1658789533135284,-4.303044174868319,11.627374685282575,47.51659418631243
1658789533151271,4.547188525215461,12.481879911497572,43.61028458075816
1658789533167259,7.843137254901876,15.350576028076603,37.87289234760033
1658789533183246,4.730296787975931,14.496070801861606,33.29518577859153
1658789533199234,-4.058899824521177,7.11070420386045,29.755092698557974
1658789533215221,-7.049668116273779,3.997863736934505,26.153963530937517
1658789533231208,-5.76791027695117,6.378271152819025,23.041123064011572
1658789533247196,-4.9134050507361735,8.026245517662346,17.181658655680167
1658789533263183,-7.721065079728305,5.889982452124741,9.979400320439481
1658789533279171,-13.702601663233281,0.33569848172737693,3.5095750362402214
1658789533295158,-18.58548867017612,-5.889982452124741,-1.4343480582895154
1658789533311145,-18.219272144655406,-6.9886320286868795,-5.95101853971164
1658789533327133,-10.955977721828049,-6.683451590753066,-10.711833371480907
1658789533343120,2.532997634851654,-6.9886320286868795,-15.838864728770886
1658789533359108,19.501029983978015,-7.232776379034021,-22.125581750209676
1658789533375095,30.60959792477297,-4.9134050507361735,-29.08369573510322
1658789533391082,31.280994888227497,-2.532997634851654,-34.69901579308771
1658789533407070,23.468375677118956,-4.60822461280236,-38.78843366140245
1658789533423057,9.796292057679011,-12.603952086671143,-43.244068055237676
1658789533439045,0.3967345693140487,-20.782787823300396,-47.8217746242467
1658789533455017,2.04470893415737,-19.195849546043974,-53.25398641947049
1658789533471004,11.444266422522333,-12.298771648737329,-59.1744869153888
1658789533486992,16.876478217746126,-10.589761196307336,-64.1184100099183
1658789533502979,24.200808728160382,-13.702601663233281,-68.57404440375376
1658789533518966,27.92401007095441,-13.336385137712568,-73.4569314106966
1658789533534954,27.374685282673227,-14.251926451514464,-78.76707103074682
1658789533550941,26.764324406805372,-18.280308232242305,-84.19928282597084
1658789533566928,32.562752727550105,-17.79201953154802,-89.50942244602106
1658789533582916,35.55352101930248,-15.167467765316132,-91.40154116121153
1658789533598903,36.04180971999676,-15.838864728770886,-92.56122682536034
1658789533614891,37.2014953841458,-16.44922560463874,-95.24681467917912
1658789533630878,37.689784084840085,-16.02197299153113,-97.62722209506387
1658789533646865,32.80689707789725,-15.594720378423744,-99.27519645990697
1658789533662853,21.14900434882111,-17.914091706721592,-98.90897993438625
1658789533678840,10.833905546654478,-18.402380407415876,-100.19073777370886
1658789533694828,3.997863736934505,-15.472648203250174,-102.75425345235385
1658789533710815,-4.180971999694748,-17.66994735637445,-102.20492866407267
1658789533726802,-2.532997634851654,-20.599679560540153,-98.66483558403911
1658789533742790,16.632333867398984,-15.899900816357558,-98.42069123369197
1658789533758777,31.52513923857464,-6.561379415579495,-101.41145952544457
1658789533774780,43.976501106278874,-0.7019150072480898,-104.2191195544367
1658789533790767,48.73731593804814,-6.134126802471883,-104.64637216754409
1658789533806755,31.70824750133511,-14.068818188753994,-99.82452124818815
1658789533822742,16.571297779812312,-12.848096437018285,-96.89478904402245
1658789533838729,12.970168612191856,-3.570611123826893,-101.10627908751053
1658789533854717,24.567025253681095,1.6174563210497581,-104.2191195544367
1658789533870704,28.839551384756078,-5.401693751430457,-100.12970168612196
1658789533886692,20.721751735713724,-6.805523765926637,-96.40650034332816
1658789533902679,8.6366063935302,-1.0070954451819034,-100.3738460364691
1658789533918666,15.716792553597315,1.9226367589837992,-103.48668650339528
1658789533934654,23.224231326771815,-3.2043945983061803,-100.19073777370886
1658789533950641,25.665674830243233,-4.974441138323073,-96.34546425574126
1658789533966629,18.82963302052326,1.9226367589837992,-98.17654688334483
1658789533982616,14.251926451514464,11.322194247348762,-104.52429999237052
1658789533998603,23.163195239185143,8.209353780422589,-105.9281300068667
1658789534014591,29.755092698557974,-0.5798428320745188,-99.1531242847334
1658789534030578,28.778515297169406,-1.9226367589837992,-91.4625772487982
1658789534046566,23.468375677118956,3.936827649347606,-92.80537117570748
1658789534062553,22.430762188143717,8.026245517662346,-99.88555733577482
1658789534078540,27.008468757152514,5.706874189364498,-100.31280994888243
1658789534094513,29.449912260623933,0.5798428320745188,-95.06370641641888
1658789534110500,28.717479209582507,1.3733119707026162,-91.58464942397177
1658789534126487,18.82963302052326,5.76791027695117,-93.90402075226984
1658789534142475,12.115663385976859,5.706874189364498,-97.99343862058458
1658789534158462,13.092240787365427,0.8239871824216607,-93.41573205157533
1658789534174450,15.10643167772946,1.3733119707026162,-86.15243762874798
1658789534190437,15.289539940489703,6.134126802471883,-83.9551384756237
1658789534206424,9.124895094224485,9.796292057679011,-86.8238345922025
1658789534222412,8.51453421835663,9.063859006637585,-90.18081940947582
1658789534238399,10.284580758373295,6.073090714885211,-88.04455634393821
1658789534254387,13.092240787365427,6.134126802471883,-82.67338063630109
1658789534270374,14.435034714274707,10.101472495613052,-81.63576714732585
1658789534286361,11.749446860456146,10.101472495613052,-84.38239108873108
1658789534302349,11.627374685282575,7.537956816968062,-84.68757152666512
1658789534318336,8.087281605249018,3.6316472114137923,-78.82810711833372
1658789534334324,13.45845731288614,6.195162890058782,-74.37247272449827
1658789534350311,10.89494163424115,10.223544670786623,-72.6024261844816
1658789534366298,5.096513313496644,8.087281605249018,-67.84161135271233
1658789534382286,13.214312962538997,6.927595941100208,-61.371786068513074
1658789534398273,20.477607385366582,11.688410772869474,-55.75646601052881
1658789534414276,22.186617837796575,16.32715342946517,-48.371099412527656
1658789534430263,18.95170519569683,12.603952086671143,-42.57267109178315
1658789534446251,10.284580758373295,6.805523765926637,-35.309376668955565
1658789534462238,3.3875028610666504,4.303044174868319,-23.590447852292527
1658789534478225,0.7019150072480898,5.95101853971164,-12.298771648737329
1658789534494213,0.5188067444876197,5.584802014190927,-2.8992141603723667
1658789534510200,-1.3122758831159445,2.3498893720911838,8.026245517662346
1658789534526188,-8.33142595559616,-1.739528496223329,18.524452582589447
1658789534542175,-17.059586480506596,2.04470893415737,27.98504615854108
1658789534558162,-23.041123064011572,5.584802014190927,38.78843366140222
1658789534574150,-23.285267414358714,5.76791027695117,47.45555809872576
1658789534590137,-23.468375677118956,4.791332875562603,55.45128557259477
1658789534606125,-25.848783093003703,4.486152437628789,62.0431830319676
1658789534622112,-23.95666437781324,5.584802014190927,68.75715266651423
1658789534638099,-17.120622568093268,5.889982452124741,76.63080796520944
1658789534654087,-12.787060349431613,2.8381780727854675,84.80964370183892
1658789534670074,-15.899900816357558,0.15259021896690683,89.9366750591289
1658789534686061,-20.843823910887295,1.1291676203554744,92.92744335088128
1658789534702049,-21.942473487449433,1.1902037079423735,97.74929427023744
1658789534718036,-24.01770046540014,-1.4953841458761872,104.2801556420236
1658789534734008,-28.16815442130155,-3.936827649347606,109.46822308690025
1658789534749996,-31.403067063401295,-4.974441138323073,114.10696574349595
1658789534765983,-34.88212405584818,-6.561379415579495,118.74570840009164
1658789534781971,-35.187304493781994,-9.308003356984727,124.42206454566258
1658789534797958,-39.76501106279102,-15.899900816357558,128.81666285191113
1658789534813945,-44.8310063324941,-19.195849546043974,130.15945677882064
1658789534829933,-43.61028458075839,-17.120622568093268,130.64774547951492
1658789534845920,-38.78843366140245,-18.463416495002548,133.27229724574636
1658789534861908,-31.219958800640825,-23.041123064011572,134.7371633478292
1658789534877895,-34.271763179980326,-25.909819180590375,135.46959639887064
1658789534893882,-43.73235675593196,-26.337071793697987,133.02815289539922
1658789534909870,-36.591134508278174,-22.369726100556818,130.46463721675445
1658789534925857,-27.008468757152514,-16.26611734187827,132.78400854505207
1658789534941845,-26.58121614404513,-11.383230334935433,131.5022507057297
1658789534957832,-25.05531395437538,-13.031204699778755,129.3659876401921
1658789534973819,-24.322880903333953,-14.80125123979542,129.4880598153659
1658789534989807,-24.872205691615136,-8.880750743877343,129.42702372777921
1658789535005794,-27.191577019912984,-2.04470893415737,125.88693064774543
1658789535021782,-22.125581750209676,-2.4719615472647547,120.94300755321592
1658789535037769,-15.289539940489703,-11.688410772869474,120.69886320286878
1658789535053741,-13.946746013580423,-12.115663385976859,121.98062104219116
1658789535069728,-17.853055619134693,-5.645838101777599,121.06507972838926
1658789535085716,-19.439993896391115,0.7629510948347615,119.90539406424068
1658789535101703,-24.01770046540014,-4.180971999694748,120.33264667734784
1658789535117691,-38.36118104829484,-11.444266422522333,123.44548714427401
1658789535133678,-48.98146028839551,-8.819714656290444,121.3092240787364
1658789535149665,-49.16456855115598,-5.462729839017356,117.03669794766165
1658789535165653,-38.66636148622888,-3.3875028610666504,112.27588311589216
1658789535181640,-28.290226596475122,-0.8239871824216607,104.34119172961027
1658789535197628,-24.13977264057371,3.0212863355459376,98.66483558403934
1658789535213615,-19.745174334325156,6.256198977645454,96.89478904402222
1658789535229602,-9.491111619745197,12.115663385976859,93.72091248950937
1658789535245590,-6.439307240405924,11.139085984588291,88.5938811322194
1658789535261577,-14.312962539101136,4.486152437628789,86.76279850461606
1658789535277565,-20.35553521019301,2.166781109330941,88.77698939497986
1658789535293552,-17.975127794308264,7.354848554207592,85.90829327840083
1658789535309539,-15.228503852903032,9.613183794918768,80.41504539559037
1658789535325527,-9.796292057679011,7.049668116273779,77.3022049286642
1658789535341514,-3.692683299000464,3.7537193865873633,76.20355535210228
1658789535357502,-0.2746623941404778,7.232776379034021,71.32066834515945
1658789535373504,2.9602502479590385,14.190890363927565,63.38597695887711
1658789535389492,3.3875028610666504,15.289539940489703,58.258945601586674
1658789535405479,-1.6174563210497581,12.4208438239109,55.634393835354786
1658789535421466,-12.603952086671143,7.965209430075447,52.82673380636288
1658789535437454,-18.219272144655406,9.063859006637585,49.53078507667624
1658789535453441,-16.44922560463874,9.308003356984727,44.95307850766744
1658789535469429,-14.007782101167322,5.706874189364498,38.78843366140222
1658789535485416,-13.275349050125897,1.8005645838102282,31.83031967650868
1658789535501403,-8.026245517662346,2.532997634851654,24.200808728160382
1658789535517391,-10.650797283894008,0.8850232700083325,18.646524757763018
1658789535533378,-18.097199969481835,-7.11070420386045,14.496070801861606
1658789535549366,-16.876478217746126,-12.664988174258042,9.67421988250544
1658789535565353,-3.936827649347606,-7.4158846417944915,2.3498893720911838
1658789535581340,13.702601663233281,-0.09155413138023505,-6.012054627298312
1658789535597328,23.346303501945386,2.5940337224383256,-12.909132524605184
1658789535613315,20.599679560540153,-0.5188067444876197,-18.58548867017612
1658789535629303,6.8665598535133086,-4.242008087281647,-23.651483939879427
1658789535645290,-5.279621576256886,-8.880750743877343,-28.16815442130155
1658789535661277,-11.505302510109004,-14.129854276340893,-33.35622186617843
1658789535677265,-6.500343327992596,-16.693369954985883,-39.398794537270305
1658789535693267,6.195162890058782,-14.435034714274707,-44.95307850766767
1658789535709255,22.186617837796575,-8.33142595559616,-50.44632639047836
1658789535725242,32.99000534065749,-3.0212863355459376,-55.87853818570238
1658789535741230,35.37041275654224,-2.3498893720911838,-60.33417257953761
1658789535757217,30.792706187533213,-6.378271152819025,-63.81322957198449
1658789535773204,20.843823910887295,-12.23773556115043,-68.20782787823305
1658789535789192,8.697642481116873,-15.472648203250174,-73.4569314106966
1658789535805179,6.927595941100208,-12.23773556115043,-79.316395819028
1658789535821167,12.542915999084471,-8.6366063935302,-84.01617456321037
1658789535837154,22.552834363317288,-6.622415503166167,-85.78622110322726
1658789535853141,31.83031967650868,-7.4158846417944915,-87.12901503013654
1658789535869129,34.51590753032724,-9.67421988250544,-89.32631418326082
1658789535885116,33.11207751583106,-10.223544670786623,-92.92744335088105
1658789535901104,30.73167009994654,-6.622415503166167,-98.54276340886554
1658789535917091,28.96162355992965,-6.134126802471883,-101.41145952544457
1658789535933078,25.05531395437538,-8.270389868009488,-101.289387350271
1658789535949066,16.08300907911803,-11.688410772869474,-102.32700083924624
1658789535965053,8.026245517662346,-13.946746013580423,-105.19569695582527
1658789535981041,0.7019150072480898,-15.655756466010416,-104.46326390478384
1658789535997028,3.2654306858930795,-13.336385137712568,-105.80605783169312
1658789536013000,17.853055619134693,-9.613183794918768,-109.95651178759454
1658789536028988,28.778515297169406,-8.45349813076973,-108.8578622110324
1658789536044975,33.17311360341796,-5.0354772259097444,-106.72159914549479
1658789536060962,36.04180971999676,-3.570611123826893,-105.74502174410623
1658789536076950,32.07446402685582,-5.889982452124741,-106.53849088273455
1658789536092937,23.407339589532285,-8.51453421835663,-106.53849088273455
1658789536108924,14.007782101167322,-9.67421988250544,-105.98916609445337
1658789536124912,6.561379415579495,-7.232776379034021,-106.47745479514765
1658789536140899,17.730983443961122,-2.288853284504512,-106.17227435721384
1658789536156887,34.08865491721963,-2.8381780727854675,-103.42565041580838
1658789536172874,38.971541924162466,-6.561379415579495,-98.84794384679958
1658789536188861,24.01770046540014,-7.598992904554734,-97.68825818265054
1658789536204849,4.60822461280236,-2.4719615472647547,-101.59456778820481
1658789536220836,6.195162890058782,6.439307240405924,-105.98916609445337
1658789536236824,18.76859693293659,4.119935912108076,-104.03601129167623
1658789536252811,27.130540932326085,-2.288853284504512,-96.10131990539412
1658789536268798,25.05531395437538,2.532997634851654,-89.8146028839551
1658789536284786,12.298771648737329,9.002822919050914,-93.90402075226984
1658789536300773,14.679179064621849,9.308003356984727,-101.89974822613885
1658789536316761,25.970855268177274,6.683451590753066,-100.434882124056
1658789536332763,30.73167009994654,5.645838101777599,-98.66483558403911
1658789536348751,23.163195239185143,9.369039444571627,-99.64141298542768
1658789536364738,9.246967269398056,12.603952086671143,-104.34119172961027
1658789536380725,4.364080262455218,11.871519035629717,-108.36957351033811
1658789536396713,13.76363775082018,9.491111619745197,-106.17227435721384
1658789536412700,25.48256656748299,6.805523765926637,-100.06866559853529
1658789536428688,30.4264896620125,10.284580758373295,-94.14816510261699
1658789536444675,24.567025253681095,13.824673838406852,-94.5754177157246
1658789536460662,11.749446860456146,12.176699473563758,-101.10627908751053
1658789536476650,6.927595941100208,6.8665598535133086,-100.25177386129553
1658789536492637,11.627374685282575,10.101472495613052,-91.40154116121153
1658789536508625,14.068818188753994,15.350576028076603,-88.10559243152511
